# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,600000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,51,80,37440,37536
2,0,52,80,37536,37632
2,0,51,80,37632,37728
2,0,47,80,37728,37824
2,0,51,80,37824,38064
2,0,56,80,38016,38056
2,0,59,80,38016,38056
1,0,63,80,38016,38056
1,0,68,80,38016,38056
2,0,56,80,38112,38152
2,0,59,80,38112,38152
1,0,63,80,38112,38152
1,0,68,80,38112,38152
2,0,56,80,38208,38248
2,0,59,80,38208,38248
1,0,63,80,38208,38248
1,0,68,80,38208,38248
2,0,55,80,38304,38344
1,0,61,80,38304,38344
1,0,64,80,38304,38344
1,0,70,80,38304,38344
2,0,56,80,38400,38592
2,0,59,80,38400,39152
1,0,63,80,38400,38592
1,0,68,80,38400,39152
2,0,51,80,38592,38688
2,0,52,80,38688,38784
2,0,51,80,38784,38880
2,0,47,80,38880,38976
2,0,51,80,38976,39216
2,0,55,80,39168,39208
1,0,61,80,39168,39208
1,0,63,80,39168,39208
1,0,70,80,39168,39208
2,0,55,80,39264,39304
1,0,61,80,39264,39304
1,0,63,80,39264,39304
1,0,70,80,39264,39304
2,0,55,80,39360,39400
1,0,61,80,39360,39400
1,0,63,80,39360,39400
1,0,70,80,39360,39400
2,0,56,80,39456,39496
1,0,61,80,39456,39496
1,0,64,80,39456,39496
1,0,71,80,39456,39496
2,0,55,80,39552,39744
1,0,61,80,39552,40304
1,0,63,80,39552,39744
1,0,70,80,39552,40304
2,0,51,80,39744,39840
2,0,52,80,39840,39936
2,0,51,80,39936,40032
2,0,46,80,40032,40128
2,0,51,80,40128,40368
2,0,55,80,40320,40360
1,0,61,80,40320,40360
1,0,63,80,40320,40360
1,0,70,80,40320,40360
2,0,55,80,40416,40456
1,0,61,80,40416,40456
1,0,63,80,40416,40456
1,0,70,80,40416,40456
2,0,55,80,40512,40552
1,0,61,80,40512,40552
1,0,63,80,40512,40552
1,0,70,80,40512,40552
2,0,56,80,40608,40648
1,0,61,80,40608,40648
1,0,64,80,40608,40648
1,0,71,80,40608,40648
2,0,55,80,40704,40896
1,0,61,80,40704,41456
1,0,63,80,40704,40896
1,0,70,80,40704,41456
2,0,51,80,40896,40992
2,0,52,80,40992,41088
2,0,51,80,41088,41184
2,0,46,80,41184,41280
2,0,51,80,41280,41520
2,0,54,80,41472,41512
2,0,59,80,41472,41512
1,0,63,80,41472,41512
1,0,66,80,41472,41512
1,0,71,80,41472,41512
1,0,75,80,41472,41512
2,0,54,80,41568,41608
2,0,59,80,41568,41608
1,0,63,80,41568,41608
1,0,66,80,41568,41608
1,0,71,80,41568,41608
1,0,75,80,41568,41608
2,0,54,80,41664,42040
2,0,59,80,41664,42040
1,0,63,80,41664,42040
1,0,66,80,41664,42040
1,0,71,80,41664,42040
1,0,75,80,41664,42040
2,0,54,80,41760,41856
2,0,51,80,41856,41952
2,0,54,80,41952,42048
2,0,54,80,42048,42088
2,0,58,80,42048,42088
1,0,61,80,42048,42088
1,0,66,80,42048,42088
1,0,70,80,42048,42088
1,0,73,80,42048,42088
1,0,78,80,42048,42088
2,0,54,80,42144,42184
2,0,58,80,42144,42184
1,0,61,80,42144,42184
1,0,66,80,42144,42184
1,0,70,80,42144,42184
1,0,73,80,42144,42184
1,0,78,80,42144,42184
2,0,54,80,42240,42616
2,0,58,80,42240,42616
1,0,61,80,42240,42616
1,0,66,80,42240,42616
1,0,70,80,42240,42616
1,0,73,80,42240,42616
1,0,78,80,42240,42616
2,0,54,80,42336,42432
2,0,49,80,42432,42528
2,0,54,80,42528,42624
2,0,56,80,42624,42664
2,0,59,80,42624,42664
1,0,63,80,42624,42664
1,0,68,80,42624,42664
1,0,71,80,42624,42664
2,0,56,80,42720,42760
2,0,59,80,42720,42760
1,0,63,80,42720,42760
1,0,68,80,42720,42760
1,0,71,80,42720,42760
2,0,56,80,42816,43192
2,0,59,80,42816,43192
1,0,63,80,42816,43192
1,0,68,80,42816,43192
1,0,71,80,42816,43192
2,0,51,80,42912,43008
2,0,47,80,43008,43104
2,0,51,80,43104,43200
2,0,51,80,43200,43240
2,0,58,80,43200,43240
1,0,63,80,43200,43240
1,0,67,80,43200,43240
1,0,70,80,43200,43240
1,0,75,80,43200,43240
2,0,51,80,43296,43336
2,0,58,80,43296,43336
1,0,63,80,43296,43336
1,0,67,80,43296,43336
1,0,70,80,43296,43336
1,0,75,80,43296,43336
2,0,51,80,43392,43768
2,0,58,80,43392,43768
1,0,63,80,43392,43768
1,0,67,80,43392,43768
1,0,70,80,43392,43768
1,0,75,80,43392,43768
2,0,51,80,43488,43528
2,0,46,80,43584,43624
2,0,51,80,43680,43720
2,0,51,80,43776,43968
2,0,49,80,43968,44160
2,0,56,80,43968,44160
1,0,64,80,43968,44160
1,0,76,80,43968,44248
1,0,80,80,43968,44248
2,0,49,80,44160,44352
2,0,56,80,44160,44352
1,0,64,80,44160,44352
1,0,73,80,44256,44352
1,0,76,80,44256,44352
1,0,68,80,44352,44448
1,0,73,80,44352,44448
1,0,64,80,44448,44544
1,0,68,80,44448,44544
2,0,37,80,44544,44624
2,0,44,80,44544,44624
1,0,61,80,44544,44640
1,0,64,80,44544,44640
2,0,56,80,44640,44736
1,0,63,80,44640,44736
2,0,37,80,44736,44816
2,0,44,80,44736,44816
2,0,52,80,44736,44832
1,0,61,80,44736,44832
2,0,56,80,44832,44928
1,0,63,80,44832,44928
1,0,61,80,44928,45024
1,0,64,80,44928,45024
2,0,49,80,45120,45312
2,0,56,80,45120,45312
1,0,64,80,45120,45312
1,0,76,80,45120,45400
1,0,80,80,45120,45400
2,0,49,80,45312,45504
2,0,56,80,45312,45504
1,0,64,80,45312,45504
1,0,73,80,45408,45504
1,0,76,80,45408,45504
1,0,68,80,45504,45600
1,0,73,80,45504,45600
1,0,64,80,45600,45696
1,0,68,80,45600,45696
2,0,37,80,45696,45776
2,0,44,80,45696,45776
1,0,61,80,45696,45792
1,0,64,80,45696,45792
2,0,56,80,45792,45888
1,0,63,80,45792,45888
2,0,37,80,45888,45968
2,0,44,80,45888,45968
2,0,52,80,45888,45984
1,0,61,80,45888,45984
2,0,56,80,45984,46080
1,0,63,80,45984,46080
1,0,61,80,46080,46176
1,0,64,80,46080,46176
2,0,56,80,46272,46464
2,0,59,80,46272,46464
1,0,63,80,46272,46464
1,0,71,80,46272,46464
1,0,83,80,46272,46552
1,0,87,80,46272,46552
2,0,56,80,46464,46656
2,0,59,80,46464,46656
1,0,63,80,46464,46656
1,0,71,80,46464,46656
1,0,80,80,46560,46656
1,0,83,80,46560,46656
1,0,75,80,46656,46752
1,0,80,80,46656,46752
1,0,71,80,46752,46848
1,0,75,80,46752,46848
2,0,44,80,46848,46928
2,0,51,80,46848,46928
1,0,68,80,46848,46944
1,0,71,80,46848,46944
1,0,63,80,46944,47040
1,0,70,80,46944,47040
2,0,44,80,47040,47120
2,0,51,80,47040,47120
2,0,59,80,47040,47136
1,0,68,80,47040,47136
1,0,63,80,47136,47232
1,0,70,80,47136,47232
1,0,68,80,47232,47328
1,0,71,80,47232,47328
2,0,56,80,47424,47616
2,0,59,80,47424,47616
1,0,63,80,47424,47616
1,0,71,80,47424,47616
1,0,83,80,47424,47704
1,0,87,80,47424,47704
2,0,56,80,47616,47808
2,0,59,80,47616,47808
1,0,63,80,47616,47808
1,0,71,80,47616,47808
1,0,80,80,47712,47808
1,0,83,80,47712,47808
1,0,75,80,47808,47904
1,0,80,80,47808,47904
1,0,71,80,47904,48000
1,0,75,80,47904,48000
2,0,44,80,48000,48080
2,0,51,80,48000,48080
1,0,68,80,48000,48096
1,0,71,80,48000,48096
1,0,63,80,48096,48192
1,0,70,80,48096,48192
2,0,44,80,48192,48272
2,0,51,80,48192,48272
2,0,59,80,48192,48288
1,0,68,80,48192,48288
1,0,63,80,48288,48384
1,0,70,80,48288,48384
1,0,68,80,48384,48480
1,0,71,80,48384,48480
2,0,52,80,48504,48528
2,0,59,80,48528,48552
1,0,61,80,48552,48576
2,0,52,80,48576,48768
2,0,59,80,48576,48768
1,0,61,80,48576,48768
1,0,68,80,48576,48768
1,0,80,80,48576,48856
1,0,83,80,48576,48856
2,0,52,80,48696,48720
2,0,59,80,48720,48744
1,0,61,80,48744,48768
2,0,52,80,48768,48960
2,0,59,80,48768,48960
1,0,61,80,48768,48960
1,0,68,80,48768,48960
1,0,78,80,48864,48960
1,0,82,80,48864,48960
1,0,76,80,48960,49056
1,0,80,80,48960,49056
1,0,75,80,49056,49152
1,0,78,80,49056,49152
2,0,40,80,49152,49232
2,0,47,80,49152,49232
1,0,73,80,49152,49248
1,0,76,80,49152,49248
1,0,71,80,49248,49344
1,0,75,80,49248,49344
2,0,40,80,49344,49424
2,0,47,80,49344,49424
1,0,70,80,49344,49440
1,0,73,80,49344,49440
1,0,68,80,49440,49536
1,0,71,80,49440,49536
1,0,67,80,49536,49728
1,0,70,80,49536,49728
1,0,62,80,49728,49808
1,0,64,80,49728,50008
1,0,68,80,49728,49808
1,0,71,80,49728,49808
1,0,62,80,49920,50000
1,0,68,80,49920,50000
1,0,71,80,49920,50000
2,0,59,80,50016,50112
2,0,56,80,50112,50208
2,0,52,80,50208,50304
2,0,47,80,50304,50400
1,0,62,80,50304,50384
1,0,68,80,50304,50384
1,0,71,80,50304,50384
2,0,40,80,50400,50496
2,0,44,80,50496,50592
1,0,62,80,50496,50576
1,0,68,80,50496,50576
1,0,71,80,50496,50576
2,0,46,80,50592,50688
2,0,47,80,50688,50880
2,0,39,80,50880,50976
1,0,63,80,50880,50960
1,0,68,80,50880,50960
1,0,71,80,50880,50960
2,0,44,80,50976,51072
2,0,47,80,51072,51168
1,0,63,80,51072,51152
1,0,68,80,51072,51152
1,0,71,80,51072,51152
2,0,51,80,51168,51264
2,0,56,80,51264,51360
2,0,59,80,51360,51456
1,0,63,80,51456,51552
1,0,71,80,51456,51536
1,0,75,80,51456,51536
1,0,68,80,51552,51648
2,0,59,80,51648,51744
1,0,71,80,51648,51728
1,0,75,80,51648,51728
1,0,61,80,51744,51840
1,0,63,80,51840,52120
1,0,68,80,52032,52112
1,0,71,80,52032,52112
1,0,75,80,52032,52112
2,0,59,80,52128,52224
2,0,56,80,52224,52320
1,0,68,80,52224,52304
1,0,71,80,52224,52304
1,0,75,80,52224,52304
2,0,59,80,52320,52416
2,0,51,80,52416,52512
2,0,59,80,52512,52608
2,0,58,80,52608,52888
1,0,61,80,52608,52688
1,0,63,80,52608,52688
1,0,67,80,52608,52688
1,0,61,80,52800,52880
1,0,63,80,52800,52880
1,0,67,80,52800,52880
2,0,51,80,52896,52992
2,0,56,80,52992,53032
2,0,59,80,52992,53032
1,0,63,80,52992,53032
1,0,68,80,52992,53032
2,0,56,80,53088,53128
2,0,59,80,53088,53128
1,0,63,80,53088,53128
1,0,68,80,53088,53128
2,0,56,80,53184,53224
2,0,59,80,53184,53224
1,0,63,80,53184,53224
1,0,68,80,53184,53224
2,0,55,80,53280,53320
1,0,61,80,53280,53320
1,0,64,80,53280,53320
1,0,70,80,53280,53320
2,0,56,80,53376,53568
2,0,59,80,53376,54128
1,0,63,80,53376,53568
1,0,68,80,53376,54128
2,0,51,80,53568,53664
2,0,52,80,53664,53760
2,0,51,80,53760,53856
2,0,47,80,53856,53952
2,0,51,80,53952,54144
2,0,56,80,54144,54184
2,0,59,80,54144,54184
1,0,63,80,54144,54184
1,0,68,80,54144,54184
2,0,56,80,54240,54280
2,0,59,80,54240,54280
1,0,63,80,54240,54280
1,0,68,80,54240,54280
2,0,56,80,54336,54376
2,0,59,80,54336,54376
1,0,63,80,54336,54376
1,0,68,80,54336,54376
2,0,55,80,54432,54472
1,0,61,80,54432,54472
1,0,64,80,54432,54472
1,0,70,80,54432,54472
2,0,56,80,54528,54720
2,0,59,80,54528,55280
1,0,63,80,54528,54720
1,0,68,80,54528,55280
2,0,51,80,54720,54816
2,0,52,80,54816,54912
2,0,51,80,54912,55008
2,0,47,80,55008,55104
2,0,51,80,55104,55296
2,0,55,80,55296,55336
1,0,61,80,55296,55336
1,0,63,80,55296,55336
1,0,70,80,55296,55336
2,0,55,80,55392,55432
1,0,61,80,55392,55432
1,0,63,80,55392,55432
1,0,70,80,55392,55432
2,0,55,80,55488,55528
1,0,61,80,55488,55528
1,0,63,80,55488,55528
1,0,70,80,55488,55528
2,0,56,80,55584,55624
1,0,61,80,55584,55624
1,0,64,80,55584,55624
1,0,71,80,55584,55624
2,0,55,80,55680,55872
1,0,61,80,55680,56432
1,0,63,80,55680,55872
1,0,70,80,55680,56432
2,0,51,80,55872,55968
2,0,52,80,55968,56064
2,0,51,80,56064,56160
2,0,46,80,56160,56256
2,0,51,80,56256,56448
2,0,55,80,56448,56488
1,0,61,80,56448,56488
1,0,63,80,56448,56488
1,0,70,80,56448,56488
2,0,55,80,56544,56584
1,0,61,80,56544,56584
1,0,63,80,56544,56584
1,0,70,80,56544,56584
2,0,55,80,56640,56680
1,0,61,80,56640,56680
1,0,63,80,56640,56680
1,0,70,80,56640,56680
2,0,56,80,56736,56776
1,0,61,80,56736,56776
1,0,64,80,56736,56776
1,0,71,80,56736,56776
2,0,55,80,56832,57024
1,0,61,80,56832,57584
1,0,63,80,56832,57024
1,0,70,80,56832,57584
2,0,51,80,57024,57120
2,0,52,80,57120,57216
2,0,51,80,57216,57312
2,0,46,80,57312,57408
2,0,51,80,57408,57600
2,0,54,80,57600,57624
2,0,59,80,57600,57624
1,0,63,80,57600,57624
1,0,66,80,57600,57624
1,0,71,80,57600,57624
1,0,75,80,57600,57624
2,0,54,80,57664,57688
2,0,59,80,57664,57688
1,0,63,80,57664,57688
1,0,66,80,57664,57688
1,0,71,80,57664,57688
1,0,75,80,57664,57688
2,0,54,80,57728,57752
2,0,59,80,57728,57752
1,0,63,80,57728,57752
1,0,66,80,57728,57752
1,0,71,80,57728,57752
1,0,75,80,57728,57752
2,0,54,80,57792,57920
2,0,59,80,57792,57920
1,0,63,80,57792,57920
1,0,66,80,57792,57920
1,0,71,80,57792,57920
1,0,75,80,57792,57920
2,0,54,80,57920,57944
1,0,66,80,57920,57944
2,0,54,80,57984,58048
1,0,66,80,57984,58048
2,0,51,80,58048,58112
1,0,63,80,58048,58112
2,0,54,80,58112,58176
1,0,66,80,58112,58176
2,0,54,80,58176,58200
2,0,58,80,58176,58200
1,0,61,80,58176,58200
1,0,66,80,58176,58200
1,0,70,80,58176,58200
1,0,73,80,58176,58200
1,0,78,80,58176,58200
2,0,54,80,58240,58264
2,0,58,80,58240,58264
1,0,61,80,58240,58264
1,0,66,80,58240,58264
1,0,70,80,58240,58264
1,0,73,80,58240,58264
1,0,78,80,58240,58264
2,0,54,80,58304,58328
2,0,58,80,58304,58328
1,0,61,80,58304,58328
1,0,66,80,58304,58328
1,0,70,80,58304,58328
1,0,73,80,58304,58328
1,0,78,80,58304,58328
2,0,54,80,58368,58496
2,0,58,80,58368,58496
1,0,61,80,58368,58496
1,0,66,80,58368,58496
1,0,70,80,58368,58496
1,0,73,80,58368,58496
1,0,78,80,58368,58496
2,0,54,80,58496,58520
1,0,66,80,58496,58520
2,0,54,80,58560,58624
1,0,66,80,58560,58624
2,0,49,80,58624,58688
1,0,61,80,58624,58688
2,0,54,80,58688,58752
1,0,66,80,58688,58752
2,0,56,80,58752,58776
2,0,59,80,58752,58776
1,0,63,80,58752,58776
1,0,68,80,58752,58776
1,0,71,80,58752,58776
2,0,56,80,58816,58840
2,0,59,80,58816,58840
1,0,63,80,58816,58840
1,0,68,80,58816,58840
1,0,71,80,58816,58840
2,0,56,80,58880,58904
2,0,59,80,58880,58904
1,0,63,80,58880,58904
1,0,68,80,58880,58904
1,0,71,80,58880,58904
2,0,56,80,58944,59072
2,0,59,80,58944,59072
1,0,63,80,58944,59072
1,0,68,80,58944,59072
1,0,71,80,58944,59072
2,0,51,80,59072,59096
1,0,63,80,59072,59096
2,0,51,80,59136,59200
1,0,63,80,59136,59200
2,0,47,80,59200,59264
2,0,59,80,59200,59264
2,0,51,80,59264,59328
1,0,63,80,59264,59328
2,0,51,80,59328,59352
2,0,58,80,59328,59352
1,0,63,80,59328,59352
1,0,67,80,59328,59352
1,0,70,80,59328,59352
1,0,75,80,59328,59352
2,0,51,80,59392,59416
2,0,58,80,59392,59416
1,0,63,80,59392,59416
1,0,67,80,59392,59416
1,0,70,80,59392,59416
1,0,75,80,59392,59416
2,0,51,80,59456,59480
2,0,58,80,59456,59480
1,0,63,80,59456,59480
1,0,67,80,59456,59480
1,0,70,80,59456,59480
1,0,75,80,59456,59480
2,0,51,80,59520,59648
2,0,58,80,59520,59648
1,0,63,80,59520,59648
1,0,67,80,59520,59648
1,0,70,80,59520,59648
1,0,75,80,59520,59648
2,0,51,80,59648,59672
1,0,63,80,59648,59672
2,0,51,80,59712,59776
1,0,63,80,59712,59776
2,0,46,80,59776,59840
2,0,58,80,59776,59840
2,0,51,80,59840,59904
1,0,63,80,59840,59904
2,0,51,80,59904,60224
1,0,63,80,59904,60224
2,0,51,80,60224,60288
1,0,63,80,60224,60288
2,0,51,80,60288,60352
1,0,63,80,60288,60352
2,0,46,80,60352,60416
2,0,58,80,60352,60416
2,0,51,80,60416,60480
1,0,63,80,60416,60480
2,0,51,80,60480,60800
1,0,63,80,60480,60800
2,0,46,80,60800,60864
2,0,49,80,60800,60864
2,0,58,80,60800,60864
1,0,61,80,60800,60864
2,0,46,80,60864,60928
2,0,49,80,60864,60928
2,0,58,80,60864,60928
1,0,61,80,60864,60928
2,0,39,80,60928,60992
2,0,51,80,60928,60992
2,0,46,80,60992,61056
2,0,49,80,60992,61056
2,0,58,80,60992,61056
1,0,61,80,60992,61056
2,0,46,80,61056,61152
2,0,49,80,61056,61152
2,0,58,80,61056,61136
1,0,61,80,61056,61136
2,0,51,80,61176,61200
2,0,58,80,61200,61224
1,0,61,80,61224,61248
2,0,51,80,61248,61440
2,0,58,80,61248,61440
1,0,61,80,61248,61440
1,0,67,80,61248,61440
1,0,85,80,61248,61528
1,0,89,80,61248,61528
2,0,51,80,61368,61392
2,0,58,80,61392,61416
1,0,61,80,61416,61440
2,0,51,80,61440,61632
2,0,58,80,61440,61632
1,0,61,80,61440,61632
1,0,67,80,61440,61632
1,0,82,80,61536,61576
1,0,85,80,61536,61576
1,0,79,80,61632,61672
1,0,82,80,61632,61672
1,0,75,80,61728,61768
1,0,79,80,61728,61768
2,0,51,80,61752,61776
2,0,58,80,61776,61800
1,0,61,80,61800,61824
2,0,51,80,61824,62016
2,0,58,80,61824,62016
1,0,61,80,61824,62016
1,0,67,80,61824,62016
1,0,73,80,61824,61864
1,0,77,80,61824,61864
1,0,70,80,61920,61960
1,0,73,80,61920,61960
2,0,51,80,61944,61968
2,0,58,80,61968,61992
1,0,61,80,61992,62016
2,0,51,80,62016,62208
2,0,58,80,62016,62208
1,0,61,80,62016,62208
1,0,67,80,62016,62056
1,0,67,80,62016,62208
1,0,70,80,62016,62056
1,0,70,80,62112,62152
1,0,73,80,62112,62152
1,0,73,80,62208,62248
1,0,77,80,62208,62248
1,0,75,80,62304,62344
1,0,79,80,62304,62344
2,0,51,80,62328,62352
2,0,58,80,62352,62376
1,0,61,80,62376,62400
2,0,51,80,62400,62592
2,0,58,80,62400,62592
1,0,61,80,62400,62592
1,0,67,80,62400,62592
1,0,79,80,62400,62440
1,0,82,80,62400,62440
1,0,82,80,62496,62536
1,0,85,80,62496,62536
2,0,51,80,62520,62544
2,0,58,80,62544,62568
1,0,61,80,62568,62592
2,0,51,80,62592,62784
2,0,58,80,62592,62784
1,0,61,80,62592,62784
1,0,67,80,62592,62784
1,0,85,80,62592,62632
1,0,89,80,62592,62632
1,0,82,80,62688,62728
1,0,85,80,62688,62728
1,0,79,80,62784,62824
1,0,82,80,62784,62824
1,0,75,80,62880,62920
1,0,79,80,62880,62920
2,0,51,80,62904,62928
2,0,58,80,62928,62952
1,0,61,80,62952,62976
2,0,51,80,62976,63168
2,0,58,80,62976,63168
1,0,61,80,62976,63168
1,0,67,80,62976,63168
1,0,73,80,62976,63016
1,0,77,80,62976,63016
1,0,70,80,63072,63112
1,0,73,80,63072,63112
2,0,51,80,63096,63120
2,0,58,80,63120,63144
1,0,61,80,63144,63168
2,0,51,80,63168,63360
2,0,58,80,63168,63360
1,0,61,80,63168,63360
1,0,67,80,63168,63208
1,0,67,80,63168,63360
1,0,70,80,63168,63208
1,0,70,80,63264,63304
1,0,73,80,63264,63304
2,0,51,80,63288,63312
2,0,55,80,63312,63336
2,0,58,80,63336,63360
2,0,51,80,63360,63456
2,0,58,80,63360,63456
1,0,61,80,63360,63456
1,0,67,80,63360,63456
1,0,73,80,63360,63552
1,0,77,80,63360,63552
1,0,70,80,63552,63648
1,0,75,80,63552,63648
1,0,67,80,63648,63744
1,0,73,80,63648,63744
1,0,61,80,63744,63936
1,0,65,80,63744,63936
1,0,68,80,63744,63936
1,0,70,80,63744,63936
2,0,51,80,63864,63888
2,0,58,80,63888,63912
1,0,61,80,63912,63936
2,0,51,80,63936,64032
2,0,58,80,63936,64032
1,0,61,80,63936,64032
1,0,67,80,63936,64032
1,0,73,80,63936,64128
1,0,77,80,63936,64128
1,0,70,80,64128,64224
1,0,75,80,64128,64224
1,0,67,80,64224,64320
1,0,73,80,64224,64320
1,0,61,80,64320,64512
1,0,65,80,64320,64512
1,0,68,80,64320,64512
1,0,70,80,64320,64512
2,0,51,80,64440,64464
2,0,58,80,64464,64488
1,0,61,80,64488,64512
2,0,51,80,64512,64608
2,0,58,80,64512,64608
1,0,61,80,64512,64608
1,0,67,80,64512,64608
1,0,73,80,64512,64704
1,0,77,80,64512,64704
1,0,70,80,64704,64896
1,0,75,80,64704,64896
1,0,67,80,64896,65088
1,0,73,80,64896,65088
1,0,61,80,65088,65280
1,0,65,80,65088,65280
1,0,68,80,65088,65280
1,0,70,80,65088,65648
2,0,58,80,65280,65664
1,0,63,80,65280,65472
1,0,67,80,65280,65472
2,0,55,80,65472,65664
1,0,61,80,65472,65664
1,0,65,80,65472,65664
2,0,44,80,65664,66224
2,0,51,80,65664,66224
2,0,56,80,65664,66224
1,0,60,80,65664,65856
1,0,63,80,65664,65856
1,0,68,80,65856,66048
1,0,72,80,65856,66048
1,0,60,80,66048,66240
1,0,63,80,66048,66240
2,0,49,80,66240,66800
2,0,56,80,66240,66800
1,0,61,80,66240,66336
1,0,61,80,66240,66616
1,0,65,80,66240,66336
1,0,65,80,66240,66616
1,0,68,80,66336,66432
1,0,73,80,66336,66432
1,0,68,80,66432,66528
1,0,73,80,66432,66528
1,0,61,80,66528,66624
1,0,65,80,66528,66624
1,0,68,80,66624,66816
1,0,73,80,66624,66816
2,0,44,80,66816,67376
2,0,51,80,66816,67376
2,0,56,80,66816,67376
1,0,60,80,66816,67008
1,0,63,80,66816,67008
1,0,68,80,67008,67200
1,0,72,80,67008,67200
1,0,60,80,67200,67392
1,0,63,80,67200,67392
2,0,39,80,67344,67368
2,0,46,80,67368,67392
2,0,51,80,67392,67952
2,0,55,80,67392,67952
2,0,58,80,67392,67488
2,0,58,80,67392,67768
1,0,63,80,67392,67488
1,0,63,80,67392,67768
1,0,67,80,67488,67584
1,0,70,80,67488,67584
1,0,67,80,67584,67680
1,0,70,80,67584,67680
2,0,58,80,67680,67776
1,0,63,80,67680,67776
1,0,67,80,67776,67968
1,0,70,80,67776,67968
2,0,51,80,67968,68528
2,0,58,80,67968,68344
1,0,63,80,67968,68344
1,0,67,80,67968,68160
1,0,70,80,67968,68160
1,0,75,80,68160,68352
1,0,79,80,68160,68352
2,0,58,80,68352,68448
1,0,67,80,68352,68544
1,0,70,80,68352,68544
1,0,60,80,68448,68544
2,0,46,80,68520,68544
2,0,53,80,68544,68824
2,0,58,80,68544,68824
1,0,62,80,68544,68824
1,0,68,80,68544,68640
1,0,70,80,68544,68640
1,0,74,80,68640,68736
1,0,82,80,68640,68736
1,0,74,80,68736,68776
1,0,82,80,68736,68776
2,0,58,80,68832,68928
1,0,68,80,68832,68872
1,0,70,80,68832,68872
1,0,62,80,68928,69024
1,0,74,80,68928,69120
1,0,82,80,68928,69120
1,0,65,80,69024,69120
2,0,56,80,69120,69496
2,0,58,80,69120,69496
1,0,62,80,69120,69496
1,0,68,80,69120,69312
1,0,70,80,69120,69216
1,0,70,80,69120,69312
1,0,74,80,69216,69312
1,0,80,80,69216,69312
1,0,67,80,69312,69504
1,0,70,80,69312,69408
1,0,70,80,69312,69504
1,0,74,80,69408,69504
1,0,79,80,69408,69504
1,0,65,80,69504,69696
1,0,68,80,69504,69600
1,0,70,80,69504,69696
1,0,74,80,69600,69696
1,0,77,80,69600,69696
2,0,51,80,69648,69672
1,0,61,80,69672,69696
2,0,51,80,69696,70256
1,0,61,80,69696,69888
1,0,65,80,69696,69888
1,0,67,80,69696,69792
1,0,70,80,69696,69888
1,0,73,80,69792,69888
1,0,77,80,69792,69888
1,0,60,80,69888,70080
1,0,63,80,69888,70080
1,0,67,80,69888,69984
1,0,70,80,69888,70080
1,0,72,80,69984,70080
1,0,75,80,69984,70080
2,0,58,80,70080,70272
1,0,61,80,70080,70272
1,0,63,80,70080,70176
1,0,67,80,70080,70272
1,0,70,80,70176,70272
1,0,73,80,70176,70272
2,0,44,80,70272,70552
2,0,51,80,70272,70552
1,0,60,80,70272,70368
1,0,63,80,70272,70464
1,0,68,80,70368,70464
1,0,72,80,70368,70464
1,0,68,80,70464,70656
1,0,72,80,70464,70656
1,0,60,80,70560,70656
2,0,58,80,70656,70752
1,0,60,80,70656,70848
1,0,63,80,70656,70848
2,0,56,80,70752,70848
2,0,49,80,70848,71408
2,0,56,80,70848,71040
1,0,61,80,70848,70944
1,0,61,80,70848,71224
1,0,65,80,70848,70944
1,0,65,80,70848,71224
1,0,68,80,70944,71040
1,0,73,80,70944,71040
2,0,53,80,71040,71232
1,0,68,80,71040,71136
1,0,73,80,71040,71136
1,0,61,80,71136,71232
1,0,65,80,71136,71232
2,0,56,80,71232,71424
1,0,68,80,71232,71424
1,0,73,80,71232,71424
2,0,44,80,71424,71616
2,0,56,80,71424,71616
1,0,60,80,71424,71520
1,0,63,80,71424,71520
1,0,68,80,71520,71616
1,0,72,80,71520,71616
2,0,51,80,71616,71712
1,0,68,80,71616,71808
1,0,72,80,71616,71808
2,0,56,80,71712,71808
1,0,60,80,71808,71904
1,0,63,80,71808,72000
1,0,68,80,71808,72000
1,0,63,80,71904,72000
2,0,51,80,72000,72560
1,0,63,80,72000,72192
1,0,67,80,72000,72096
1,0,67,80,72000,72376
1,0,70,80,72000,72096
1,0,70,80,72000,72376
1,0,75,80,72096,72192
1,0,79,80,72096,72192
2,0,58,80,72192,72384
1,0,75,80,72192,72288
1,0,79,80,72192,72288
1,0,67,80,72288,72384
1,0,70,80,72288,72384
1,0,63,80,72384,72576
1,0,75,80,72384,72576
1,0,79,80,72384,72576
2,0,51,80,72576,72952
1,0,63,80,72576,72768
1,0,66,80,72576,72672
1,0,70,80,72576,72672
1,0,75,80,72672,72768
1,0,78,80,72672,72768
2,0,58,80,72768,72960
1,0,75,80,72768,72864
1,0,78,80,72768,72864
1,0,66,80,72864,72960
1,0,70,80,72864,72960
2,0,51,80,72960,73152
2,0,58,80,72960,73056
1,0,66,80,72960,73056
1,0,70,80,72960,73056
1,0,60,80,73056,73152
1,0,69,80,73056,73152
1,0,72,80,73056,73152
2,0,46,80,73104,73128
2,0,53,80,73128,73152
2,0,46,80,73152,73432
2,0,53,80,73152,73432
1,0,61,80,73152,73432
1,0,70,80,73152,73248
1,0,70,80,73152,73432
1,0,73,80,73152,73248
1,0,73,80,73152,73432
1,0,77,80,73248,73344
1,0,82,80,73248,73344
1,0,77,80,73344,73440
