# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,41,80,120832,124885.33333333333
2,0,57,80,120832,121045.33333333333
1,0,72,80,120832,121301.33333333333
1,0,72,80,120832,121301.33333333333
2,0,53,80,121130.66666666666,121301.33333333333
2,0,58,80,121344,121557.33333333333
1,0,74,80,121344,121813.33333333333
2,0,53,80,121600,121813.33333333333
1,0,60,80,121856,122069.33333333333
1,0,69,80,121856,122325.33333333333
2,0,53,80,122112,122325.33333333333
1,0,62,80,122368,122581.33333333333
1,0,70,80,122368,122794.66666666666
2,0,53,80,122624,122837.33333333333
2,0,57,80,122880,123136
1,0,72,80,122880,123349.33333333333
2,0,53,80,123178.66666666666,123349.33333333333
2,0,58,80,123434.66666666666,123605.33333333333
1,0,74,80,123434.66666666666,123861.33333333333
2,0,53,80,123690.66666666666,123861.33333333333
1,0,60,80,123946.66666666666,124117.33333333333
1,0,69,80,123946.66666666666,124373.33333333333
2,0,53,80,124202.66666666666,124373.33333333333
1,0,62,80,124458.66666666666,124629.33333333333
1,0,70,80,124458.66666666666,124885.33333333333
2,0,53,80,124672,124885.33333333333
2,0,45,80,124928,125397.33333333333
1,0,60,80,124928,125397.33333333333
1,0,72,80,124928,125397.33333333333
1,0,77,80,125226.66666666666,125397.33333333333
2,0,43,80,125440,125909.33333333333
1,0,75,80,125440,125653.33333333333
1,0,77,80,125696,125909.33333333333
2,0,45,80,125952,126421.33333333333
1,0,72,80,125952,126165.33333333333
1,0,77,80,126208,126421.33333333333
2,0,41,80,126464,126890.66666666666
1,0,75,80,126464,126677.33333333333
1,0,77,80,126720,126933.33333333333
2,0,46,80,126976,127445.33333333333
1,0,74,80,126976,127232
1,0,72,80,127274.66666666666,127445.33333333333
2,0,43,80,127530.66666666666,127957.33333333333
1,0,70,80,127530.66666666666,127701.33333333333
1,0,69,80,127786.66666666666,127957.33333333333
2,0,48,80,128042.66666666666,128469.33333333333
1,0,67,80,128042.66666666666,128213.33333333333
1,0,72,80,128298.66666666666,128469.33333333333
2,0,36,80,128554.66666666666,128981.33333333333
1,0,70,80,128554.66666666666,128725.33333333333
1,0,72,80,128768,128981.33333333333
2,0,41,80,129024,129493.33333333333
1,0,69,80,129024,129493.33333333333
1,0,60,80,129536,130005.33333333333
1,0,67,80,129536,129749.33333333333
1,0,69,80,129792,130005.33333333333
2,0,57,80,130048,130517.33333333333
1,0,65,80,130048,130261.33333333333
1,0,69,80,130304,130517.33333333333
1,0,60,80,130560,130986.66666666666
1,0,67,80,130560,130773.33333333333
1,0,70,80,130816,131029.33333333333
1,0,65,80,131072,131541.3333333333
1,0,69,80,131072,131328
1,0,70,80,131370.66666666666,131541.3333333333
1,0,64,80,131626.66666666666,132053.3333333333
1,0,67,80,131626.66666666666,131797.3333333333
1,0,70,80,131882.66666666666,132053.3333333333
1,0,65,80,132138.66666666666,132565.3333333333
1,0,69,80,132138.66666666666,132309.3333333333
1,0,72,80,132394.66666666666,132565.3333333333
2,0,58,80,132650.66666666666,133077.3333333333
1,0,70,80,132650.66666666666,132821.3333333333
1,0,74,80,132864,133077.3333333333
1,0,60,80,133120,134101.3333333333
1,0,72,80,133120,134101.3333333333
1,0,72,80,133632,134101.3333333333
1,0,72,80,134144,135082.66666666666
2,0,36,80,134656,135082.66666666666
1,0,60,80,134656,135082.66666666666
2,0,41,80,135168,135637.3333333333
1,0,60,80,135168,136149.3333333333
2,0,45,80,135722.66666666666,136149.3333333333
1,0,60,80,135722.66666666666,136149.3333333333
2,0,48,80,136234.66666666666,136661.3333333333
1,0,60,80,136234.66666666666,137173.3333333333
2,0,43,80,136746.66666666666,137173.3333333333
1,0,60,80,136746.66666666666,137173.3333333333
2,0,45,80,137216,137685.3333333333
1,0,60,80,137216,138197.3333333333
2,0,43,80,137728,137941.3333333333
1,0,60,80,137728,138197.3333333333
2,0,45,80,137984,138197.3333333333
2,0,41,80,138240,138709.3333333333
1,0,60,80,138240,139178.66666666666
2,0,36,80,138752,139178.66666666666
1,0,60,80,138752,139178.66666666666
2,0,41,80,139264,139733.3333333333
1,0,60,80,139264,140245.3333333333
2,0,45,80,139818.66666666666,140245.3333333333
1,0,60,80,139818.66666666666,140245.3333333333
2,0,48,80,140330.66666666666,140757.3333333333
1,0,60,80,140330.66666666666,141269.3333333333
2,0,43,80,140842.66666666666,141269.3333333333
1,0,60,80,140842.66666666666,141269.3333333333
2,0,45,80,141312,141781.3333333333
1,0,60,80,141312,142293.3333333333
2,0,43,80,141824,142037.3333333333
1,0,60,80,141824,142293.3333333333
2,0,45,80,142080,142293.3333333333
2,0,41,80,142336,142805.3333333333
1,0,60,80,142336,143274.66666666666
2,0,40,80,142848,143274.66666666666
1,0,60,80,142848,143274.66666666666
1,0,60,80,142848,143274.66666666666
2,0,41,80,143360,144341.3333333333
2,0,57,80,143360,144341.3333333333
1,0,60,80,143360,144341.3333333333
1,0,65,80,143360,143829.3333333333
1,0,69,80,143914.66666666666,144341.3333333333
2,0,40,80,144426.66666666666,145365.3333333333
2,0,55,80,144426.66666666666,145365.3333333333
1,0,60,80,144426.66666666666,145365.3333333333
1,0,72,80,144426.66666666666,144853.3333333333
1,0,67,80,144938.66666666666,145365.3333333333
2,0,41,80,145408,145877.3333333333
2,0,53,80,145408,146389.3333333333
1,0,60,80,145408,146389.3333333333
1,0,69,80,145408,145877.3333333333
2,0,48,80,145920,146389.3333333333
1,0,67,80,145920,146133.3333333333
1,0,69,80,146176,146389.3333333333
2,0,41,80,146432,147370.66666666666
1,0,65,80,146432,146901.3333333333
2,0,57,80,146944,147370.66666666666
1,0,65,80,146944,147370.66666666666
1,0,72,80,146944,147370.66666666666
2,0,58,80,147456,147925.3333333333
1,0,65,80,147456,148437.3333333333
1,0,74,80,147456,147712
1,0,72,80,147754.66666666666,147925.3333333333
2,0,55,80,148010.66666666666,148437.3333333333
1,0,70,80,148010.66666666666,148181.3333333333
1,0,69,80,148266.66666666666,148437.3333333333
1,0,60,80,148522.66666666666,149461.3333333333
1,0,64,80,148522.66666666666,149461.3333333333
1,0,67,80,148522.66666666666,148693.3333333333
1,0,72,80,148778.66666666666,148949.3333333333
2,0,48,80,149034.66666666666,149461.3333333333
1,0,70,80,149034.66666666666,149205.3333333333
1,0,72,80,149248,149461.3333333333
2,0,41,80,149504,150485.3333333333
2,0,53,80,149504,149973.3333333333
1,0,65,80,149504,150485.3333333333
1,0,69,80,149504,149973.3333333333
2,0,55,80,150016,150485.3333333333
1,0,67,80,150016,150229.3333333333
1,0,69,80,150272,150485.3333333333
2,0,57,80,150528,150997.3333333333
1,0,65,80,150528,150997.3333333333
1,0,65,80,150528,152533.3333333333
2,0,45,80,151040,151466.66666666666
2,0,53,80,151040,151466.66666666666
1,0,72,80,151040,151466.66666666666
2,0,46,80,151552,152021.3333333333
2,0,58,80,151552,152021.3333333333
1,0,74,80,151552,151808
1,0,76,80,151850.66666666666,152021.3333333333
2,0,50,80,152106.66666666666,152533.3333333333
2,0,57,80,152106.66666666666,152277.3333333333
1,0,77,80,152106.66666666666,152277.3333333333
2,0,58,80,152362.66666666666,152533.3333333333
1,0,69,80,152362.66666666666,152533.3333333333
2,0,48,80,152618.66666666666,153045.3333333333
1,0,60,80,152618.66666666666,153045.3333333333
1,0,64,80,152618.66666666666,153557.3333333333
1,0,67,80,152618.66666666666,153301.3333333333
2,0,36,80,153130.66666666666,153557.3333333333
2,0,58,80,153130.66666666666,153557.3333333333
1,0,65,80,153344,153557.3333333333
2,0,41,80,153600,154453.3333333333
2,0,57,80,153600,154453.3333333333
1,0,60,80,153600,154453.3333333333
1,0,65,80,153600,154453.3333333333
2,0,53,80,154624,155093.3333333333
1,0,70,80,154880,155093.3333333333
2,0,51,80,155136,155562.66666666666
1,0,69,80,155136,155349.3333333333
1,0,67,80,155392,155605.3333333333
2,0,50,80,155648,157653.3333333333
2,0,54,80,155648,156117.3333333333
1,0,69,80,155648,155904
1,0,74,80,155946.66666666666,156117.3333333333
2,0,55,80,156202.66666666666,156629.3333333333
1,0,70,80,156202.66666666666,156373.3333333333
1,0,74,80,156458.66666666666,156629.3333333333
2,0,57,80,156714.66666666666,157141.3333333333
1,0,66,80,156714.66666666666,156885.3333333333
1,0,74,80,156970.66666666666,157141.3333333333
2,0,58,80,157226.66666666666,157653.3333333333
1,0,67,80,157226.66666666666,157397.3333333333
1,0,74,80,157440,157653.3333333333
2,0,50,80,157696,159658.66666666666
2,0,54,80,157696,158165.3333333333
1,0,69,80,157696,157909.3333333333
1,0,74,80,157994.66666666666,158165.3333333333
2,0,55,80,158208,158677.3333333333
1,0,70,80,158208,158421.3333333333
1,0,74,80,158464,158677.3333333333
2,0,57,80,158720,159189.3333333333
1,0,66,80,158720,158933.3333333333
1,0,74,80,158976,159189.3333333333
2,0,58,80,159232,159658.66666666666
1,0,67,80,159232,159445.3333333333
1,0,74,80,159488,159701.3333333333
2,0,38,80,159744,163754.66666666666
2,0,54,80,159744,160000
1,0,69,80,159744,160000
1,0,69,80,159744,160000
2,0,50,80,160042.66666666666,160213.3333333333
2,0,55,80,160298.66666666666,160469.3333333333
1,0,70,80,160298.66666666666,160469.3333333333
2,0,50,80,160554.66666666666,160725.3333333333
2,0,57,80,160810.66666666666,160981.3333333333
1,0,66,80,160810.66666666666,160981.3333333333
2,0,50,80,161066.66666666666,161237.3333333333
2,0,58,80,161322.66666666666,161493.3333333333
1,0,67,80,161322.66666666666,161493.3333333333
2,0,50,80,161536,161749.3333333333
2,0,54,80,161792,162005.3333333333
1,0,69,80,161792,162005.3333333333
2,0,50,80,162090.66666666666,162261.3333333333
2,0,55,80,162304,162517.3333333333
1,0,70,80,162304,162517.3333333333
2,0,50,80,162560,162773.3333333333
2,0,57,80,162816,163029.3333333333
1,0,66,80,162816,163029.3333333333
2,0,50,80,163072,163285.3333333333
2,0,58,80,163328,163541.3333333333
1,0,67,80,163328,163541.3333333333
2,0,50,80,163584,163797.3333333333
2,0,42,80,163840,164309.3333333333
2,0,54,80,163840,164309.3333333333
1,0,69,80,163840,164309.3333333333
1,0,74,80,164138.66666666666,164309.3333333333
2,0,40,80,164394.66666666666,164821.3333333333
1,0,72,80,164394.66666666666,164565.3333333333
1,0,74,80,164650.66666666666,164821.3333333333
2,0,42,80,164906.66666666666,165333.3333333333
1,0,69,80,164906.66666666666,165077.3333333333
1,0,74,80,165162.66666666666,165333.3333333333
2,0,38,80,165418.66666666666,165845.3333333333
1,0,72,80,165418.66666666666,165589.3333333333
1,0,74,80,165632,165845.3333333333
2,0,43,80,165888,166357.3333333333
1,0,70,80,165888,166357.3333333333
2,0,50,80,166400,166869.3333333333
1,0,69,80,166400,166613.3333333333
1,0,70,80,166656,166869.3333333333
2,0,46,80,166912,167381.3333333333
1,0,67,80,166912,167125.3333333333
1,0,70,80,167168,167381.3333333333
2,0,50,80,167424,167850.66666666666
1,0,69,80,167424,167637.3333333333
1,0,72,80,167680,167893.3333333333
2,0,43,80,167936,168917.3333333333
1,0,70,80,167936,168192
1,0,72,80,168234.66666666666,168405.3333333333
2,0,50,80,168490.66666666666,168917.3333333333
1,0,69,80,168490.66666666666,168661.3333333333
1,0,72,80,168746.66666666666,168917.3333333333
2,0,55,80,169002.66666666666,169429.3333333333
1,0,70,80,169002.66666666666,169173.3333333333
1,0,74,80,169258.66666666666,169429.3333333333
2,0,48,80,169514.66666666666,169941.3333333333
1,0,72,80,169514.66666666666,169685.3333333333
1,0,75,80,169728,169941.3333333333
2,0,50,80,169984,170965.3333333333
1,0,74,80,169984,170965.3333333333
1,0,74,80,170496,170965.3333333333
1,0,74,80,171008,171946.66666666666
2,0,38,80,171520,171946.66666666666
1,0,62,80,171520,171946.66666666666
2,0,43,80,172032,172501.3333333333
1,0,62,80,172032,173013.3333333333
2,0,46,80,172586.66666666666,173013.3333333333
1,0,62,80,172586.66666666666,173013.3333333333
2,0,50,80,173098.66666666666,173525.3333333333
1,0,62,80,173098.66666666666,174037.3333333333
2,0,45,80,173610.66666666666,174037.3333333333
1,0,62,80,173610.66666666666,174037.3333333333
2,0,46,80,174080,174549.3333333333
1,0,62,80,174080,175061.3333333333
2,0,45,80,174592,174805.3333333333
1,0,62,80,174592,175061.3333333333
2,0,46,80,174848,175061.3333333333
2,0,43,80,175104,175573.3333333333
1,0,62,80,175104,176042.66666666666
2,0,38,80,175616,176042.66666666666
1,0,62,80,175616,176042.66666666666
2,0,43,80,176128,176597.3333333333
1,0,62,80,176128,177109.3333333333
2,0,46,80,176682.66666666666,177109.3333333333
1,0,62,80,176682.66666666666,177109.3333333333
2,0,50,80,177194.66666666666,177621.3333333333
1,0,62,80,177194.66666666666,178133.3333333333
2,0,45,80,177706.66666666666,178133.3333333333
1,0,62,80,177706.66666666666,178133.3333333333
2,0,46,80,178176,178645.3333333333
1,0,62,80,178176,179157.3333333333
2,0,45,80,178688,178901.3333333333
1,0,62,80,178688,179157.3333333333
2,0,46,80,178944,179157.3333333333
2,0,43,80,179200,179669.3333333333
1,0,62,80,179200,180138.66666666666
2,0,42,80,179712,180138.66666666666
1,0,62,80,179712,180138.66666666666
1,0,62,80,179712,180138.66666666666
2,0,43,80,180224,181205.3333333333
2,0,58,80,180224,181205.3333333333
1,0,62,80,180224,181205.3333333333
1,0,67,80,180224,180693.3333333333
1,0,70,80,180778.66666666666,181205.3333333333
2,0,42,80,181290.66666666666,182229.3333333333
2,0,57,80,181290.66666666666,182229.3333333333
1,0,62,80,181290.66666666666,182229.3333333333
1,0,74,80,181290.66666666666,181717.3333333333
1,0,69,80,181802.66666666666,182229.3333333333
2,0,43,80,182272,182741.3333333333
2,0,55,80,182272,183253.3333333333
1,0,62,80,182272,182741.3333333333
1,0,70,80,182272,182741.3333333333
2,0,50,80,182784,183253.3333333333
1,0,60,80,182784,182997.3333333333
1,0,69,80,182784,182997.3333333333
1,0,62,80,183040,183253.3333333333
1,0,70,80,183040,183253.3333333333
2,0,43,80,183296,184234.66666666666
2,0,58,80,183296,183765.3333333333
1,0,67,80,183296,183765.3333333333
2,0,58,80,183808,184234.66666666666
1,0,74,80,183808,184234.66666666666
1,0,60,80,184320,184789.3333333333
1,0,75,80,184320,184576
1,0,74,80,184618.66666666666,184789.3333333333
2,0,55,80,184874.66666666666,185301.3333333333
1,0,72,80,184874.66666666666,185045.3333333333
1,0,70,80,185130.66666666666,185301.3333333333
1,0,62,80,185386.66666666666,186325.3333333333
1,0,69,80,185386.66666666666,185557.3333333333
1,0,74,80,185642.66666666666,185813.3333333333
2,0,38,80,185898.66666666666,186325.3333333333
1,0,72,80,185898.66666666666,186069.3333333333
1,0,74,80,186112,186325.3333333333
2,0,43,80,186368,187349.3333333333
1,0,70,80,186368,186837.3333333333
1,0,62,80,186880,187349.3333333333
1,0,69,80,186880,187093.3333333333
1,0,70,80,187136,187349.3333333333
2,0,55,80,187392,187861.3333333333
1,0,67,80,187392,188330.66666666666
2,0,43,80,187904,188330.66666666666
2,0,58,80,187904,188330.66666666666
1,0,74,80,187904,188330.66666666666
2,0,36,80,188416,189397.3333333333
1,0,60,80,188416,188885.3333333333
1,0,75,80,188416,188672
1,0,74,80,188714.66666666666,188885.3333333333
2,0,55,80,188970.66666666666,189397.3333333333
1,0,72,80,188970.66666666666,189141.3333333333
1,0,70,80,189226.66666666666,189397.3333333333
1,0,69,80,189440,189568
1,0,62,80,189482.66666666666,189909.3333333333
1,0,70,80,189568,189696
1,0,69,80,189696,190122.66666666666
2,0,50,80,189994.66666666666,190421.3333333333
1,0,67,80,190208,190421.3333333333
2,0,55,80,190464,190933.3333333333
1,0,67,80,190464,191445.3333333333
2,0,50,80,190762.66666666666,190933.3333333333
2,0,52,80,190976,191189.3333333333
2,0,54,80,191232,191445.3333333333
2,0,55,80,191488,191957.3333333333
1,0,72,80,191744,191957.3333333333
2,0,53,80,192000,192426.66666666666
1,0,71,80,192000,192213.3333333333
1,0,69,80,192256,192469.3333333333
2,0,52,80,192512,194517.3333333333
2,0,56,80,192512,192981.3333333333
1,0,71,80,192512,192768
1,0,76,80,192810.66666666666,192981.3333333333
2,0,57,80,193066.66666666666,193493.3333333333
1,0,72,80,193066.66666666666,193237.3333333333
1,0,76,80,193322.66666666666,193493.3333333333
2,0,59,80,193578.66666666666,194005.3333333333
1,0,68,80,193578.66666666666,193749.3333333333
1,0,76,80,193834.66666666666,194005.3333333333
1,0,60,80,194090.66666666666,194517.3333333333
1,0,69,80,194090.66666666666,194261.3333333333
1,0,76,80,194304,194517.3333333333
2,0,52,80,194560,196522.66666666666
2,0,56,80,194560,195029.3333333333
1,0,71,80,194560,194773.3333333333
1,0,76,80,194858.66666666666,195029.3333333333
2,0,57,80,195072,195541.3333333333
1,0,72,80,195072,195285.3333333333
1,0,76,80,195328,195541.3333333333
2,0,59,80,195584,196053.3333333333
1,0,68,80,195584,195797.3333333333
1,0,76,80,195840,196053.3333333333
1,0,60,80,196096,196522.66666666666
1,0,69,80,196096,196309.3333333333
1,0,76,80,196352,196565.3333333333
2,0,40,80,196608,200618.66666666666
2,0,56,80,196608,196864
1,0,71,80,196608,196864
1,0,71,80,196608,196864
2,0,52,80,196906.66666666666,197077.3333333333
2,0,57,80,197162.66666666666,197333.3333333333
1,0,72,80,197162.66666666666,197333.3333333333
2,0,52,80,197418.66666666666,197589.3333333333
2,0,59,80,197674.66666666666,197845.3333333333
1,0,68,80,197674.66666666666,197845.3333333333
2,0,52,80,197930.66666666666,198101.3333333333
1,0,60,80,198186.66666666666,198357.3333333333
1,0,69,80,198186.66666666666,198357.3333333333
2,0,52,80,198400,198613.3333333333
2,0,56,80,198656,198869.3333333333
1,0,71,80,198656,198869.3333333333
2,0,52,80,198954.66666666666,199125.3333333333
2,0,57,80,199168,199381.3333333333
1,0,72,80,199168,199381.3333333333
2,0,52,80,199424,199637.3333333333
2,0,59,80,199680,199893.3333333333
1,0,68,80,199680,199893.3333333333
2,0,52,80,199936,200149.3333333333
1,0,60,80,200192,200405.3333333333
1,0,69,80,200192,200405.3333333333
2,0,52,80,200448,200661.3333333333
2,0,44,80,200704,201173.3333333333
2,0,56,80,200704,201173.3333333333
1,0,71,80,200704,200960
1,0,71,80,200704,201173.3333333333
1,0,76,80,201002.66666666666,201173.3333333333
2,0,42,80,201258.66666666666,201685.3333333333
1,0,74,80,201258.66666666666,201429.3333333333
1,0,76,80,201514.66666666666,201685.3333333333
2,0,44,80,201770.66666666666,202197.3333333333
1,0,71,80,201770.66666666666,201941.3333333333
1,0,76,80,202026.66666666666,202197.3333333333
2,0,40,80,202282.66666666666,202709.3333333333
1,0,74,80,202282.66666666666,202453.3333333333
1,0,76,80,202496,202709.3333333333
2,0,45,80,202752,203733.3333333333
1,0,72,80,202752,203221.3333333333
2,0,52,80,203264,203733.3333333333
1,0,71,80,203264,203477.3333333333
1,0,72,80,203520,203733.3333333333
2,0,48,80,203776,204245.3333333333
1,0,69,80,203776,203989.3333333333
1,0,72,80,204032,204245.3333333333
2,0,52,80,204288,204714.66666666666
1,0,71,80,204288,204501.3333333333
1,0,74,80,204544,204757.3333333333
2,0,57,80,204800,205269.3333333333
1,0,72,80,204800,205056
1,0,74,80,205098.66666666666,205269.3333333333
2,0,56,80,205354.66666666666,205781.3333333333
1,0,71,80,205354.66666666666,205525.3333333333
1,0,74,80,205610.66666666666,205781.3333333333
2,0,57,80,205866.66666666666,206293.3333333333
1,0,72,80,205866.66666666666,206037.3333333333
1,0,76,80,206122.66666666666,206293.3333333333
2,0,50,80,206378.66666666666,206805.3333333333
1,0,74,80,206378.66666666666,206549.3333333333
1,0,77,80,206592,206805.3333333333
2,0,52,80,206848,207829.3333333333
1,0,76,80,206848,207829.3333333333
1,0,76,80,207360,207829.3333333333
1,0,76,80,207872,208810.66666666666
2,0,40,80,208384,208810.66666666666
1,0,64,80,208384,208810.66666666666
2,0,45,80,208896,209365.3333333333
1,0,64,80,208896,209877.3333333333
2,0,48,80,209450.66666666666,209877.3333333333
1,0,64,80,209450.66666666666,209877.3333333333
2,0,52,80,209962.66666666666,210389.3333333333
1,0,64,80,209962.66666666666,210901.3333333333
2,0,47,80,210474.66666666666,210901.3333333333
1,0,64,80,210474.66666666666,210901.3333333333
2,0,48,80,210944,211413.3333333333
1,0,64,80,210944,211925.3333333333
2,0,47,80,211456,211669.3333333333
1,0,64,80,211456,211925.3333333333
2,0,48,80,211712,211925.3333333333
2,0,45,80,211968,212437.3333333333
1,0,64,80,211968,212906.66666666666
2,0,40,80,212480,212906.66666666666
1,0,64,80,212480,212906.66666666666
2,0,45,80,212992,213461.3333333333
1,0,64,80,212992,213973.3333333333
2,0,48,80,213546.66666666666,213973.3333333333
1,0,64,80,213546.66666666666,213973.3333333333
2,0,52,80,214058.66666666666,214485.3333333333
1,0,64,80,214058.66666666666,214997.3333333333
2,0,47,80,214570.66666666666,214997.3333333333
1,0,64,80,214570.66666666666,214997.3333333333
2,0,48,80,215040,215509.3333333333
1,0,64,80,215040,216021.3333333333
2,0,47,80,215552,215765.3333333333
1,0,64,80,215552,216021.3333333333
2,0,48,80,215808,216021.3333333333
2,0,45,80,216064,216533.3333333333
1,0,64,80,216064,217002.66666666666
2,0,44,80,216576,217002.66666666666
2,0,59,80,216576,217002.66666666666
1,0,64,80,216576,217002.66666666666
2,0,45,80,217088,218069.3333333333
1,0,60,80,217088,218069.3333333333
1,0,64,80,217088,218069.3333333333
1,0,69,80,217088,217557.3333333333
1,0,72,80,217642.66666666666,218069.3333333333
2,0,44,80,218154.66666666666,219093.3333333333
2,0,59,80,218154.66666666666,219093.3333333333
1,0,64,80,218154.66666666666,219093.3333333333
1,0,76,80,218154.66666666666,218581.3333333333
1,0,71,80,218666.66666666666,219093.3333333333
2,0,45,80,219136,220117.3333333333
1,0,64,80,219136,220117.3333333333
1,0,72,80,219136,219605.3333333333
1,0,64,80,219648,220117.3333333333
1,0,71,80,219648,219861.3333333333
1,0,72,80,219904,220117.3333333333
2,0,57,80,220160,221098.66666666666
1,0,69,80,220160,220629.3333333333
2,0,45,80,220672,221098.66666666666
1,0,72,80,220672,221098.66666666666
1,0,76,80,220672,221098.66666666666
2,0,50,80,221184,222165.3333333333
1,0,69,80,221184,222165.3333333333
1,0,77,80,221184,221440
1,0,76,80,221482.66666666666,221653.3333333333
2,0,57,80,221738.66666666666,222165.3333333333
1,0,74,80,221738.66666666666,221909.3333333333
1,0,72,80,221994.66666666666,222165.3333333333
2,0,56,80,222250.66666666666,223189.3333333333
1,0,71,80,222250.66666666666,222421.3333333333
1,0,76,80,222506.66666666666,222677.3333333333
2,0,52,80,222762.66666666666,223189.3333333333
1,0,74,80,222762.66666666666,222933.3333333333
1,0,76,80,222976,223189.3333333333
2,0,45,80,223232,224213.3333333333
1,0,72,80,223232,223701.3333333333
2,0,52,80,223744,224213.3333333333
1,0,71,80,223744,223957.3333333333
1,0,72,80,224000,224213.3333333333
2,0,57,80,224256,225194.66666666666
1,0,69,80,224256,225194.66666666666
2,0,45,80,224768,225194.66666666666
1,0,76,80,224768,225194.66666666666
2,0,50,80,225280,226261.3333333333
1,0,77,80,225280,225536
1,0,76,80,225578.66666666666,225749.3333333333
2,0,57,80,225834.66666666666,226261.3333333333
1,0,74,80,225834.66666666666,226005.3333333333
1,0,72,80,226090.66666666666,226261.3333333333
1,0,71,80,226304,226432
1,0,64,80,226346.66666666666,226773.3333333333
1,0,72,80,226432,226560
1,0,71,80,226560,226986.66666666666
2,0,52,80,226858.66666666666,227285.3333333333
1,0,69,80,227072,227285.3333333333
2,0,57,80,227328,228309.3333333333
1,0,69,80,227328,227797.3333333333
2,0,40,80,227626.66666666666,227797.3333333333
2,0,42,80,227840,228053.3333333333
2,0,44,80,228096,228309.3333333333
2,0,45,80,228352,228821.3333333333
1,0,69,80,228608,228821.3333333333
2,0,47,80,228864,229290.66666666666
1,0,67,80,228864,229077.3333333333
1,0,65,80,229120,229333.3333333333
2,0,49,80,229376,229845.3333333333
1,0,64,80,229376,229632
1,0,69,80,229674.66666666666,229845.3333333333
2,0,50,80,229930.66666666666,230357.3333333333
1,0,65,80,229930.66666666666,230101.3333333333
1,0,69,80,230186.66666666666,230357.3333333333
2,0,45,80,230442.66666666666,230869.3333333333
1,0,73,80,230442.66666666666,230613.3333333333
1,0,69,80,230698.66666666666,230869.3333333333
2,0,47,80,230954.66666666666,231381.3333333333
1,0,74,80,230954.66666666666,231125.3333333333
1,0,69,80,231168,231381.3333333333
2,0,49,80,231424,231893.3333333333
1,0,76,80,231424,231637.3333333333
1,0,69,80,231722.66666666666,231893.3333333333
2,0,50,80,231936,232405.3333333333
1,0,77,80,231936,232149.3333333333
1,0,69,80,232192,232405.3333333333
2,0,52,80,232448,232917.3333333333
1,0,73,80,232448,232661.3333333333
1,0,69,80,232704,232917.3333333333
2,0,53,80,232960,233386.66666666666
1,0,74,80,232960,233173.3333333333
1,0,69,80,233216,233429.3333333333
2,0,45,80,233472,237482.66666666666
1,0,61,80,233472,233728
1,0,76,80,233472,233728
1,0,76,80,233472,233728
2,0,57,80,233770.66666666666,233941.3333333333
1,0,62,80,234026.66666666666,234197.3333333333
1,0,77,80,234026.66666666666,234197.3333333333
2,0,57,80,234282.66666666666,234453.3333333333
1,0,64,80,234538.66666666666,234709.3333333333
1,0,73,80,234538.66666666666,234709.3333333333
2,0,57,80,234794.66666666666,234965.3333333333
1,0,65,80,235050.66666666666,235221.3333333333
1,0,74,80,235050.66666666666,235221.3333333333
2,0,57,80,235264,235477.3333333333
1,0,61,80,235520,235733.3333333333
1,0,76,80,235520,235733.3333333333
2,0,57,80,235818.66666666666,235989.3333333333
1,0,62,80,236032,236245.3333333333
1,0,77,80,236032,236245.3333333333
2,0,57,80,236288,236501.3333333333
1,0,64,80,236544,236757.3333333333
1,0,73,80,236544,236757.3333333333
2,0,57,80,236800,237013.3333333333
1,0,65,80,237056,237269.3333333333
1,0,74,80,237056,237269.3333333333
2,0,57,80,237312,237525.3333333333
2,0,49,80,237568,238037.3333333333
1,0,61,80,237568,238037.3333333333
1,0,76,80,237568,237824
1,0,69,80,237866.66666666666,238037.3333333333
2,0,47,80,238122.66666666666,238549.3333333333
1,0,67,80,238122.66666666666,238293.3333333333
1,0,69,80,238378.66666666666,238549.3333333333
2,0,49,80,238634.66666666666,239061.3333333333
1,0,64,80,238634.66666666666,238805.3333333333
1,0,69,80,238890.66666666666,239061.3333333333
2,0,45,80,239146.66666666666,239573.3333333333
1,0,67,80,239146.66666666666,239317.3333333333
1,0,69,80,239360,239573.3333333333
2,0,50,80,239616,240597.3333333333
1,0,65,80,239616,240085.3333333333
2,0,57,80,240128,240597.3333333333
1,0,64,80,240128,240341.3333333333
1,0,65,80,240384,240597.3333333333
2,0,50,80,240640,241109.3333333333
1,0,62,80,240640,240853.3333333333
1,0,65,80,240896,241109.3333333333
2,0,57,80,241152,241578.66666666666
1,0,64,80,241152,241365.3333333333
1,0,67,80,241408,241621.3333333333
1,0,62,80,241664,242133.3333333333
1,0,65,80,241664,241920
1,0,67,80,241962.66666666666,242133.3333333333
1,0,61,80,242218.66666666666,242645.3333333333
1,0,64,80,242218.66666666666,242389.3333333333
1,0,67,80,242474.66666666666,242645.3333333333
1,0,62,80,242730.66666666666,243157.3333333333
1,0,65,80,242730.66666666666,242901.3333333333
1,0,69,80,242986.66666666666,243157.3333333333
2,0,55,80,243242.66666666666,243669.3333333333
1,0,67,80,243242.66666666666,243413.3333333333
1,0,70,80,243456,243669.3333333333
2,0,57,80,243712,244693.3333333333
1,0,69,80,243712,244693.3333333333
1,0,69,80,244224,244693.3333333333
1,0,69,80,244736,245674.66666666666
2,0,45,80,245248,245674.66666666666
