# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,140330.66666666666,141354.66666666666
1,0,66,80,140330.66666666666,141312
1,0,66,80,140330.66666666666,141354.66666666666
1,0,69,80,140330.66666666666,141312
2,0,50,80,141354.66666666666,142378.66666666666
2,0,57,80,141354.66666666666,142378.66666666666
2,0,57,80,141354.66666666666,142378.66666666666
1,0,62,80,141354.66666666666,142378.66666666666
1,0,62,80,141354.66666666666,142378.66666666666
1,0,66,80,141354.66666666666,142293.3333333333
1,0,66,80,141354.66666666666,142378.66666666666
2,0,50,80,142378.66666666666,143317.3333333333
2,0,57,80,142378.66666666666,143360
2,0,57,80,142378.66666666666,143360
1,0,62,80,142378.66666666666,143317.3333333333
1,0,62,80,142378.66666666666,143317.3333333333
1,0,62,80,142378.66666666666,143360
1,0,66,80,142378.66666666666,143360
2,0,33,80,143360,146474.66666666666
2,0,45,80,143360,146389.3333333333
2,0,45,80,143360,146474.66666666666
2,0,55,80,143360,146474.66666666666
1,0,61,80,143360,146389.3333333333
1,0,64,80,143360,146389.3333333333
2,0,57,80,144426.66666666666,145450.66666666666
1,0,61,80,144426.66666666666,145450.66666666666
1,0,67,80,144426.66666666666,145450.66666666666
2,0,57,80,145450.66666666666,146474.66666666666
1,0,61,80,145450.66666666666,146474.66666666666
1,0,67,80,145450.66666666666,146474.66666666666
2,0,57,80,146474.66666666666,147456
1,0,61,80,146474.66666666666,147456
1,0,67,80,146474.66666666666,147456
2,0,38,80,147456,150570.66666666666
2,0,50,80,147456,149034.66666666666
2,0,50,80,147456,150570.66666666666
1,0,62,80,147456,149034.66666666666
1,0,66,80,147456,148992
1,0,69,80,147456,148992
2,0,57,80,148522.66666666666,149546.66666666666
1,0,62,80,148522.66666666666,149546.66666666666
1,0,66,80,148522.66666666666,149546.66666666666
2,0,50,80,149034.66666666666,149546.66666666666
1,0,62,80,149034.66666666666,149546.66666666666
1,0,67,80,149034.66666666666,149504
1,0,71,80,149034.66666666666,149504
2,0,50,80,149546.66666666666,150058.66666666666
2,0,57,80,149546.66666666666,150570.66666666666
1,0,62,80,149546.66666666666,150058.66666666666
1,0,62,80,149546.66666666666,150570.66666666666
1,0,66,80,149546.66666666666,150016
1,0,66,80,149546.66666666666,150570.66666666666
1,0,69,80,149546.66666666666,150016
2,0,50,80,150058.66666666666,150570.66666666666
2,0,57,80,150058.66666666666,150570.66666666666
1,0,62,80,150058.66666666666,150485.3333333333
1,0,66,80,150058.66666666666,150485.3333333333
2,0,50,80,150570.66666666666,151040
2,0,57,80,150570.66666666666,151040
2,0,57,80,150570.66666666666,151552
1,0,61,80,150570.66666666666,150997.3333333333
1,0,62,80,150570.66666666666,151552
1,0,64,80,150570.66666666666,150997.3333333333
1,0,66,80,150570.66666666666,151552
2,0,50,80,151040,151552
2,0,57,80,151040,151552
1,0,62,80,151040,151509.3333333333
1,0,62,80,151040,151509.3333333333
2,0,31,80,151552,154666.66666666666
2,0,43,80,151552,153642.66666666666
2,0,43,80,151552,154666.66666666666
2,0,55,80,151552,153600
1,0,67,80,151552,153642.66666666666
1,0,71,80,151552,153600
1,0,74,80,151552,153600
2,0,59,80,152618.66666666666,153642.66666666666
1,0,62,80,152618.66666666666,153642.66666666666
1,0,67,80,152618.66666666666,153642.66666666666
2,0,43,80,153642.66666666666,154581.3333333333
2,0,59,80,153642.66666666666,154666.66666666666
1,0,62,80,153642.66666666666,154666.66666666666
1,0,62,80,153642.66666666666,154666.66666666666
1,0,67,80,153642.66666666666,154581.3333333333
1,0,67,80,153642.66666666666,154666.66666666666
1,0,71,80,153642.66666666666,154581.3333333333
2,0,59,80,154666.66666666666,155648
1,0,62,80,154666.66666666666,155648
1,0,67,80,154666.66666666666,155648
2,0,33,80,155648,157738.66666666666
2,0,45,80,155648,156245.3333333333
2,0,45,80,155648,157738.66666666666
1,0,62,80,155648,156245.3333333333
1,0,66,80,155648,156245.3333333333
1,0,71,80,155648,156160
2,0,45,80,156245.3333333333,156714.66666666666
1,0,62,80,156245.3333333333,156714.66666666666
1,0,66,80,156245.3333333333,156672
1,0,69,80,156245.3333333333,156672
2,0,45,80,156714.66666666666,157226.66666666666
2,0,57,80,156714.66666666666,157226.66666666666
2,0,57,80,156714.66666666666,157738.66666666666
1,0,62,80,156714.66666666666,157226.66666666666
1,0,62,80,156714.66666666666,157738.66666666666
1,0,66,80,156714.66666666666,157184
1,0,66,80,156714.66666666666,157738.66666666666
2,0,45,80,157226.66666666666,157738.66666666666
2,0,57,80,157226.66666666666,157738.66666666666
1,0,62,80,157226.66666666666,157696
1,0,62,80,157226.66666666666,157696
2,0,33,80,157738.66666666666,159744
2,0,45,80,157738.66666666666,158762.66666666666
2,0,45,80,157738.66666666666,159744
1,0,62,80,157738.66666666666,158762.66666666666
1,0,66,80,157738.66666666666,158677.3333333333
1,0,69,80,157738.66666666666,158677.3333333333
2,0,45,80,158762.66666666666,159701.3333333333
2,0,57,80,158762.66666666666,159744
1,0,61,80,158762.66666666666,159744
1,0,61,80,158762.66666666666,159744
1,0,64,80,158762.66666666666,159701.3333333333
1,0,67,80,158762.66666666666,159701.3333333333
1,0,67,80,158762.66666666666,159744
2,0,38,80,159744,162858.66666666666
2,0,50,80,159744,162773.3333333333
2,0,50,80,159744,162858.66666666666
2,0,57,80,159744,162773.3333333333
1,0,62,80,159744,162773.3333333333
1,0,66,80,159744,162773.3333333333
2,0,57,80,160810.66666666666,161834.66666666666
1,0,62,80,160810.66666666666,161834.66666666666
1,0,66,80,160810.66666666666,161834.66666666666
2,0,57,80,161834.66666666666,162858.66666666666
1,0,62,80,161834.66666666666,162858.66666666666
1,0,66,80,161834.66666666666,162858.66666666666
2,0,50,80,163840,166954.66666666666
1,0,69,80,163840,165418.66666666666
2,0,54,80,164906.66666666666,165930.66666666666
2,0,57,80,164906.66666666666,165930.66666666666
1,0,71,80,165418.66666666666,165888
2,0,54,80,165930.66666666666,166954.66666666666
2,0,57,80,165930.66666666666,166954.66666666666
1,0,69,80,165930.66666666666,166400
1,0,66,80,166442.66666666666,166912
2,0,54,80,166954.66666666666,167936
2,0,57,80,166954.66666666666,167936
1,0,64,80,166954.66666666666,167424
1,0,62,80,167424,167893.3333333333
2,0,43,80,167936,171050.66666666666
1,0,74,80,167936,169514.66666666666
2,0,50,80,169002.66666666666,170026.66666666666
2,0,55,80,169002.66666666666,170026.66666666666
1,0,76,80,169514.66666666666,169984
2,0,50,80,170026.66666666666,171050.66666666666
2,0,55,80,170026.66666666666,171050.66666666666
1,0,74,80,170026.66666666666,170496
1,0,71,80,170538.66666666666,171008
2,0,50,80,171050.66666666666,172032
2,0,55,80,171050.66666666666,172032
1,0,69,80,171050.66666666666,171520
1,0,67,80,171520,171989.3333333333
2,0,45,80,172032,176128
1,0,66,80,172032,172586.66666666666
2,0,57,80,172629.3333333333,173098.66666666666
1,0,69,80,173098.66666666666,173568
2,0,57,80,173610.66666666666,174080
2,0,33,80,174122.66666666666,176128
1,0,64,80,174122.66666666666,174592
1,0,67,80,174122.66666666666,174634.66666666666
2,0,57,80,174634.66666666666,175104
1,0,61,80,175146.66666666666,175616
1,0,64,80,175146.66666666666,175616
2,0,55,80,175616,176085.3333333333
2,0,50,80,176128,177194.66666666666
2,0,54,80,176128,179242.66666666666
1,0,62,80,176128,179242.66666666666
2,0,45,80,177194.66666666666,178218.66666666666
2,0,38,80,178218.66666666666,179242.66666666666
