# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,120
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,81,80,17580,17600
1,0,88,80,17610,17630
2,0,45,80,17640,17680
1,0,83,80,17640,17680
2,0,54,80,17700,17740
2,0,57,80,17700,17740
2,0,60,80,17700,17740
1,0,81,80,17700,17740
2,0,50,80,17760,17800
1,0,74,80,17760,17780
1,0,76,80,17790,17810
2,0,54,80,17820,17860
2,0,57,80,17820,17860
2,0,60,80,17820,17860
1,0,78,80,17820,17840
1,0,72,80,17850,17900
1,0,81,80,17850,17900
2,0,45,80,17880,17920
1,0,78,80,17910,17930
2,0,54,80,17940,17980
2,0,57,80,17940,17980
2,0,60,80,17940,17980
1,0,73,80,17940,17980
1,0,82,80,17940,17980
2,0,43,80,18000,18040
2,0,55,80,18000,18040
1,0,74,80,18000,18120
1,0,83,80,18000,18120
2,0,38,80,18060,18100
2,0,50,80,18060,18100
2,0,40,80,18120,18160
2,0,52,80,18120,18160
2,0,42,80,18180,18220
2,0,54,80,18180,18220
2,0,43,80,18240,18280
2,0,55,80,18240,18280
1,0,83,80,18240,18280
2,0,55,80,18300,18340
2,0,59,80,18300,18340
1,0,83,80,18300,18320
1,0,86,80,18330,18350
2,0,50,80,18360,18400
1,0,81,80,18360,18380
1,0,86,80,18390,18410
2,0,55,80,18420,18460
2,0,59,80,18420,18460
1,0,79,80,18420,18440
1,0,86,80,18450,18470
2,0,43,80,18480,18520
2,0,55,80,18480,18520
1,0,78,80,18480,18500
1,0,86,80,18510,18530
2,0,55,80,18540,18580
2,0,59,80,18540,18580
1,0,79,80,18540,18560
1,0,86,80,18570,18590
2,0,50,80,18600,18640
1,0,81,80,18600,18640
2,0,55,80,18660,18700
2,0,59,80,18660,18700
1,0,79,80,18660,18700
2,0,43,80,18720,18760
2,0,55,80,18720,18760
1,0,74,80,18720,18740
1,0,76,80,18750,18770
2,0,55,80,18780,18820
2,0,59,80,18780,18820
1,0,78,80,18780,18800
1,0,71,80,18810,18860
1,0,79,80,18810,18860
2,0,50,80,18840,18880
1,0,78,80,18870,18890
2,0,55,80,18900,18940
2,0,59,80,18900,18940
1,0,71,80,18900,18940
1,0,79,80,18900,18940
2,0,48,80,18960,19000
2,0,60,80,18960,19000
1,0,72,80,18960,19120
1,0,76,80,18960,19120
2,0,50,80,19020,19060
2,0,62,80,19020,19060
2,0,52,80,19080,19120
2,0,64,80,19080,19120
2,0,48,80,19140,19180
2,0,60,80,19140,19180
2,0,48,80,19200,19240
1,0,76,80,19200,19220
1,0,75,80,19230,19250
2,0,52,80,19260,19300
2,0,55,80,19260,19300
2,0,60,80,19260,19300
1,0,76,80,19260,19280
1,0,79,80,19290,19340
2,0,49,80,19320,19360
1,0,78,80,19350,19370
2,0,52,80,19380,19420
2,0,55,80,19380,19420
2,0,58,80,19380,19420
1,0,79,80,19380,19420
2,0,50,80,19440,19480
1,0,83,80,19440,19460
1,0,82,80,19470,19490
2,0,55,80,19500,19540
2,0,59,80,19500,19540
1,0,83,80,19500,19520
1,0,79,80,19530,19580
1,0,88,80,19530,19580
2,0,50,80,19560,19600
1,0,86,80,19590,19610
2,0,55,80,19620,19660
2,0,59,80,19620,19660
1,0,83,80,19620,19660
2,0,50,80,19680,19720
1,0,83,80,19680,19700
1,0,84,80,19710,19730
2,0,55,80,19740,19780
2,0,59,80,19740,19780
1,0,86,80,19740,19760
1,0,83,80,19770,19820
2,0,50,80,19800,19840
1,0,78,80,19830,19850
2,0,54,80,19860,19900
2,0,57,80,19860,19900
2,0,60,80,19860,19900
1,0,72,80,19860,19900
1,0,81,80,19860,19900
2,0,55,80,19920,19960
2,0,59,80,19920,19960
1,0,71,80,19920,19960
1,0,79,80,19920,19960
2,0,43,80,20040,20080
2,0,55,80,20040,20080
1,0,79,80,20040,20080
1,0,83,80,20040,20080
1,0,91,80,20040,20080
2,0,48,80,20160,20200
1,0,76,80,20160,20200
1,0,84,80,20160,20200
2,0,52,80,20220,20260
2,0,55,80,20220,20260
2,0,60,80,20220,20260
1,0,76,80,20220,20240
1,0,84,80,20220,20240
1,0,79,80,20250,20270
2,0,43,80,20280,20320
1,0,76,80,20280,20320
1,0,83,80,20280,20320
2,0,52,80,20340,20380
2,0,55,80,20340,20380
2,0,60,80,20340,20380
1,0,76,80,20340,20360
1,0,83,80,20340,20360
1,0,79,80,20370,20390
2,0,48,80,20400,20440
1,0,76,80,20400,20440
1,0,81,80,20400,20440
2,0,52,80,20460,20500
2,0,55,80,20460,20500
2,0,60,80,20460,20500
1,0,76,80,20460,20540
1,0,81,80,20460,20480
1,0,83,80,20490,20510
2,0,43,80,20520,20560
1,0,81,80,20520,20540
1,0,79,80,20550,20570
2,0,52,80,20580,20620
2,0,55,80,20580,20620
2,0,60,80,20580,20620
1,0,76,80,20580,20620
2,0,48,80,20640,20680
1,0,79,80,20670,20690
2,0,52,80,20700,20740
2,0,55,80,20700,20740
2,0,60,80,20700,20740
1,0,76,80,20700,20720
1,0,72,80,20730,20750
2,0,41,80,20760,20840
2,0,53,80,20760,20840
1,0,69,80,20760,20800
1,0,68,80,20820,20860
1,0,72,80,20820,20860
2,0,48,80,20880,20920
2,0,60,80,20880,20920
1,0,67,80,20880,21040
1,0,76,80,20880,21040
2,0,43,80,20940,20980
2,0,55,80,20940,20980
2,0,45,80,21000,21040
2,0,57,80,21000,21040
2,0,47,80,21060,21100
2,0,59,80,21060,21100
2,0,48,80,21120,21160
1,0,76,80,21120,21160
1,0,84,80,21120,21160
2,0,52,80,21180,21220
2,0,55,80,21180,21220
2,0,60,80,21180,21220
1,0,76,80,21180,21200
1,0,84,80,21180,21200
1,0,79,80,21210,21230
2,0,43,80,21240,21280
1,0,76,80,21240,21280
1,0,83,80,21240,21280
2,0,52,80,21300,21340
2,0,55,80,21300,21340
2,0,60,80,21300,21340
1,0,76,80,21300,21320
1,0,83,80,21300,21320
1,0,79,80,21330,21350
2,0,48,80,21360,21400
1,0,76,80,21360,21400
1,0,81,80,21360,21400
2,0,52,80,21420,21460
2,0,55,80,21420,21460
2,0,60,80,21420,21460
1,0,76,80,21420,21500
1,0,81,80,21420,21440
1,0,83,80,21450,21470
2,0,43,80,21480,21520
1,0,81,80,21480,21500
1,0,79,80,21510,21530
2,0,52,80,21540,21580
2,0,55,80,21540,21580
2,0,60,80,21540,21580
1,0,76,80,21540,21580
2,0,50,80,21600,21640
1,0,76,80,21630,21650
2,0,54,80,21660,21700
2,0,57,80,21660,21700
2,0,60,80,21660,21700
1,0,72,80,21660,21680
1,0,69,80,21690,21710
2,0,45,80,21720,21760
1,0,66,80,21720,21760
2,0,54,80,21780,21820
2,0,57,80,21780,21820
2,0,60,80,21780,21820
1,0,66,80,21780,21820
1,0,72,80,21780,21820
1,0,76,80,21780,21820
2,0,43,80,21840,21880
2,0,55,80,21840,21880
1,0,65,80,21840,22000
1,0,71,80,21840,22000
1,0,74,80,21840,22000
2,0,45,80,21900,21940
2,0,57,80,21900,21940
2,0,47,80,21960,22000
2,0,59,80,21960,22000
2,0,43,80,22020,22060
2,0,55,80,22020,22060
2,0,48,80,22080,22120
1,0,76,80,22080,22120
1,0,84,80,22080,22120
2,0,52,80,22140,22180
2,0,55,80,22140,22180
2,0,60,80,22140,22180
1,0,76,80,22140,22160
1,0,84,80,22140,22160
1,0,79,80,22170,22190
2,0,43,80,22200,22240
1,0,76,80,22200,22240
1,0,83,80,22200,22240
2,0,52,80,22260,22300
2,0,55,80,22260,22300
2,0,60,80,22260,22300
1,0,76,80,22260,22280
1,0,83,80,22260,22280
1,0,79,80,22290,22310
2,0,48,80,22320,22360
1,0,76,80,22320,22360
1,0,81,80,22320,22360
2,0,52,80,22380,22420
2,0,55,80,22380,22420
2,0,60,80,22380,22420
1,0,76,80,22380,22460
1,0,81,80,22380,22400
1,0,83,80,22410,22430
2,0,43,80,22440,22480
1,0,81,80,22440,22460
1,0,79,80,22470,22490
2,0,52,80,22500,22540
2,0,55,80,22500,22540
2,0,60,80,22500,22540
1,0,76,80,22500,22540
2,0,48,80,22560,22600
1,0,79,80,22590,22610
2,0,52,80,22620,22660
2,0,55,80,22620,22660
2,0,60,80,22620,22660
1,0,76,80,22620,22640
1,0,72,80,22650,22670
2,0,41,80,22680,22760
2,0,53,80,22680,22760
1,0,69,80,22680,22720
1,0,68,80,22740,22780
1,0,72,80,22740,22780
2,0,48,80,22800,22840
2,0,60,80,22800,22840
1,0,67,80,22800,22960
1,0,76,80,22800,22960
2,0,43,80,22860,22900
2,0,55,80,22860,22900
2,0,45,80,22920,22960
2,0,57,80,22920,22960
2,0,47,80,22980,23020
2,0,59,80,22980,23020
2,0,60,80,23040,23120
1,0,69,80,23040,23060
1,0,71,80,23070,23090
1,0,72,80,23100,23120
1,0,69,80,23130,23150
2,0,62,80,23160,23240
1,0,71,80,23160,23180
1,0,72,80,23190,23210
1,0,74,80,23220,23240
1,0,71,80,23250,23270
2,0,64,80,23280,23360
1,0,72,80,23280,23300
1,0,74,80,23310,23330
1,0,76,80,23340,23360
1,0,72,80,23370,23390
2,0,65,80,23400,23480
1,0,74,80,23400,23420
1,0,76,80,23430,23450
1,0,77,80,23460,23500
2,0,43,80,23520,23640
2,0,55,80,23520,23640
1,0,79,80,23550,23570
1,0,74,80,23580,23600
1,0,71,80,23610,23630
1,0,67,80,23640,23680
2,0,43,80,23700,23740
2,0,55,80,23700,23740
1,0,65,80,23700,23740
1,0,71,80,23700,23740
1,0,74,80,23700,23740
2,0,48,80,23760,23800
2,0,60,80,23760,23800
1,0,64,80,23760,23800
1,0,72,80,23760,23800
1,0,79,80,23820,23840
1,0,79,80,23850,23870
1,0,79,80,23880,23920
1,0,79,80,23940,23980
2,0,48,80,24000,24040
1,0,76,80,24000,24040
1,0,84,80,24000,24040
2,0,52,80,24060,24100
2,0,55,80,24060,24100
2,0,60,80,24060,24100
1,0,76,80,24060,24080
1,0,84,80,24060,24080
1,0,79,80,24090,24110
2,0,43,80,24120,24160
1,0,76,80,24120,24160
1,0,83,80,24120,24160
2,0,52,80,24180,24220
2,0,55,80,24180,24220
2,0,60,80,24180,24220
1,0,76,80,24180,24200
1,0,83,80,24180,24200
1,0,79,80,24210,24230
2,0,48,80,24240,24280
1,0,76,80,24240,24280
1,0,81,80,24240,24280
2,0,52,80,24300,24340
2,0,55,80,24300,24340
2,0,60,80,24300,24340
1,0,76,80,24300,24380
1,0,81,80,24300,24320
1,0,83,80,24330,24350
2,0,43,80,24360,24400
1,0,81,80,24360,24380
1,0,79,80,24390,24410
2,0,52,80,24420,24460
2,0,55,80,24420,24460
2,0,60,80,24420,24460
1,0,76,80,24420,24460
2,0,48,80,24480,24520
1,0,79,80,24510,24530
2,0,52,80,24540,24580
2,0,55,80,24540,24580
2,0,60,80,24540,24580
1,0,76,80,24540,24560
1,0,72,80,24570,24590
2,0,41,80,24600,24680
2,0,53,80,24600,24680
1,0,69,80,24600,24640
1,0,68,80,24660,24700
1,0,72,80,24660,24700
2,0,48,80,24720,24760
2,0,60,80,24720,24760
1,0,67,80,24720,24880
1,0,76,80,24720,24880
2,0,43,80,24780,24820
2,0,55,80,24780,24820
2,0,45,80,24840,24880
2,0,57,80,24840,24880
2,0,47,80,24900,24940
2,0,59,80,24900,24940
2,0,48,80,24960,25000
1,0,76,80,24960,25000
1,0,84,80,24960,25000
2,0,52,80,25020,25060
2,0,55,80,25020,25060
2,0,60,80,25020,25060
1,0,76,80,25020,25040
1,0,84,80,25020,25040
1,0,79,80,25050,25070
2,0,43,80,25080,25120
1,0,76,80,25080,25120
1,0,83,80,25080,25120
2,0,52,80,25140,25180
2,0,55,80,25140,25180
2,0,60,80,25140,25180
1,0,76,80,25140,25160
1,0,83,80,25140,25160
1,0,79,80,25170,25190
2,0,48,80,25200,25240
1,0,76,80,25200,25240
1,0,81,80,25200,25240
2,0,52,80,25260,25300
2,0,55,80,25260,25300
2,0,60,80,25260,25300
1,0,76,80,25260,25340
1,0,81,80,25260,25280
1,0,83,80,25290,25310
2,0,43,80,25320,25360
1,0,81,80,25320,25340
1,0,79,80,25350,25370
2,0,52,80,25380,25420
2,0,55,80,25380,25420
2,0,60,80,25380,25420
1,0,76,80,25380,25420
2,0,50,80,25440,25480
1,0,76,80,25470,25490
2,0,54,80,25500,25540
2,0,57,80,25500,25540
2,0,60,80,25500,25540
1,0,72,80,25500,25520
1,0,69,80,25530,25550
2,0,45,80,25560,25600
1,0,66,80,25560,25600
2,0,54,80,25620,25660
2,0,57,80,25620,25660
2,0,60,80,25620,25660
1,0,66,80,25620,25660
1,0,72,80,25620,25660
1,0,76,80,25620,25660
2,0,43,80,25680,25720
2,0,55,80,25680,25720
1,0,65,80,25680,25840
1,0,71,80,25680,25840
1,0,74,80,25680,25840
2,0,45,80,25740,25780
2,0,57,80,25740,25780
2,0,47,80,25800,25840
2,0,59,80,25800,25840
2,0,43,80,25860,25900
2,0,55,80,25860,25900
2,0,48,80,25920,25960
1,0,76,80,25920,25960
1,0,84,80,25920,25960
2,0,52,80,25980,26020
2,0,55,80,25980,26020
2,0,60,80,25980,26020
1,0,76,80,25980,26000
1,0,84,80,25980,26000
1,0,79,80,26010,26030
2,0,43,80,26040,26080
1,0,76,80,26040,26080
1,0,83,80,26040,26080
2,0,52,80,26100,26140
2,0,55,80,26100,26140
2,0,60,80,26100,26140
1,0,76,80,26100,26120
1,0,83,80,26100,26120
1,0,79,80,26130,26150
2,0,48,80,26160,26200
1,0,76,80,26160,26200
1,0,81,80,26160,26200
2,0,52,80,26220,26260
2,0,55,80,26220,26260
2,0,60,80,26220,26260
1,0,76,80,26220,26300
1,0,81,80,26220,26240
1,0,83,80,26250,26270
2,0,43,80,26280,26320
1,0,81,80,26280,26300
1,0,79,80,26310,26330
2,0,52,80,26340,26380
2,0,55,80,26340,26380
2,0,60,80,26340,26380
1,0,76,80,26340,26380
2,0,48,80,26400,26440
1,0,79,80,26430,26450
2,0,52,80,26460,26500
2,0,55,80,26460,26500
2,0,60,80,26460,26500
1,0,76,80,26460,26480
1,0,72,80,26490,26510
2,0,41,80,26520,26600
2,0,53,80,26520,26600
1,0,69,80,26520,26560
1,0,68,80,26580,26620
1,0,72,80,26580,26620
2,0,48,80,26640,26680
2,0,60,80,26640,26680
1,0,67,80,26640,26800
1,0,76,80,26640,26800
2,0,43,80,26700,26740
2,0,55,80,26700,26740
2,0,45,80,26760,26800
2,0,57,80,26760,26800
2,0,47,80,26820,26860
2,0,59,80,26820,26860
2,0,60,80,26880,26960
1,0,69,80,26880,26900
1,0,71,80,26910,26930
1,0,72,80,26940,26960
1,0,69,80,26970,26990
2,0,62,80,27000,27080
1,0,71,80,27000,27020
1,0,72,80,27030,27050
1,0,74,80,27060,27080
1,0,71,80,27090,27110
2,0,64,80,27120,27200
1,0,72,80,27120,27140
1,0,74,80,27150,27170
1,0,76,80,27180,27200
1,0,72,80,27210,27230
2,0,65,80,27240,27320
1,0,74,80,27240,27260
1,0,76,80,27270,27290
1,0,77,80,27300,27340
2,0,43,80,27360,27480
2,0,55,80,27360,27480
1,0,79,80,27390,27410
1,0,74,80,27420,27440
1,0,71,80,27450,27470
1,0,67,80,27480,27520
2,0,43,80,27540,27580
2,0,55,80,27540,27580
1,0,65,80,27540,27580
1,0,71,80,27540,27580
1,0,74,80,27540,27580
2,0,48,80,27600,27640
2,0,60,80,27600,27640
1,0,64,80,27600,27640
1,0,72,80,27600,27640
2,0,36,80,27720,27760
2,0,48,80,27720,27760
1,0,72,80,27720,27760
1,0,76,80,27720,27760
1,0,84,80,27720,27760
2,0,38,80,27840,27880
2,0,50,80,27840,27880
1,0,74,80,27840,27880
1,0,84,80,27840,27880
2,0,40,80,27900,27940
2,0,52,80,27900,27940
1,0,74,80,27900,27920
1,0,84,80,27900,27920
1,0,81,80,27930,27950
2,0,42,80,27960,28000
2,0,54,80,27960,28000
1,0,74,80,27960,28000
1,0,84,80,27960,28000
2,0,43,80,28020,28060
2,0,55,80,28020,28060
1,0,74,80,28020,28040
1,0,84,80,28020,28040
1,0,81,80,28050,28070
2,0,45,80,28080,28120
2,0,57,80,28080,28120
1,0,74,80,28080,28120
1,0,84,80,28080,28120
2,0,38,80,28140,28180
2,0,50,80,28140,28180
1,0,74,80,28140,28160
1,0,84,80,28140,28160
1,0,81,80,28170,28190
2,0,40,80,28200,28240
2,0,52,80,28200,28240
1,0,74,80,28200,28220
1,0,84,80,28200,28220
1,0,83,80,28230,28250
2,0,42,80,28260,28300
2,0,54,80,28260,28300
1,0,81,80,28260,28300
2,0,43,80,28320,28360
2,0,55,80,28320,28360
1,0,74,80,28320,28360
1,0,83,80,28320,28360
2,0,45,80,28380,28420
2,0,57,80,28380,28420
1,0,74,80,28380,28400
1,0,83,80,28380,28400
1,0,79,80,28410,28430
2,0,47,80,28440,28480
2,0,59,80,28440,28480
1,0,74,80,28440,28480
1,0,83,80,28440,28480
2,0,48,80,28500,28540
2,0,60,80,28500,28540
1,0,74,80,28500,28520
1,0,83,80,28500,28520
1,0,79,80,28530,28550
2,0,50,80,28560,28600
2,0,62,80,28560,28600
1,0,74,80,28560,28600
1,0,83,80,28560,28600
2,0,43,80,28620,28660
2,0,55,80,28620,28660
1,0,74,80,28620,28640
1,0,83,80,28620,28640
1,0,79,80,28650,28670
2,0,45,80,28680,28720
2,0,57,80,28680,28720
1,0,74,80,28680,28700
1,0,83,80,28680,28700
1,0,81,80,28710,28730
2,0,47,80,28740,28780
2,0,59,80,28740,28780
1,0,79,80,28740,28780
2,0,50,80,28800,28840
1,0,78,80,28800,28820
1,0,81,80,28830,28850
2,0,54,80,28860,28900
2,0,57,80,28860,28900
2,0,60,80,28860,28900
1,0,80,80,28860,28880
1,0,81,80,28890,28910
2,0,45,80,28920,28960
1,0,76,80,28920,28940
1,0,81,80,28950,28970
2,0,54,80,28980,29020
2,0,57,80,28980,29020
2,0,60,80,28980,29020
1,0,80,80,28980,29000
1,0,81,80,29010,29030
2,0,50,80,29040,29080
1,0,78,80,29040,29060
1,0,81,80,29070,29090
2,0,54,80,29100,29140
2,0,57,80,29100,29140
2,0,60,80,29100,29140
1,0,80,80,29100,29120
1,0,81,80,29130,29150
2,0,45,80,29160,29200
1,0,83,80,29160,29200
2,0,54,80,29220,29260
2,0,57,80,29220,29260
2,0,60,80,29220,29260
1,0,81,80,29220,29260
2,0,71,80,29280,29320
1,0,79,80,29280,29300
1,0,83,80,29310,29330
2,0,71,80,29340,29380
1,0,79,80,29340,29360
1,0,83,80,29370,29390
2,0,69,80,29400,29440
1,0,78,80,29400,29420
1,0,83,80,29430,29450
2,0,69,80,29460,29500
1,0,78,80,29460,29480
1,0,83,80,29490,29510
2,0,67,80,29520,29560
1,0,76,80,29520,29540
1,0,83,80,29550,29570
2,0,67,80,29580,29620
1,0,76,80,29580,29600
1,0,83,80,29610,29630
2,0,67,80,29640,29680
1,0,76,80,29640,29680
1,0,74,80,29700,29740
2,0,38,80,29760,29800
2,0,50,80,29760,29800
1,0,74,80,29760,29800
1,0,84,80,29760,29800
2,0,40,80,29820,29860
2,0,52,80,29820,29860
1,0,74,80,29820,29840
1,0,84,80,29820,29840
1,0,81,80,29850,29870
2,0,42,80,29880,29920
2,0,54,80,29880,29920
1,0,74,80,29880,29920
1,0,84,80,29880,29920
2,0,43,80,29940,29980
2,0,55,80,29940,29980
1,0,74,80,29940,29960
1,0,84,80,29940,29960
1,0,81,80,29970,29990
2,0,45,80,30000,30040
2,0,57,80,30000,30040
1,0,74,80,30000,30040
1,0,84,80,30000,30040
2,0,38,80,30060,30100
2,0,50,80,30060,30100
1,0,74,80,30060,30080
1,0,84,80,30060,30080
1,0,81,80,30090,30110
2,0,40,80,30120,30160
2,0,52,80,30120,30160
1,0,74,80,30120,30140
1,0,84,80,30120,30140
1,0,83,80,30150,30170
2,0,42,80,30180,30220
2,0,54,80,30180,30220
1,0,81,80,30180,30220
2,0,43,80,30240,30280
2,0,55,80,30240,30280
1,0,74,80,30240,30280
1,0,83,80,30240,30280
2,0,45,80,30300,30340
2,0,57,80,30300,30340
1,0,74,80,30300,30320
1,0,83,80,30300,30320
1,0,79,80,30330,30350
2,0,47,80,30360,30400
2,0,59,80,30360,30400
1,0,74,80,30360,30400
1,0,83,80,30360,30400
2,0,48,80,30420,30460
2,0,60,80,30420,30460
1,0,74,80,30420,30440
1,0,83,80,30420,30440
1,0,79,80,30450,30470
2,0,50,80,30480,30520
2,0,62,80,30480,30520
1,0,74,80,30480,30520
1,0,83,80,30480,30520
2,0,43,80,30540,30580
2,0,55,80,30540,30580
1,0,74,80,30540,30560
1,0,83,80,30540,30560
1,0,79,80,30570,30590
2,0,45,80,30600,30640
2,0,57,80,30600,30640
1,0,74,80,30600,30620
1,0,83,80,30600,30620
1,0,81,80,30630,30650
2,0,47,80,30660,30700
2,0,59,80,30660,30700
1,0,79,80,30660,30700
2,0,49,80,30720,30915
2,0,55,80,30720,30915
2,0,58,80,30720,30915
1,0,88,80,30720,30740
1,0,85,80,30750,30770
1,0,82,80,30780,30800
1,0,79,80,30810,30830
1,0,76,80,30840,30860
1,0,73,80,30870,30890
1,0,70,80,30900,30920
1,0,67,80,30930,30950
1,0,64,80,30960,30980
1,0,61,80,30990,31010
1,0,58,80,31020,31040
1,0,55,80,31050,31070
2,0,52,80,31080,31120
2,0,51,80,31140,31180
2,0,50,80,31200,31280
1,0,74,80,31260,31280
1,0,83,80,31260,31280
1,0,79,80,31290,31310
2,0,38,80,31320,31360
2,0,50,80,31320,31360
1,0,74,80,31320,31340
1,0,83,80,31320,31340
1,0,79,80,31350,31370
2,0,42,80,31380,31420
2,0,54,80,31380,31420
1,0,72,80,31380,31420
1,0,74,80,31380,31420
1,0,81,80,31380,31420
2,0,43,80,31440,31480
2,0,55,80,31440,31480
1,0,71,80,31440,31480
1,0,74,80,31440,31480
1,0,79,80,31440,31480
1,0,74,80,31500,31520
1,0,74,80,31530,31550
1,0,74,80,31560,31600
1,0,74,80,31620,31660
2,0,38,80,31680,31720
2,0,50,80,31680,31720
1,0,74,80,31680,31720
1,0,84,80,31680,31720
2,0,40,80,31740,31780
2,0,52,80,31740,31780
1,0,74,80,31740,31760
1,0,84,80,31740,31760
1,0,81,80,31770,31790
2,0,42,80,31800,31840
2,0,54,80,31800,31840
1,0,74,80,31800,31840
1,0,84,80,31800,31840
2,0,43,80,31860,31900
2,0,55,80,31860,31900
1,0,74,80,31860,31880
1,0,84,80,31860,31880
1,0,81,80,31890,31910
2,0,45,80,31920,31960
2,0,57,80,31920,31960
1,0,74,80,31920,31960
1,0,84,80,31920,31960
2,0,38,80,31980,32020
2,0,50,80,31980,32020
1,0,74,80,31980,32000
1,0,84,80,31980,32000
1,0,81,80,32010,32030
2,0,40,80,32040,32080
2,0,52,80,32040,32080
1,0,74,80,32040,32060
1,0,84,80,32040,32060
1,0,83,80,32070,32090
2,0,42,80,32100,32140
2,0,54,80,32100,32140
1,0,81,80,32100,32140
2,0,43,80,32160,32200
2,0,55,80,32160,32200
1,0,74,80,32160,32200
1,0,83,80,32160,32200
2,0,45,80,32220,32260
2,0,57,80,32220,32260
1,0,74,80,32220,32240
1,0,83,80,32220,32240
1,0,79,80,32250,32270
2,0,47,80,32280,32320
2,0,59,80,32280,32320
1,0,74,80,32280,32320
1,0,83,80,32280,32320
2,0,48,80,32340,32380
2,0,60,80,32340,32380
1,0,74,80,32340,32360
1,0,83,80,32340,32360
1,0,79,80,32370,32390
2,0,50,80,32400,32440
2,0,62,80,32400,32440
1,0,74,80,32400,32440
1,0,83,80,32400,32440
2,0,43,80,32460,32500
2,0,55,80,32460,32500
1,0,74,80,32460,32480
1,0,83,80,32460,32480
1,0,79,80,32490,32510
2,0,45,80,32520,32560
2,0,57,80,32520,32560
1,0,74,80,32520,32540
1,0,83,80,32520,32540
1,0,81,80,32550,32570
2,0,47,80,32580,32620
2,0,59,80,32580,32620
1,0,79,80,32580,32620
2,0,50,80,32640,32680
1,0,78,80,32640,32660
1,0,81,80,32670,32690
2,0,54,80,32700,32740
2,0,57,80,32700,32740
2,0,60,80,32700,32740
1,0,80,80,32700,32720
1,0,81,80,32730,32750
2,0,45,80,32760,32800
1,0,76,80,32760,32780
1,0,81,80,32790,32810
2,0,54,80,32820,32860
2,0,57,80,32820,32860
2,0,60,80,32820,32860
1,0,80,80,32820,32840
1,0,81,80,32850,32870
2,0,50,80,32880,32920
1,0,78,80,32880,32900
1,0,81,80,32910,32930
2,0,54,80,32940,32980
2,0,57,80,32940,32980
2,0,60,80,32940,32980
1,0,80,80,32940,32960
1,0,81,80,32970,32990
2,0,45,80,33000,33040
1,0,83,80,33000,33040
2,0,54,80,33060,33100
2,0,57,80,33060,33100
2,0,60,80,33060,33100
1,0,81,80,33060,33100
2,0,71,80,33120,33160
1,0,79,80,33120,33140
1,0,83,80,33150,33170
2,0,71,80,33180,33220
1,0,79,80,33180,33200
1,0,83,80,33210,33230
2,0,69,80,33240,33280
1,0,78,80,33240,33260
1,0,83,80,33270,33290
2,0,69,80,33300,33340
1,0,78,80,33300,33320
1,0,83,80,33330,33350
2,0,67,80,33360,33400
1,0,76,80,33360,33380
1,0,83,80,33390,33410
2,0,67,80,33420,33460
1,0,76,80,33420,33440
1,0,83,80,33450,33470
2,0,67,80,33480,33520
1,0,76,80,33480,33520
1,0,74,80,33540,33580
2,0,38,80,33600,33640
2,0,50,80,33600,33640
1,0,74,80,33600,33640
1,0,84,80,33600,33640
2,0,40,80,33660,33700
2,0,52,80,33660,33700
1,0,74,80,33660,33680
1,0,84,80,33660,33680
1,0,81,80,33690,33710
2,0,42,80,33720,33760
2,0,54,80,33720,33760
1,0,74,80,33720,33760
1,0,84,80,33720,33760
2,0,43,80,33780,33820
2,0,55,80,33780,33820
1,0,74,80,33780,33800
1,0,84,80,33780,33800
1,0,81,80,33810,33830
2,0,45,80,33840,33880
2,0,57,80,33840,33880
1,0,74,80,33840,33880
1,0,84,80,33840,33880
2,0,38,80,33900,33940
2,0,50,80,33900,33940
1,0,74,80,33900,33920
1,0,84,80,33900,33920
1,0,81,80,33930,33950
2,0,40,80,33960,34000
2,0,52,80,33960,34000
1,0,74,80,33960,33980
1,0,84,80,33960,33980
1,0,83,80,33990,34010
2,0,42,80,34020,34060
2,0,54,80,34020,34060
1,0,81,80,34020,34060
2,0,43,80,34080,34120
2,0,55,80,34080,34120
1,0,74,80,34080,34120
1,0,83,80,34080,34120
2,0,45,80,34140,34180
2,0,57,80,34140,34180
1,0,74,80,34140,34160
1,0,83,80,34140,34160
1,0,79,80,34170,34190
2,0,47,80,34200,34240
2,0,59,80,34200,34240
1,0,74,80,34200,34240
1,0,83,80,34200,34240
2,0,48,80,34260,34300
2,0,60,80,34260,34300
1,0,74,80,34260,34280
1,0,83,80,34260,34280
1,0,79,80,34290,34310
2,0,50,80,34320,34360
2,0,62,80,34320,34360
1,0,74,80,34320,34360
1,0,83,80,34320,34360
2,0,43,80,34380,34420
2,0,55,80,34380,34420
1,0,74,80,34380,34400
1,0,83,80,34380,34400
1,0,79,80,34410,34430
2,0,45,80,34440,34480
2,0,57,80,34440,34480
1,0,74,80,34440,34460
1,0,83,80,34440,34460
1,0,81,80,34470,34490
2,0,47,80,34500,34540
2,0,59,80,34500,34540
1,0,79,80,34500,34540
2,0,49,80,34560,34755
2,0,55,80,34560,34755
2,0,58,80,34560,34755
1,0,88,80,34560,34580
1,0,85,80,34590,34610
1,0,82,80,34620,34640
1,0,79,80,34650,34670
1,0,76,80,34680,34700
1,0,73,80,34710,34730
1,0,70,80,34740,34760
1,0,67,80,34770,34790
1,0,64,80,34800,34820
1,0,61,80,34830,34850
1,0,58,80,34860,34880
