# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,60,80,137376,137568
1,0,62,80,137568,137856
1,0,60,80,137856,137904
1,0,62,80,137904,137952
1,0,67,80,137952,138144
2,0,55,80,138144,138240
2,0,57,80,138240,138336
2,0,58,80,138336,138528
1,0,67,80,138528,138720
1,0,67,80,138720,138912
1,0,67,80,138912,139104
1,0,60,80,139104,139392
2,0,58,80,139392,139440
1,0,60,80,139440,139488
1,0,65,80,139488,139680
1,0,65,80,139680,139776
1,0,67,80,139776,139872
1,0,68,80,139872,140064
1,0,65,80,140064,140256
1,0,65,80,140256,140448
1,0,65,80,140448,140640
1,0,65,80,140640,140832
1,0,63,80,140832,140928
1,0,62,80,140928,141024
1,0,63,80,141024,141216
1,0,75,80,141216,141312
1,0,74,80,141312,141408
1,0,72,80,141408,142176
1,0,65,80,142176,142560
1,0,77,80,143520,143712
1,0,74,80,143712,144096
1,0,76,80,144096,144384
1,0,74,80,144384,144432
1,0,76,80,144432,144480
1,0,77,80,144480,144864
1,0,75,80,145056,145248
1,0,72,80,145248,145632
1,0,74,80,145632,145920
1,0,72,80,145920,145968
1,0,74,80,145968,146016
1,0,75,80,146016,146400
1,0,74,80,146592,146784
1,0,75,80,146784,147168
1,0,69,80,147168,147552
1,0,70,80,147552,147936
1,0,63,80,148320,148704
1,0,65,80,148704,149088
1,0,67,80,149088,149280
1,0,79,80,149760,149856
1,0,77,80,149856,150240
1,0,73,80,150240,150624
1,0,72,80,150624,150816
1,0,79,80,151296,151392
1,0,77,80,151392,151680
1,0,70,80,151680,151776
1,0,72,80,151776,152064
1,0,77,80,152064,152160
1,0,75,80,152160,152448
1,0,68,80,152448,152544
1,0,70,80,152544,152832
1,0,70,80,152832,152928
1,0,70,80,152928,153024
1,0,68,80,153024,153120
1,0,68,80,153120,153216
1,0,67,80,153216,153312
1,0,67,80,153312,153408
1,0,65,80,153408,153504
1,0,65,80,153504,153600
1,0,63,80,153600,153696
1,0,63,80,153696,154080
1,0,62,80,154080,154272
2,0,58,80,154464,154848
1,0,63,80,154464,155232
1,0,60,80,154848,155232
2,0,58,80,155232,155616
1,0,63,80,155232,155616
1,0,68,80,156000,156384
1,0,67,80,156384,156672
1,0,63,80,156672,156768
2,0,58,80,156768,157152
1,0,61,80,157536,157920
1,0,60,80,157920,158304
2,0,55,80,158304,158688
1,0,63,80,159072,159456
1,0,72,80,159840,160224
1,0,68,80,160608,160992
1,0,67,80,161376,161760
1,0,65,80,161760,162144
1,0,63,80,162144,162528
1,0,62,80,162528,162912
1,0,63,80,162912,163296
1,0,75,80,163296,163680
1,0,74,80,163680,164448
1,0,75,80,164448,165216
1,0,74,80,165216,165984
1,0,75,80,165984,166752
2,0,56,80,166752,167520
1,0,62,80,166752,167520
2,0,55,80,167520,168288
1,0,63,80,167520,168288
2,0,58,80,168288,169056
1,0,62,80,168288,169056
2,0,58,80,169056,169440
1,0,63,80,169056,169440
1,0,62,80,169824,170592
1,0,63,80,170592,170784
1,0,68,80,170976,171168
1,0,67,80,171360,171552
1,0,74,80,171744,171936
1,0,75,80,172128,172320
1,0,77,80,172512,172704
1,0,79,80,172896,173088
1,0,62,80,173280,173472
1,0,70,80,173280,173472
1,0,77,80,173280,173472
1,0,63,80,173664,174048
1,0,70,80,173664,174048
1,0,79,80,173664,174048
