# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,42000,42240
1,0,70,80,42000,42240
1,0,73,80,42000,42240
1,0,73,80,42000,42240
1,0,75,80,42000,42240
1,0,75,80,42000,42240
2,0,34,80,42240,44160
2,0,46,80,42240,44160
1,0,70,80,42240,42720
1,0,70,80,42240,42720
1,0,65,80,42480,42720
1,0,68,80,42480,42720
1,0,68,80,42480,42720
1,0,70,80,42480,42720
1,0,70,80,42480,42720
1,0,74,80,42480,42720
1,0,74,80,42480,42720
1,0,77,80,42480,42720
1,0,65,80,42720,43680
1,0,65,80,42720,43680
1,0,70,80,42960,43200
1,0,70,80,42960,43200
1,0,74,80,42960,43200
1,0,74,80,42960,43200
1,0,77,80,42960,43200
1,0,77,80,42960,43200
1,0,80,80,42960,43200
1,0,82,80,42960,43200
1,0,65,80,43440,43680
1,0,68,80,43440,43680
1,0,68,80,43440,43680
1,0,70,80,43440,43680
1,0,70,80,43440,43680
1,0,74,80,43440,43680
1,0,74,80,43440,43680
1,0,77,80,43440,43680
1,0,67,80,43680,43840
1,0,67,80,43680,43840
1,0,68,80,43840,44000
1,0,68,80,43840,44000
1,0,68,80,43920,44160
1,0,74,80,43920,44160
1,0,80,80,43920,44160
1,0,65,80,44000,44160
1,0,65,80,44000,44160
2,0,36,80,44160,46080
2,0,48,80,44160,46080
1,0,72,80,44160,44640
1,0,72,80,44160,44640
1,0,67,80,44400,44640
1,0,70,80,44400,44640
1,0,70,80,44400,44640
1,0,72,80,44400,44640
1,0,72,80,44400,44640
1,0,76,80,44400,44640
1,0,76,80,44400,44640
1,0,79,80,44400,44640
1,0,67,80,44640,45600
1,0,67,80,44640,45600
1,0,72,80,44880,45120
1,0,72,80,44880,45120
1,0,76,80,44880,45120
1,0,76,80,44880,45120
1,0,79,80,44880,45120
1,0,79,80,44880,45120
1,0,82,80,44880,45120
1,0,84,80,44880,45120
1,0,67,80,45360,45600
1,0,70,80,45360,45600
1,0,70,80,45360,45600
1,0,72,80,45360,45600
1,0,72,80,45360,45600
1,0,76,80,45360,45600
1,0,76,80,45360,45600
1,0,79,80,45360,45600
1,0,68,80,45600,45760
1,0,68,80,45600,45760
1,0,72,80,45760,45920
1,0,72,80,45760,45920
1,0,65,80,45840,46080
1,0,72,80,45840,46080
1,0,77,80,45840,46080
1,0,68,80,45920,46080
1,0,68,80,45920,46080
2,0,43,80,46080,48000
2,0,55,80,46080,48000
1,0,67,80,46080,46560
1,0,67,80,46080,47040
1,0,67,80,46320,47520
1,0,69,80,46320,46560
1,0,71,80,46320,46560
1,0,77,80,46320,46560
1,0,77,80,46320,46560
1,0,81,80,46320,46560
1,0,71,80,46560,47040
1,0,74,80,46560,47040
1,0,77,80,46560,47040
1,0,77,80,46560,47040
1,0,81,80,46560,47040
1,0,81,80,46560,47040
1,0,86,80,46560,47040
1,0,67,80,47040,47760
1,0,71,80,47040,47280
1,0,74,80,47040,47280
1,0,77,80,47040,47280
1,0,77,80,47040,47280
1,0,81,80,47040,47280
1,0,81,80,47040,47280
1,0,86,80,47040,47280
1,0,67,80,47280,48000
1,0,69,80,47280,47520
1,0,71,80,47280,47520
1,0,77,80,47280,47520
1,0,77,80,47280,47520
1,0,81,80,47280,47520
1,0,67,80,47520,48000
1,0,71,80,47520,47760
1,0,74,80,47520,47760
1,0,77,80,47520,47760
1,0,77,80,47520,47760
1,0,83,80,47520,47760
1,0,71,80,47760,48000
1,0,71,80,47760,48000
1,0,74,80,47760,48000
1,0,77,80,47760,48000
1,0,77,80,47760,48000
1,0,79,80,47760,48000
1,0,79,80,47760,48000
2,0,39,80,48000,49920
2,0,51,80,48000,49920
1,0,63,80,48000,48480
1,0,67,80,48000,48480
1,0,63,80,48240,49440
1,0,65,80,48240,48480
1,0,67,80,48240,48960
1,0,73,80,48240,48480
1,0,73,80,48240,48480
1,0,77,80,48240,48480
1,0,67,80,48480,48960
1,0,70,80,48480,48960
1,0,73,80,48480,48960
1,0,73,80,48480,48960
1,0,77,80,48480,48960
1,0,77,80,48480,48960
1,0,82,80,48480,48960
1,0,67,80,48960,49200
1,0,67,80,48960,49440
1,0,70,80,48960,49200
1,0,73,80,48960,49200
1,0,73,80,48960,49200
1,0,77,80,48960,49200
1,0,77,80,48960,49200
1,0,82,80,48960,49200
1,0,63,80,49200,49680
1,0,65,80,49200,49440
1,0,67,80,49200,49440
1,0,73,80,49200,49440
1,0,73,80,49200,49440
1,0,77,80,49200,49440
1,0,63,80,49440,49920
1,0,67,80,49440,49680
1,0,67,80,49440,49680
1,0,70,80,49440,49680
1,0,73,80,49440,49680
1,0,73,80,49440,49680
1,0,79,80,49440,49680
1,0,63,80,49680,49920
1,0,67,80,49680,49920
1,0,67,80,49680,49920
1,0,70,80,49680,49920
1,0,73,80,49680,49920
1,0,73,80,49680,49920
1,0,75,80,49680,49920
1,0,75,80,49680,49920
2,0,44,80,49920,50880
2,0,51,80,49920,50880
1,0,63,80,49920,50400
1,0,68,80,49920,50160
1,0,72,80,49920,50160
1,0,75,80,49920,50400
1,0,75,80,49920,50640
1,0,63,80,50160,50880
1,0,68,80,50160,50400
1,0,72,80,50160,50400
1,0,75,80,50160,50880
1,0,80,80,50160,50400
1,0,84,80,50160,50400
1,0,87,80,50160,50400
1,0,68,80,50400,50640
1,0,72,80,50400,50640
1,0,75,80,50400,50880
1,0,80,80,50400,50640
1,0,84,80,50400,50640
1,0,87,80,50400,50640
1,0,92,80,50400,50640
2,0,41,80,50880,51840
2,0,53,80,50880,51840
1,0,65,80,50880,51360
1,0,68,80,50880,51120
1,0,72,80,50880,51120
1,0,77,80,50880,51360
1,0,77,80,50880,51360
1,0,65,80,51120,51840
1,0,68,80,51120,51360
1,0,72,80,51120,51360
1,0,77,80,51120,51520
1,0,80,80,51120,51360
1,0,84,80,51120,51360
1,0,87,80,51120,51360
1,0,68,80,51360,51600
1,0,72,80,51360,51600
1,0,77,80,51360,51600
1,0,77,80,51360,51840
1,0,80,80,51360,51600
1,0,84,80,51360,51600
1,0,87,80,51360,51600
1,0,92,80,51360,51600
1,0,80,80,51520,51680
1,0,77,80,51680,51840
2,0,39,80,51840,53760
2,0,51,80,51840,53760
1,0,63,80,51840,52320
1,0,67,80,51840,52080
1,0,73,80,51840,52080
1,0,75,80,51840,52800
1,0,75,80,51840,53760
1,0,63,80,52080,53280
1,0,65,80,52080,52320
1,0,73,80,52080,52320
1,0,79,80,52080,52320
1,0,85,80,52080,52320
1,0,89,80,52080,52320
1,0,67,80,52320,52800
1,0,73,80,52320,52800
1,0,77,80,52320,52800
1,0,82,80,52320,52800
1,0,85,80,52320,52800
1,0,89,80,52320,52800
1,0,94,80,52320,52800
1,0,63,80,52800,53280
1,0,67,80,52800,53040
1,0,73,80,52800,53040
1,0,77,80,52800,53040
1,0,82,80,52800,53040
1,0,85,80,52800,53040
1,0,89,80,52800,53040
1,0,94,80,52800,53040
1,0,63,80,53040,53520
1,0,65,80,53040,53280
1,0,73,80,53040,53280
1,0,79,80,53040,53280
1,0,85,80,53040,53280
1,0,89,80,53040,53280
1,0,63,80,53280,53640
1,0,63,80,53280,53760
1,0,70,80,53280,53520
1,0,73,80,53280,53520
1,0,79,80,53280,53520
1,0,85,80,53280,53520
1,0,91,80,53280,53520
1,0,67,80,53520,53760
1,0,70,80,53520,53760
1,0,73,80,53520,53760
1,0,75,80,53520,53760
1,0,79,80,53520,53760
1,0,85,80,53520,53760
1,0,87,80,53520,53760
1,0,63,80,53640,53760
2,0,44,80,53760,54720
2,0,51,80,53760,54720
1,0,63,80,53760,54240
1,0,68,80,53760,54000
1,0,72,80,53760,54000
1,0,75,80,53760,54240
1,0,75,80,53760,54480
1,0,63,80,54000,54720
1,0,68,80,54000,54240
1,0,72,80,54000,54240
1,0,75,80,54000,54720
1,0,80,80,54000,54240
1,0,84,80,54000,54240
1,0,87,80,54000,54240
1,0,68,80,54240,54480
1,0,72,80,54240,54480
1,0,75,80,54240,54720
1,0,80,80,54240,54480
1,0,84,80,54240,54480
1,0,87,80,54240,54480
1,0,92,80,54240,54480
2,0,41,80,54720,55680
2,0,53,80,54720,55680
1,0,65,80,54720,55200
1,0,68,80,54720,54960
1,0,72,80,54720,54960
1,0,77,80,54720,55200
1,0,77,80,54720,55200
1,0,65,80,54960,55680
1,0,68,80,54960,55200
1,0,72,80,54960,55200
1,0,77,80,54960,55360
1,0,80,80,54960,55200
1,0,84,80,54960,55200
1,0,87,80,54960,55200
1,0,68,80,55200,55440
1,0,72,80,55200,55440
1,0,77,80,55200,55440
1,0,77,80,55200,55680
1,0,80,80,55200,55440
1,0,84,80,55200,55440
1,0,87,80,55200,55440
1,0,92,80,55200,55440
1,0,80,80,55360,55520
1,0,77,80,55520,55680
2,0,39,80,55680,57600
2,0,51,80,55680,57600
1,0,63,80,55680,56160
1,0,67,80,55680,55920
1,0,73,80,55680,55920
1,0,75,80,55680,57600
1,0,75,80,55680,57600
1,0,63,80,55920,57120
1,0,65,80,55920,56160
1,0,73,80,55920,56160
1,0,79,80,55920,56160
1,0,85,80,55920,56160
1,0,89,80,55920,56160
1,0,67,80,56160,56640
1,0,73,80,56160,56640
1,0,77,80,56160,56640
1,0,82,80,56160,56640
1,0,85,80,56160,56640
1,0,89,80,56160,56640
1,0,94,80,56160,56640
1,0,67,80,56640,56880
1,0,73,80,56640,56880
1,0,77,80,56640,56880
1,0,82,80,56640,56880
1,0,85,80,56640,56880
1,0,89,80,56640,56880
1,0,94,80,56640,56880
1,0,63,80,56880,57360
1,0,65,80,56880,57120
1,0,73,80,56880,57120
1,0,79,80,56880,57120
1,0,85,80,56880,57120
1,0,89,80,56880,57120
1,0,63,80,57120,57600
1,0,70,80,57120,57360
1,0,73,80,57120,57360
1,0,79,80,57120,57360
1,0,85,80,57120,57360
1,0,91,80,57120,57360
1,0,67,80,57360,57600
1,0,70,80,57360,57600
1,0,73,80,57360,57600
1,0,75,80,57360,57600
1,0,79,80,57360,57600
1,0,85,80,57360,57600
1,0,87,80,57360,57600
2,0,40,80,57600,59520
2,0,52,80,57600,59520
1,0,76,80,57600,58080
2,0,59,80,57840,58080
1,0,64,80,57840,58080
1,0,64,80,57840,58080
1,0,68,80,57840,58080
1,0,68,80,57840,58080
1,0,71,80,57840,58080
1,0,71,80,57840,58080
1,0,64,80,58080,58560
1,0,68,80,58080,58560
1,0,68,80,58080,58560
1,0,71,80,58080,58560
1,0,71,80,58080,58560
1,0,71,80,58080,58800
1,0,76,80,58080,58560
1,0,76,80,58080,58560
1,0,64,80,58560,58800
1,0,68,80,58560,58800
1,0,68,80,58560,58800
1,0,71,80,58560,58800
1,0,71,80,58560,59040
1,0,76,80,58560,58800
1,0,76,80,58560,58800
2,0,59,80,58800,59040
1,0,64,80,58800,59040
1,0,64,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
1,0,71,80,58800,59040
1,0,71,80,58800,59040
1,0,61,80,59040,59280
1,0,64,80,59040,59280
1,0,64,80,59040,59280
1,0,68,80,59040,59280
1,0,68,80,59040,59280
1,0,73,80,59040,59200
1,0,73,80,59040,59280
1,0,73,80,59040,59280
1,0,76,80,59200,59360
2,0,56,80,59280,59520
1,0,61,80,59280,59520
1,0,64,80,59280,59520
1,0,64,80,59280,59520
1,0,68,80,59280,59520
1,0,68,80,59280,59520
1,0,73,80,59280,59520
1,0,76,80,59280,59520
1,0,73,80,59360,59520
2,0,47,80,59520,61440
2,0,59,80,59520,60000
1,0,71,80,59520,61440
2,0,59,80,59760,60960
1,0,61,80,59760,60000
1,0,63,80,59760,60000
1,0,69,80,59760,60000
1,0,69,80,59760,60000
1,0,73,80,59760,60000
1,0,63,80,60000,60480
1,0,66,80,60000,60480
1,0,69,80,60000,60480
1,0,69,80,60000,60480
1,0,73,80,60000,60480
1,0,73,80,60000,60480
1,0,78,80,60000,60480
1,0,63,80,60480,60720
1,0,66,80,60480,60720
1,0,69,80,60480,60720
1,0,69,80,60480,60720
1,0,73,80,60480,60720
1,0,73,80,60480,60720
1,0,78,80,60480,60720
2,0,59,80,60720,61200
1,0,61,80,60720,60960
1,0,63,80,60720,60960
1,0,69,80,60720,60960
1,0,69,80,60720,60960
1,0,73,80,60720,60960
2,0,59,80,60960,61440
1,0,63,80,60960,61200
1,0,67,80,60960,61200
1,0,69,80,60960,61200
1,0,69,80,60960,61200
1,0,75,80,60960,61200
1,0,63,80,61200,61440
1,0,63,80,61200,61440
1,0,69,80,61200,61440
1,0,69,80,61200,61440
1,0,71,80,61200,61440
1,0,71,80,61200,61440
2,0,40,80,61440,63360
2,0,52,80,61440,63360
1,0,76,80,61440,61920
2,0,59,80,61680,61920
1,0,64,80,61680,61920
1,0,64,80,61680,61920
1,0,68,80,61680,61920
1,0,68,80,61680,61920
1,0,71,80,61680,61920
1,0,71,80,61680,61920
1,0,64,80,61920,62400
1,0,68,80,61920,62400
1,0,68,80,61920,62400
1,0,71,80,61920,62400
1,0,71,80,61920,62400
1,0,71,80,61920,62400
1,0,76,80,61920,62400
1,0,76,80,61920,62400
1,0,64,80,62400,62640
1,0,68,80,62400,62640
1,0,68,80,62400,62640
1,0,68,80,62400,62880
1,0,71,80,62400,62640
1,0,71,80,62400,62640
1,0,76,80,62400,62640
1,0,76,80,62400,62640
2,0,59,80,62640,62880
1,0,64,80,62640,62880
1,0,64,80,62640,62880
1,0,68,80,62640,62880
1,0,68,80,62640,62880
1,0,71,80,62640,62880
1,0,71,80,62640,62880
1,0,61,80,62880,63120
1,0,64,80,62880,63120
1,0,64,80,62880,63120
1,0,64,80,62880,63360
1,0,68,80,62880,63120
1,0,68,80,62880,63120
1,0,73,80,62880,63120
1,0,73,80,62880,63120
2,0,56,80,63120,63360
1,0,61,80,63120,63360
1,0,64,80,63120,63360
1,0,64,80,63120,63360
1,0,68,80,63120,63360
1,0,68,80,63120,63360
1,0,73,80,63120,63360
1,0,76,80,63120,63360
2,0,34,80,63360,65280
2,0,46,80,63360,65280
1,0,68,80,63360,63840
2,0,58,80,63600,63840
1,0,60,80,63600,63840
1,0,62,80,63600,63840
1,0,68,80,63600,63840
1,0,68,80,63600,64320
1,0,72,80,63600,63840
1,0,62,80,63840,64320
1,0,65,80,63840,64320
1,0,68,80,63840,64320
1,0,68,80,63840,64560
1,0,72,80,63840,64320
1,0,72,80,63840,64320
1,0,77,80,63840,64320
1,0,62,80,64320,64560
1,0,65,80,64320,64560
1,0,68,80,64320,64560
1,0,68,80,64320,64800
1,0,72,80,64320,64560
1,0,72,80,64320,64560
1,0,77,80,64320,64560
2,0,58,80,64560,64800
1,0,60,80,64560,64800
1,0,62,80,64560,64800
1,0,68,80,64560,64800
1,0,68,80,64560,65040
1,0,72,80,64560,64800
2,0,58,80,64800,65040
1,0,62,80,64800,65040
1,0,65,80,64800,65040
1,0,68,80,64800,65040
1,0,68,80,64800,65280
1,0,74,80,64800,65040
1,0,62,80,65040,65280
1,0,62,80,65040,65280
1,0,65,80,65040,65280
1,0,68,80,65040,65280
1,0,68,80,65040,65280
1,0,70,80,65040,65280
1,0,70,80,65040,65280
2,0,39,80,65280,67200
2,0,51,80,65280,67200
1,0,63,80,65280,65760
1,0,63,80,65520,65760
1,0,68,80,65520,65760
1,0,68,80,65520,65760
1,0,72,80,65520,65760
1,0,72,80,65520,65760
1,0,75,80,65520,65760
1,0,75,80,65520,65760
1,0,65,80,65760,66720
1,0,68,80,65760,66240
1,0,72,80,65760,66240
1,0,72,80,65760,66240
1,0,75,80,65760,66240
1,0,75,80,65760,66240
1,0,80,80,65760,66240
1,0,80,80,65760,66240
1,0,68,80,66240,66480
1,0,72,80,66240,66480
1,0,72,80,66240,66480
1,0,75,80,66240,66480
1,0,75,80,66240,66480
1,0,80,80,66240,66480
1,0,80,80,66240,66480
1,0,63,80,66480,66720
1,0,68,80,66480,66720
1,0,68,80,66480,66720
1,0,72,80,66480,66720
1,0,72,80,66480,66720
1,0,75,80,66480,66720
1,0,75,80,66480,66720
1,0,65,80,66720,66960
1,0,68,80,66720,66880
1,0,68,80,66720,66960
1,0,68,80,66720,66960
1,0,72,80,66720,66960
1,0,72,80,66720,66960
1,0,77,80,66720,66960
1,0,77,80,66720,66960
1,0,65,80,66880,67040
1,0,60,80,66960,67200
1,0,65,80,66960,67200
1,0,68,80,66960,67200
1,0,68,80,66960,67200
1,0,72,80,66960,67200
1,0,72,80,66960,67200
1,0,77,80,66960,67200
1,0,80,80,66960,67200
1,0,68,80,67040,67200
2,0,39,80,67200,69120
2,0,51,80,67200,69120
1,0,75,80,67200,69120
1,0,63,80,67440,67680
1,0,65,80,67440,67680
1,0,67,80,67440,67680
1,0,73,80,67440,67680
1,0,73,80,67440,67680
1,0,77,80,67440,67680
1,0,67,80,67680,68160
1,0,70,80,67680,68160
1,0,73,80,67680,68160
1,0,73,80,67680,68160
1,0,77,80,67680,68160
1,0,77,80,67680,68160
1,0,82,80,67680,68160
1,0,67,80,68160,68400
1,0,70,80,68160,68400
1,0,73,80,68160,68400
1,0,73,80,68160,68400
1,0,77,80,68160,68400
1,0,77,80,68160,68400
1,0,82,80,68160,68400
1,0,63,80,68400,68640
1,0,65,80,68400,68640
1,0,67,80,68400,68640
1,0,73,80,68400,68640
1,0,73,80,68400,68640
1,0,77,80,68400,68640
1,0,63,80,68640,68880
1,0,67,80,68640,68880
1,0,70,80,68640,68880
1,0,73,80,68640,68880
1,0,73,80,68640,68880
1,0,79,80,68640,68880
1,0,67,80,68880,69120
1,0,67,80,68880,69120
1,0,70,80,68880,69120
1,0,73,80,68880,69120
1,0,73,80,68880,69120
1,0,75,80,68880,69120
1,0,75,80,68880,69120
2,0,44,80,69120,71040
2,0,56,80,69120,71040
1,0,68,80,69120,69600
1,0,63,80,69360,69600
1,0,68,80,69360,69600
1,0,68,80,69360,70080
1,0,72,80,69360,69600
1,0,72,80,69360,69600
1,0,75,80,69360,69600
1,0,75,80,69360,69600
1,0,68,80,69600,70080
1,0,72,80,69600,70080
1,0,72,80,69600,70080
1,0,75,80,69600,70080
1,0,75,80,69600,70080
1,0,80,80,69600,70080
1,0,80,80,69600,70080
1,0,68,80,70080,70320
1,0,68,80,70080,70560
1,0,72,80,70080,70320
1,0,72,80,70080,70320
1,0,75,80,70080,70320
1,0,75,80,70080,70320
1,0,80,80,70080,70320
1,0,80,80,70080,70320
1,0,65,80,70320,70560
1,0,68,80,70320,70560
1,0,68,80,70320,70560
1,0,72,80,70320,70560
1,0,72,80,70320,70560
1,0,77,80,70320,70560
1,0,77,80,70320,70560
2,0,58,80,70560,70800
1,0,61,80,70560,70800
1,0,61,80,70560,70800
1,0,65,80,70560,70800
1,0,65,80,70560,70800
1,0,70,80,70560,70800
1,0,70,80,70560,70800
1,0,73,80,70560,70800
1,0,63,80,70800,71040
1,0,67,80,70800,71040
1,0,67,80,70800,71040
1,0,70,80,70800,71040
1,0,70,80,70800,71040
1,0,73,80,70800,71040
1,0,75,80,70800,71040
1,0,75,80,70800,71040
2,0,44,80,71040,72960
1,0,63,80,71280,71520
1,0,68,80,71280,71520
1,0,68,80,71280,71520
1,0,72,80,71280,71520
1,0,72,80,71280,71520
1,0,75,80,71280,71520
1,0,75,80,71280,71520
1,0,68,80,71520,72000
1,0,72,80,71520,72000
1,0,72,80,71520,72000
1,0,75,80,71520,72000
1,0,75,80,71520,72000
1,0,80,80,71520,72000
1,0,80,80,71520,72000
1,0,68,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,75,80,72000,72480
1,0,75,80,72000,72480
1,0,80,80,72000,72480
1,0,80,80,72000,72480
1,0,65,80,72480,72960
1,0,68,80,72480,72960
1,0,68,80,72480,72960
1,0,72,80,72480,72960
1,0,72,80,72480,72960
1,0,77,80,72480,72960
1,0,77,80,72480,72960
2,0,58,80,72960,73920
1,0,61,80,72960,73920
1,0,61,80,72960,73920
1,0,65,80,72960,73920
1,0,65,80,72960,73920
1,0,70,80,72960,73920
1,0,70,80,72960,73920
1,0,73,80,72960,73920
1,0,63,80,73920,74880
1,0,67,80,73920,74880
1,0,67,80,73920,74880
1,0,70,80,73920,74880
1,0,70,80,73920,74880
1,0,73,80,73920,74880
1,0,75,80,73920,74880
1,0,75,80,73920,74880
2,0,44,80,74880,75040
1,0,68,80,74880,75840
1,0,72,80,74880,76000
1,0,75,80,74880,76160
1,0,80,80,74880,76320
2,0,51,80,75040,75200
2,0,56,80,75200,75360
1,0,60,80,75360,75520
1,0,63,80,75520,75680
1,0,68,80,75680,76800
1,0,72,80,75840,76800
1,0,75,80,76000,76800
1,0,80,80,76160,76800
1,0,84,80,76320,76480
1,0,87,80,76480,76640
1,0,92,80,76640,76800
1,0,84,80,76800,77280
