# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,10080,10560
1,0,67,80,10320,10560
2,0,43,80,10560,11520
2,0,50,80,10560,11520
2,0,55,80,10560,11520
2,0,58,80,10560,11520
1,0,62,80,10560,11520
1,0,67,80,10560,11280
1,0,70,80,10560,10800
1,0,70,80,10560,11520
1,0,67,80,10800,11520
1,0,67,80,11280,11520
2,0,46,80,11520,12480
2,0,51,80,11520,12480
2,0,55,80,11520,12480
2,0,58,80,11520,12480
1,0,63,80,11520,12240
1,0,67,80,11520,11760
1,0,67,80,11520,12480
1,0,65,80,11760,12000
1,0,63,80,12000,12480
1,0,67,80,12240,12480
2,0,41,80,12480,13440
2,0,48,80,12480,13440
2,0,53,80,12480,13440
2,0,57,80,12480,13440
1,0,60,80,12480,13440
1,0,65,80,12480,13440
1,0,69,80,12480,12960
1,0,69,80,12480,13440
1,0,69,80,13200,13440
2,0,51,80,13440,14400
2,0,55,80,13440,14400
2,0,58,80,13440,14400
1,0,63,80,13440,14400
1,0,67,80,13440,14160
1,0,70,80,13440,13800
1,0,70,80,13440,14400
1,0,69,80,13800,13920
1,0,67,80,13920,14400
1,0,70,80,14160,14400
2,0,50,80,14400,14880
2,0,57,80,14400,14880
1,0,62,80,14400,14880
1,0,65,80,14400,14880
1,0,69,80,14400,14880
1,0,74,80,14400,14880
1,0,74,80,14400,14880
2,0,50,80,14880,15120
2,0,57,80,14880,15120
1,0,62,80,14880,15120
1,0,65,80,14880,15120
1,0,69,80,14880,15120
1,0,69,80,14880,15120
1,0,74,80,14880,15120
1,0,69,80,15120,15360
2,0,48,80,15360,16320
2,0,51,80,15360,15840
2,0,55,80,15360,15840
1,0,60,80,15360,16320
1,0,63,80,15360,15840
1,0,67,80,15360,15720
1,0,67,80,15360,15840
1,0,67,80,15720,15840
2,0,53,80,15840,16320
2,0,57,80,15840,16320
1,0,65,80,15840,16320
1,0,69,80,15840,16080
1,0,69,80,15840,16320
1,0,65,80,16080,16320
2,0,48,80,16320,17280
2,0,51,80,16320,17280
2,0,55,80,16320,17280
1,0,60,80,16320,17280
1,0,63,80,16320,17280
1,0,67,80,16320,17280
1,0,67,80,16320,17280
1,0,60,80,17280,18240
1,0,65,80,17280,18240
1,0,69,80,17280,18240
1,0,75,80,17280,17760
1,0,75,80,17520,18240
1,0,74,80,17760,18000
1,0,72,80,18000,18240
2,0,58,80,18240,19200
1,0,63,80,18240,19200
1,0,67,80,18240,19200
1,0,74,80,18240,18480
1,0,74,80,18240,19200
1,0,70,80,18480,18960
1,0,70,80,18960,19200
2,0,57,80,19200,20160
1,0,63,80,19200,20160
1,0,67,80,19200,19560
1,0,67,80,19200,20160
1,0,72,80,19200,19680
1,0,72,80,19560,19920
1,0,72,80,19680,20160
1,0,74,80,19920,20160
2,0,55,80,20160,21120
1,0,60,80,20160,21120
1,0,63,80,20160,21120
1,0,70,80,20160,21120
1,0,72,80,20160,20640
1,0,72,80,20880,21120
2,0,53,80,21120,22080
1,0,60,80,21120,22080
1,0,63,80,21120,22080
1,0,65,80,21120,21480
1,0,69,80,21120,22080
1,0,65,80,21480,21600
1,0,67,80,21600,21840
1,0,65,80,21840,22080
2,0,51,80,22080,23040
2,0,57,80,22080,23040
1,0,60,80,22080,23040
1,0,67,80,22080,22800
1,0,72,80,22080,22320
1,0,67,80,22320,23040
1,0,67,80,22800,23040
2,0,50,80,23040,24000
2,0,57,80,23040,24000
1,0,60,80,23040,24000
1,0,65,80,23040,24000
1,0,67,80,23040,23280
1,0,67,80,23280,23520
1,0,69,80,23520,23760
1,0,70,80,23760,24000
2,0,48,80,24000,24960
2,0,53,80,24000,24960
2,0,57,80,24000,24960
1,0,63,80,24000,24960
1,0,72,80,24000,24960
2,0,46,80,24960,25920
2,0,51,80,24960,25920
2,0,55,80,24960,25920
2,0,58,80,24960,25920
1,0,63,80,24960,25680
1,0,67,80,24960,25320
1,0,67,80,24960,25920
1,0,65,80,25320,25440
1,0,63,80,25440,25920
1,0,67,80,25680,25920
2,0,43,80,25920,26880
2,0,50,80,25920,26880
2,0,55,80,25920,26880
2,0,58,80,25920,26880
1,0,62,80,25920,26880
1,0,67,80,25920,26640
1,0,70,80,25920,26160
1,0,70,80,25920,26880
1,0,67,80,26160,26880
1,0,67,80,26640,26880
2,0,46,80,26880,27840
2,0,51,80,26880,27840
2,0,55,80,26880,27840
2,0,58,80,26880,27840
1,0,63,80,26880,27600
1,0,67,80,26880,27120
1,0,67,80,26880,27840
1,0,65,80,27120,27360
1,0,63,80,27360,27840
1,0,67,80,27600,27840
2,0,41,80,27840,28800
2,0,48,80,27840,28800
2,0,53,80,27840,28800
2,0,57,80,27840,28800
1,0,60,80,27840,28800
1,0,65,80,27840,28800
1,0,69,80,27840,28320
1,0,69,80,27840,28800
1,0,69,80,28560,28800
2,0,51,80,28800,29760
2,0,55,80,28800,29760
2,0,58,80,28800,29760
1,0,63,80,28800,29760
1,0,67,80,28800,29520
1,0,70,80,28800,29040
1,0,70,80,28800,29760
1,0,69,80,29040,29280
1,0,67,80,29280,29760
1,0,70,80,29640,29760
2,0,50,80,29760,30240
2,0,57,80,29760,30240
1,0,62,80,29760,30240
1,0,65,80,29760,30240
1,0,69,80,29760,30240
1,0,74,80,29760,30240
1,0,74,80,29760,30240
2,0,50,80,30240,30480
2,0,57,80,30240,30480
1,0,62,80,30240,30480
1,0,65,80,30240,30480
1,0,69,80,30240,30480
1,0,69,80,30240,30480
1,0,74,80,30240,30480
1,0,69,80,30480,30720
2,0,48,80,30720,31680
2,0,51,80,30720,31200
2,0,55,80,30720,31200
1,0,60,80,30720,31680
1,0,63,80,30720,31200
1,0,67,80,30720,31080
1,0,67,80,30720,31200
1,0,67,80,31080,31200
2,0,53,80,31200,31680
2,0,57,80,31200,31680
1,0,65,80,31200,31680
1,0,69,80,31200,31440
1,0,69,80,31200,31680
1,0,65,80,31440,31680
2,0,48,80,31680,32640
2,0,51,80,31680,32640
2,0,55,80,31680,32640
1,0,60,80,31680,32640
1,0,63,80,31680,32640
1,0,67,80,31680,32640
1,0,67,80,31680,32640
1,0,60,80,33600,34560
1,0,65,80,33600,34560
1,0,69,80,33600,34560
1,0,75,80,33600,34560
1,0,60,80,34560,35520
1,0,65,80,34560,35520
1,0,69,80,34560,35520
1,0,75,80,34560,34800
1,0,75,80,34560,35520
1,0,74,80,34800,35040
1,0,72,80,35040,35520
2,0,58,80,35520,36480
1,0,63,80,35520,36480
1,0,67,80,35520,36480
1,0,74,80,35520,35760
1,0,74,80,35520,36480
1,0,70,80,35760,36240
1,0,70,80,36240,36480
2,0,57,80,36480,37440
1,0,63,80,36480,37440
1,0,67,80,36480,36720
1,0,67,80,36480,37440
1,0,72,80,36480,36960
1,0,72,80,36720,37320
1,0,72,80,36960,37440
1,0,74,80,37320,37440
2,0,55,80,37440,38400
1,0,60,80,37440,38400
1,0,63,80,37440,38400
1,0,70,80,37440,38400
1,0,72,80,37440,37920
1,0,72,80,38160,38400
2,0,53,80,38400,39360
1,0,60,80,38400,39360
1,0,63,80,38400,39360
1,0,65,80,38400,38640
1,0,69,80,38400,39360
1,0,65,80,38640,38880
1,0,67,80,38880,39240
1,0,65,80,39240,39360
2,0,51,80,39360,40320
2,0,57,80,39360,40320
1,0,60,80,39360,40320
1,0,67,80,39360,40080
1,0,72,80,39360,39600
1,0,67,80,39600,40320
1,0,67,80,40080,40320
2,0,50,80,40320,41280
2,0,57,80,40320,41280
1,0,60,80,40320,41280
1,0,65,80,40320,41280
1,0,67,80,40320,40560
1,0,67,80,40560,40800
1,0,69,80,40800,41160
1,0,70,80,41160,41280
2,0,48,80,41280,42240
2,0,53,80,41280,42240
2,0,57,80,41280,42240
1,0,63,80,41280,42240
1,0,72,80,41280,42240
2,0,46,80,42240,43200
2,0,51,80,42240,43200
2,0,55,80,42240,43200
2,0,58,80,42240,43200
1,0,63,80,42240,42960
1,0,67,80,42240,42600
1,0,67,80,42240,43200
1,0,65,80,42600,42720
1,0,63,80,42720,43200
1,0,67,80,42960,43200
2,0,43,80,43200,44160
2,0,50,80,43200,44160
2,0,55,80,43200,44160
2,0,58,80,43200,44160
1,0,62,80,43200,44160
1,0,67,80,43200,43920
1,0,70,80,43200,43440
1,0,70,80,43200,44160
1,0,67,80,43440,44160
1,0,67,80,43920,44160
2,0,46,80,44160,45120
2,0,51,80,44160,45120
2,0,55,80,44160,45120
2,0,58,80,44160,45120
1,0,63,80,44160,44880
1,0,67,80,44160,44400
1,0,67,80,44160,45120
1,0,65,80,44400,44640
1,0,63,80,44640,45120
1,0,67,80,44880,45120
2,0,41,80,45120,46080
2,0,48,80,45120,46080
2,0,53,80,45120,46080
2,0,57,80,45120,46080
1,0,60,80,45120,46080
1,0,65,80,45120,46080
1,0,69,80,45120,45600
1,0,69,80,45120,46080
1,0,69,80,45840,46080
2,0,51,80,46080,47040
2,0,55,80,46080,47040
2,0,58,80,46080,47040
1,0,63,80,46080,47040
1,0,67,80,46080,46800
1,0,70,80,46080,46440
1,0,70,80,46080,47040
1,0,69,80,46440,46560
1,0,67,80,46560,47040
1,0,70,80,46800,47040
2,0,50,80,47040,47520
2,0,57,80,47040,47520
1,0,62,80,47040,47520
1,0,65,80,47040,47520
1,0,69,80,47040,47520
1,0,74,80,47040,47280
1,0,74,80,47040,47520
1,0,69,80,47280,47520
2,0,50,80,47520,47760
2,0,57,80,47520,47760
1,0,62,80,47520,47760
1,0,65,80,47520,47760
1,0,69,80,47520,47760
1,0,74,80,47520,47760
1,0,69,80,47760,48000
2,0,48,80,48000,48960
2,0,51,80,48000,48480
2,0,55,80,48000,48480
1,0,60,80,48000,48960
1,0,63,80,48000,48480
1,0,67,80,48000,48360
1,0,67,80,48000,48480
1,0,67,80,48360,48480
2,0,53,80,48480,48960
2,0,57,80,48480,48960
1,0,65,80,48480,48960
1,0,69,80,48480,48720
1,0,69,80,48480,48960
1,0,65,80,48720,48960
2,0,48,80,48960,49920
2,0,51,80,48960,49920
2,0,55,80,48960,49920
1,0,60,80,48960,49920
1,0,63,80,48960,49920
1,0,67,80,48960,49920
1,0,67,80,48960,49920
1,0,60,80,50880,51840
1,0,65,80,50880,51840
1,0,69,80,50880,51840
1,0,75,80,50880,51840
1,0,60,80,51840,52800
1,0,65,80,51840,52800
1,0,69,80,51840,52800
1,0,75,80,51840,52080
1,0,75,80,51840,52800
1,0,74,80,52080,52320
1,0,72,80,52320,52800
2,0,58,80,52800,53760
1,0,63,80,52800,53760
1,0,67,80,52800,53760
1,0,74,80,52800,53040
1,0,74,80,52800,53760
1,0,70,80,53040,53520
1,0,70,80,53520,53760
2,0,57,80,53760,54720
1,0,63,80,53760,54720
1,0,67,80,53760,54000
1,0,67,80,53760,54720
1,0,72,80,53760,54240
1,0,72,80,54000,54600
1,0,72,80,54240,54720
1,0,74,80,54600,54720
2,0,55,80,54720,55680
1,0,60,80,54720,55680
1,0,63,80,54720,55680
1,0,70,80,54720,55680
1,0,72,80,54720,55200
1,0,72,80,55440,55680
2,0,53,80,55680,56640
1,0,60,80,55680,56640
1,0,63,80,55680,56640
1,0,65,80,55680,55920
1,0,69,80,55680,56640
1,0,65,80,55920,56160
1,0,67,80,56160,56520
1,0,65,80,56520,56640
2,0,51,80,56640,57600
2,0,57,80,56640,57600
1,0,60,80,56640,57600
1,0,67,80,56640,57360
1,0,72,80,56640,56880
1,0,67,80,56880,57600
1,0,67,80,57360,57600
2,0,50,80,57600,58560
2,0,57,80,57600,58560
1,0,60,80,57600,58560
1,0,65,80,57600,58560
1,0,67,80,57600,57840
1,0,67,80,57840,58080
1,0,69,80,58080,58440
1,0,70,80,58440,58560
2,0,48,80,58560,59520
2,0,53,80,58560,59520
2,0,57,80,58560,59520
1,0,63,80,58560,59520
1,0,72,80,58560,59520
2,0,46,80,59520,60480
2,0,51,80,59520,60480
2,0,55,80,59520,60480
2,0,58,80,59520,60480
1,0,63,80,59520,60240
1,0,67,80,59520,59760
1,0,67,80,59520,60480
1,0,65,80,59760,60000
1,0,63,80,60000,60480
1,0,67,80,60240,60480
2,0,43,80,60480,61440
2,0,50,80,60480,61440
2,0,55,80,60480,61440
2,0,58,80,60480,61440
1,0,62,80,60480,61440
1,0,67,80,60480,61200
1,0,70,80,60480,60720
1,0,70,80,60480,61440
1,0,67,80,60720,61440
1,0,67,80,61200,61440
2,0,46,80,61440,62400
2,0,51,80,61440,62400
2,0,55,80,61440,62400
2,0,58,80,61440,62400
1,0,63,80,61440,62160
1,0,67,80,61440,61800
1,0,67,80,61440,62400
1,0,65,80,61800,61920
1,0,63,80,61920,62400
1,0,67,80,62160,62400
2,0,41,80,62400,63360
2,0,48,80,62400,63360
2,0,53,80,62400,63360
2,0,57,80,62400,63360
1,0,60,80,62400,63360
1,0,65,80,62400,63360
1,0,69,80,62400,62880
1,0,69,80,62400,63360
1,0,69,80,63120,63360
2,0,51,80,63360,64320
2,0,55,80,63360,64320
2,0,58,80,63360,64320
1,0,63,80,63360,64320
1,0,67,80,63360,64080
1,0,70,80,63360,63720
1,0,70,80,63360,64320
1,0,69,80,63720,63840
1,0,67,80,63840,64320
1,0,70,80,64080,64320
2,0,50,80,64320,65280
2,0,57,80,64320,65280
1,0,62,80,64320,65280
1,0,65,80,64320,65280
1,0,69,80,64320,65280
1,0,74,80,64320,64800
1,0,74,80,64320,65280
1,0,69,80,64800,65280
1,0,60,80,65280,66240
1,0,63,80,65280,66240
1,0,67,80,65280,66000
1,0,67,80,65760,66240
1,0,67,80,66000,66240
1,0,60,80,66240,67200
1,0,65,80,66240,67200
1,0,69,80,66240,66960
1,0,69,80,66240,67200
1,0,65,80,66960,67200
1,0,60,80,67200,68640
1,0,65,80,67200,68640
1,0,69,80,67200,68640
1,0,72,80,67200,68160
1,0,75,80,67200,68640
1,0,72,80,68160,68640
2,0,58,80,68640,69120
1,0,63,80,68640,69120
1,0,67,80,68640,69120
1,0,74,80,68640,69120
2,0,57,80,69120,70080
1,0,63,80,69120,70080
1,0,67,80,69120,70080
1,0,72,80,69120,70080
2,0,55,80,70080,71040
1,0,60,80,70080,71040
1,0,63,80,70080,71040
1,0,70,80,70080,71040
2,0,55,80,71040,72960
1,0,60,80,71040,72960
1,0,63,80,71040,72960
1,0,70,80,71040,72000
1,0,69,80,72000,72960
2,0,55,80,72960,74880
1,0,60,80,72960,74880
1,0,63,80,72960,74880
1,0,69,80,72960,74880
2,0,24,80,74880,76800
2,0,55,80,74880,75840
1,0,60,80,74880,75840
1,0,63,80,74880,75840
1,0,69,80,74880,75840
