# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,47,80,33120,33600
2,0,49,80,33120,33600
2,0,40,80,33600,34080
2,0,47,80,33600,34080
2,0,50,80,33600,34080
2,0,40,80,34080,34560
2,0,47,80,34080,34560
2,0,51,80,34080,34560
2,0,59,80,34080,34560
1,0,66,80,34080,34560
1,0,69,80,34080,34560
2,0,40,80,34560,35040
2,0,47,80,34560,35040
2,0,52,80,34560,35040
2,0,59,80,34560,35040
1,0,64,80,34560,35040
1,0,69,80,34560,35040
2,0,40,80,35040,36000
2,0,47,80,35040,36000
2,0,52,80,35040,36000
2,0,59,80,35040,36000
1,0,64,80,35040,36000
1,0,67,80,35040,35280
1,0,66,80,35280,35520
1,0,69,80,35520,36000
2,0,40,80,36000,36480
2,0,47,80,36000,36480
2,0,52,80,36000,36480
2,0,59,80,36000,36480
1,0,64,80,36000,36480
1,0,67,80,36000,36480
2,0,54,80,36480,36960
2,0,55,80,36480,36960
2,0,59,80,36480,36960
1,0,66,80,36480,36960
2,0,52,80,36960,37200
2,0,55,80,36960,37920
2,0,59,80,36960,37920
1,0,64,80,36960,37200
2,0,51,80,37200,37440
1,0,63,80,37200,37440
2,0,54,80,37440,37920
1,0,66,80,37440,37920
2,0,52,80,37920,38400
1,0,64,80,37920,38400
1,0,67,80,37920,38160
1,0,69,80,38160,38400
2,0,31,80,38400,38880
2,0,43,80,38400,38880
2,0,50,80,38400,38880
2,0,55,80,38400,38880
2,0,59,80,38400,38880
1,0,62,80,38400,38880
1,0,71,80,38400,39120
2,0,31,80,38880,39360
2,0,43,80,38880,39360
2,0,50,80,38880,39360
2,0,55,80,38880,39360
2,0,59,80,38880,39360
1,0,62,80,38880,39360
1,0,71,80,39120,39360
2,0,55,80,39360,39840
2,0,58,80,39360,39840
1,0,61,80,39360,39840
1,0,64,80,39360,39840
1,0,64,80,39360,39840
2,0,55,80,39840,40320
2,0,58,80,39840,40320
1,0,61,80,39840,40320
1,0,64,80,39840,40320
1,0,66,80,39840,40080
1,0,67,80,40080,40320
2,0,55,80,40320,40800
2,0,57,80,40320,40800
1,0,60,80,40320,40800
1,0,63,80,40320,40800
1,0,69,80,40320,41280
2,0,55,80,40800,41280
2,0,57,80,40800,41280
1,0,60,80,40800,41280
1,0,63,80,40800,41280
2,0,54,80,41280,41760
2,0,57,80,41280,41760
1,0,60,80,41280,41760
1,0,62,80,41280,41760
1,0,69,80,41280,41520
1,0,69,80,41520,41760
2,0,54,80,41760,42240
2,0,57,80,41760,42240
1,0,60,80,41760,42240
1,0,62,80,41760,42240
1,0,71,80,41760,42000
1,0,72,80,42000,42240
2,0,35,80,42240,42720
2,0,47,80,42240,42720
2,0,56,80,42240,42720
1,0,62,80,42240,42720
1,0,65,80,42240,42720
1,0,68,80,42240,42720
1,0,74,80,42240,43200
2,0,35,80,42720,43200
2,0,47,80,42720,43200
2,0,56,80,42720,43200
1,0,62,80,42720,43200
1,0,65,80,42720,43200
1,0,68,80,42720,43200
2,0,33,80,43200,43680
2,0,45,80,43200,43680
2,0,57,80,43200,43680
1,0,62,80,43200,43680
1,0,65,80,43200,43680
1,0,65,80,43200,43680
1,0,69,80,43200,43680
2,0,33,80,43680,44160
2,0,45,80,43680,44160
2,0,57,80,43680,44160
1,0,62,80,43680,44160
1,0,65,80,43680,43920
1,0,65,80,43680,44160
1,0,69,80,43680,44160
1,0,65,80,43920,44160
2,0,32,80,44160,44640
2,0,44,80,44160,44640
2,0,59,80,44160,44640
1,0,62,80,44160,44640
1,0,65,80,44160,44640
1,0,65,80,44160,44640
1,0,71,80,44160,44640
2,0,32,80,44640,45600
2,0,44,80,44640,45600
2,0,59,80,44640,45600
1,0,62,80,44640,45600
1,0,64,80,44640,45600
1,0,64,80,44640,45600
1,0,71,80,44640,45600
2,0,32,80,45600,46080
2,0,44,80,45600,46080
2,0,59,80,45600,46080
1,0,62,80,45600,46080
1,0,64,80,45600,45840
1,0,64,80,45600,46080
2,0,45,80,46080,46560
2,0,57,80,46080,46560
1,0,60,80,46080,46560
1,0,65,80,46080,46560
1,0,72,80,46080,46560
1,0,72,80,46080,46800
2,0,45,80,46560,47040
2,0,57,80,46560,47040
1,0,60,80,46560,47040
1,0,65,80,46560,47040
1,0,72,80,46560,47040
1,0,72,80,46800,47040
2,0,43,80,47040,47520
2,0,55,80,47040,47520
2,0,57,80,47040,47520
1,0,60,80,47040,47520
1,0,64,80,47040,47520
1,0,64,80,47040,47520
2,0,43,80,47520,48000
2,0,55,80,47520,48000
2,0,57,80,47520,48000
1,0,60,80,47520,48000
1,0,64,80,47520,48000
1,0,64,80,47520,48000
2,0,42,80,48000,48480
2,0,54,80,48000,48480
2,0,57,80,48000,48480
2,0,59,80,48000,48480
1,0,60,80,48000,48480
1,0,64,80,48000,48480
1,0,64,80,48000,48480
2,0,45,80,48480,48960
2,0,57,80,48480,48960
1,0,63,80,48480,48720
1,0,63,80,48480,48720
1,0,66,80,48720,48960
1,0,66,80,48720,48960
2,0,44,80,48960,49440
2,0,56,80,48960,49440
1,0,63,80,48960,49440
1,0,65,80,48960,49440
1,0,71,80,48960,49440
1,0,71,80,48960,49440
2,0,32,80,49440,49920
2,0,44,80,49440,49920
2,0,53,80,49440,49920
2,0,59,80,49440,49920
1,0,62,80,49440,49920
1,0,63,80,49440,49920
2,0,33,80,49920,50400
2,0,45,80,49920,50400
2,0,52,80,49920,50400
2,0,59,80,49920,50400
1,0,61,80,49920,50400
2,0,33,80,50400,50880
2,0,45,80,50400,50880
2,0,52,80,50400,50880
2,0,57,80,50400,50880
1,0,61,80,50400,50880
1,0,61,80,50400,50880
2,0,34,80,50880,51360
2,0,46,80,50880,51360
2,0,52,80,50880,51360
2,0,55,80,50880,51360
1,0,60,80,50880,51360
1,0,60,80,50880,51360
2,0,34,80,51360,51840
2,0,46,80,51360,51840
2,0,52,80,51360,51840
2,0,55,80,51360,51840
1,0,60,80,51360,51840
1,0,60,80,51360,51840
2,0,35,80,51840,52800
2,0,47,80,51840,52800
2,0,51,80,51840,52320
2,0,54,80,51840,52320
2,0,59,80,51840,52320
2,0,59,80,51840,52800
2,0,59,80,52320,53040
2,0,35,80,52800,53760
2,0,47,80,52800,53760
2,0,59,80,52800,53280
2,0,59,80,53280,53520
2,0,59,80,53280,53760
2,0,59,80,53520,53760
2,0,35,80,53760,54720
2,0,47,80,53760,54720
1,0,71,80,53760,54240
1,0,71,80,53760,54240
1,0,83,80,53760,54240
2,0,59,80,54240,54720
1,0,71,80,54240,54720
1,0,71,80,54240,54720
1,0,83,80,54240,54720
2,0,35,80,54720,55680
2,0,47,80,54720,55680
2,0,59,80,54720,55200
1,0,60,80,54720,55200
1,0,70,80,54720,55200
1,0,71,80,54720,55200
1,0,82,80,54720,55200
1,0,83,80,54720,55200
2,0,59,80,55200,55680
1,0,61,80,55200,55680
1,0,70,80,55200,55440
1,0,71,80,55200,55680
1,0,82,80,55200,55680
1,0,83,80,55200,55680
1,0,70,80,55440,55680
2,0,59,80,55680,56160
1,0,62,80,55680,56160
1,0,69,80,55680,56640
1,0,71,80,55680,56160
1,0,81,80,55680,56160
1,0,83,80,55680,56160
2,0,59,80,56160,56640
1,0,63,80,56160,56640
1,0,71,80,56160,56640
1,0,81,80,56160,56640
1,0,83,80,56160,56640
2,0,59,80,56640,57120
1,0,64,80,56640,57120
1,0,68,80,56640,57120
1,0,71,80,56640,57120
1,0,80,80,56640,57120
1,0,83,80,56640,57120
2,0,59,80,57120,57600
1,0,64,80,57120,57600
1,0,68,80,57120,57360
1,0,71,80,57120,57600
1,0,80,80,57120,57600
1,0,83,80,57120,57600
1,0,68,80,57360,57600
2,0,59,80,57600,58080
1,0,65,80,57600,58080
1,0,67,80,57600,58320
1,0,71,80,57600,58080
1,0,74,80,57600,58080
1,0,79,80,57600,58080
1,0,83,80,57600,58080
2,0,59,80,58080,58560
1,0,65,80,58080,58560
1,0,71,80,58080,58560
1,0,74,80,58080,58560
1,0,79,80,58080,58560
1,0,83,80,58080,58560
1,0,67,80,58320,58560
2,0,59,80,58560,59040
1,0,66,80,58560,59040
1,0,66,80,58560,59040
1,0,71,80,58560,59040
1,0,74,80,58560,59040
1,0,78,80,58560,59040
1,0,83,80,58560,59040
2,0,59,80,59040,59520
1,0,64,80,59040,59280
1,0,67,80,59040,59520
1,0,71,80,59040,59520
1,0,73,80,59040,59520
1,0,76,80,59040,59520
1,0,83,80,59040,59520
1,0,64,80,59280,59520
2,0,59,80,59520,60000
1,0,66,80,59520,60000
1,0,66,80,59520,60480
1,0,71,80,59520,60000
1,0,74,80,59520,60000
1,0,78,80,59520,60000
1,0,83,80,59520,60000
2,0,59,80,60000,60960
1,0,66,80,60000,60960
1,0,71,80,60000,60960
1,0,74,80,60000,60960
1,0,78,80,60000,60960
1,0,83,80,60000,60960
2,0,59,80,60480,60960
2,0,59,80,60960,61200
2,0,59,80,60960,61440
1,0,66,80,60960,61440
1,0,71,80,60960,61440
1,0,74,80,60960,61440
1,0,78,80,60960,61440
1,0,83,80,60960,61440
2,0,31,80,61440,61920
2,0,43,80,61440,61920
2,0,59,80,61440,61920
1,0,66,80,61440,61920
1,0,66,80,61440,61920
1,0,66,80,61440,62400
1,0,71,80,61440,61920
2,0,31,80,61920,62880
2,0,43,80,61920,62880
2,0,59,80,61920,62880
1,0,64,80,61920,62400
1,0,71,80,61920,62880
1,0,64,80,62400,62880
2,0,31,80,62880,63360
2,0,43,80,62880,63360
2,0,59,80,62880,63360
1,0,64,80,62880,63120
1,0,64,80,62880,63360
1,0,71,80,62880,63360
1,0,64,80,63120,63360
2,0,30,80,63360,63840
2,0,42,80,63360,63840
2,0,59,80,63360,63840
1,0,62,80,63360,63600
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,71,80,63360,63840
1,0,61,80,63600,63840
2,0,30,80,63840,64800
2,0,42,80,63840,64800
2,0,59,80,63840,64800
1,0,62,80,63840,64080
1,0,64,80,63840,64320
1,0,71,80,63840,64800
1,0,61,80,64080,64320
1,0,64,80,64320,64800
2,0,30,80,64800,65280
2,0,42,80,64800,65280
2,0,59,80,64800,65280
1,0,62,80,64800,65040
1,0,62,80,64800,65280
1,0,71,80,64800,65280
2,0,30,80,65280,65760
2,0,42,80,65280,65760
2,0,59,80,65280,65760
1,0,62,80,65280,65760
1,0,62,80,65280,65760
1,0,62,80,65280,66240
1,0,64,80,65280,65760
1,0,67,80,65280,65760
2,0,30,80,65760,66720
2,0,42,80,65760,66720
2,0,59,80,65760,66720
1,0,61,80,65760,66240
1,0,64,80,65760,66720
1,0,67,80,65760,66720
1,0,61,80,66240,66720
2,0,30,80,66720,67200
2,0,42,80,66720,67200
2,0,58,80,66720,67200
1,0,61,80,66720,67200
1,0,61,80,66720,67200
1,0,66,80,66720,67200
1,0,67,80,66720,67200
2,0,23,80,67200,67680
2,0,35,80,67200,67680
1,0,64,80,67200,67680
1,0,66,80,67200,67680
1,0,66,80,67200,68160
1,0,69,80,67200,67680
1,0,72,80,67200,67680
2,0,23,80,67680,68640
2,0,35,80,67680,68640
1,0,64,80,67680,68160
1,0,66,80,67680,68160
1,0,69,80,67680,68160
1,0,72,80,67680,68160
1,0,63,80,68160,68640
1,0,66,80,68160,68640
1,0,66,80,68160,68640
1,0,69,80,68160,68640
1,0,71,80,68160,68640
2,0,35,80,68640,69120
2,0,47,80,68640,69120
2,0,59,80,68640,69120
1,0,63,80,68640,69120
1,0,64,80,68640,68880
1,0,69,80,68640,69120
1,0,71,80,68640,69120
1,0,66,80,68880,69120
2,0,28,80,69120,69600
2,0,40,80,69120,69600
2,0,59,80,69120,69600
1,0,64,80,69120,69600
1,0,67,80,69120,69600
1,0,67,80,69120,69600
2,0,28,80,69600,70560
2,0,40,80,69600,70560
2,0,59,80,69600,70560
1,0,64,80,69600,70560
1,0,67,80,69600,69840
1,0,67,80,69600,70080
1,0,67,80,69840,70560
1,0,67,80,70080,70560
2,0,28,80,70560,71040
2,0,40,80,70560,71040
2,0,55,80,70560,71040
2,0,59,80,70560,71040
1,0,64,80,70560,71040
1,0,67,80,70560,70800
1,0,67,80,70560,71040
1,0,67,80,70800,71040
2,0,52,80,71040,71520
2,0,57,80,71040,71520
1,0,60,80,71040,71520
1,0,64,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,72480
2,0,52,80,71520,72480
2,0,57,80,71520,72480
1,0,60,80,71520,72480
1,0,64,80,71520,72480
1,0,66,80,71520,72480
2,0,52,80,72480,72960
2,0,57,80,72480,72960
1,0,60,80,72480,72960
1,0,64,80,72480,72960
1,0,66,80,72480,72720
1,0,66,80,72480,72960
1,0,67,80,72720,72960
2,0,28,80,72960,73440
2,0,40,80,72960,73440
1,0,60,80,72960,73440
1,0,64,80,72960,73440
1,0,66,80,72960,73440
1,0,69,80,72960,73440
1,0,69,80,72960,73680
2,0,28,80,73440,74400
2,0,40,80,73440,74400
1,0,60,80,73440,74400
1,0,64,80,73440,74400
1,0,66,80,73440,74400
1,0,69,80,73440,73920
1,0,69,80,73680,74400
1,0,69,80,73920,74400
2,0,28,80,74400,74880
2,0,40,80,74400,74880
2,0,59,80,74400,74880
1,0,63,80,74400,74880
1,0,66,80,74400,74880
1,0,69,80,74400,74640
1,0,69,80,74400,74880
1,0,69,80,74640,74880
2,0,52,80,74880,75360
2,0,59,80,74880,75360
1,0,62,80,74880,75360
1,0,65,80,74880,75360
1,0,69,80,74880,75360
1,0,69,80,74880,75360
2,0,52,80,75360,76320
2,0,59,80,75360,76320
1,0,62,80,75360,76320
1,0,65,80,75360,76320
1,0,68,80,75360,75840
1,0,68,80,75360,76080
1,0,68,80,75840,76320
2,0,52,80,76320,76800
2,0,59,80,76320,76800
1,0,62,80,76320,76800
1,0,65,80,76320,76800
1,0,68,80,76320,76800
1,0,68,80,76320,76800
2,0,28,80,76800,77280
2,0,40,80,76800,77280
1,0,62,80,76800,77280
1,0,65,80,76800,77280
1,0,69,80,76800,77280
1,0,72,80,76800,77280
1,0,72,80,76800,77280
2,0,28,80,77280,78240
2,0,40,80,77280,78240
1,0,62,80,77280,78240
1,0,65,80,77280,78240
1,0,69,80,77280,78240
1,0,72,80,77280,77520
1,0,72,80,77280,77760
1,0,72,80,77520,77760
1,0,71,80,77760,78240
1,0,71,80,77760,78240
2,0,28,80,78240,78720
2,0,40,80,78240,78720
1,0,62,80,78240,78720
1,0,65,80,78240,78720
1,0,68,80,78240,78720
1,0,71,80,78240,78480
1,0,71,80,78240,78720
1,0,71,80,78480,78720
2,0,52,80,78720,79200
1,0,61,80,78720,79200
1,0,61,80,78720,79680
1,0,64,80,78720,79200
1,0,64,80,78720,79680
1,0,71,80,78720,79200
1,0,76,80,78720,80160
2,0,52,80,79200,80160
1,0,71,80,79200,79680
1,0,70,80,79680,80160
2,0,52,80,80160,80640
1,0,60,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,69,80,80160,80640
2,0,35,80,80640,81120
2,0,47,80,80640,81120
2,0,59,80,80640,81120
1,0,64,80,80640,81120
1,0,69,80,80640,81120
2,0,35,80,81120,82080
2,0,47,80,81120,82080
2,0,59,80,81120,81600
2,0,59,80,81120,81600
1,0,64,80,81120,81600
1,0,67,80,81120,81600
2,0,58,80,81600,82080
2,0,59,80,81600,82080
1,0,64,80,81600,82080
1,0,66,80,81600,82080
2,0,35,80,82080,82560
2,0,47,80,82080,82560
2,0,57,80,82080,82560
2,0,59,80,82080,82560
1,0,63,80,82080,82560
1,0,66,80,82080,82560
2,0,28,80,82560,83040
2,0,40,80,82560,83040
2,0,55,80,82560,83040
2,0,59,80,82560,83040
2,0,59,80,82560,83520
1,0,64,80,82560,83040
2,0,28,80,83040,84000
2,0,40,80,83040,84000
2,0,55,80,83040,84000
2,0,59,80,83040,84000
1,0,64,80,83040,83280
1,0,63,80,83280,83520
2,0,59,80,83520,84480
1,0,66,80,83520,84000
2,0,47,80,84000,84480
2,0,55,80,84000,84480
2,0,59,80,84000,84480
1,0,64,80,84000,84480
2,0,40,80,84480,84960
2,0,47,80,84480,84960
2,0,48,80,84480,84960
2,0,59,80,84480,84960
1,0,71,80,84480,85920
1,0,79,80,84480,85920
1,0,83,80,84480,85920
2,0,40,80,84960,85440
2,0,47,80,84960,85440
2,0,49,80,84960,85440
2,0,40,80,85440,85920
2,0,47,80,85440,85920
2,0,50,80,85440,85920
2,0,40,80,85920,86400
2,0,47,80,85920,86400
2,0,51,80,85920,86400
1,0,71,80,85920,86400
1,0,78,80,85920,86400
1,0,81,80,85920,86400
2,0,40,80,86400,86880
2,0,47,80,86400,86880
2,0,52,80,86400,86880
1,0,71,80,86400,86880
1,0,76,80,86400,86880
1,0,81,80,86400,86880
2,0,40,80,86880,87840
2,0,47,80,86880,87840
2,0,52,80,86880,87840
1,0,71,80,86880,87840
1,0,76,80,86880,87840
1,0,79,80,86880,87120
1,0,78,80,87120,87360
1,0,81,80,87360,87840
2,0,28,80,87840,88320
2,0,40,80,87840,88320
1,0,71,80,87840,88320
1,0,76,80,87840,88320
1,0,79,80,87840,88320
2,0,28,80,88320,89280
2,0,40,80,88320,89280
1,0,66,80,88320,88800
1,0,67,80,88320,88800
1,0,71,80,88320,88800
1,0,78,80,88320,88800
1,0,64,80,88800,89040
1,0,67,80,88800,89760
1,0,71,80,88800,89760
1,0,76,80,88800,89040
1,0,63,80,89040,89280
1,0,75,80,89040,89280
2,0,28,80,89280,90240
2,0,40,80,89280,90240
1,0,66,80,89280,89760
1,0,78,80,89280,89760
1,0,64,80,89760,90240
1,0,67,80,89760,90240
1,0,71,80,89760,90240
1,0,76,80,89760,90240
2,0,28,80,90240,91200
2,0,40,80,90240,91200
2,0,47,80,90240,91200
2,0,52,80,90240,91200
2,0,55,80,90240,91200
