# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,63,80,162240,162720
1,0,71,80,162240,162720
2,0,43,80,162720,163200
2,0,51,80,162720,163200
2,0,55,80,162720,163200
2,0,58,80,162720,163200
1,0,63,80,162720,163200
1,0,70,80,162720,163200
2,0,44,80,163200,164160
2,0,51,80,163200,163680
2,0,51,80,163200,164160
2,0,56,80,163200,164160
2,0,59,80,163200,164160
1,0,63,80,163200,164160
1,0,71,80,163200,164160
2,0,56,80,163680,164160
2,0,54,80,164160,164640
2,0,58,80,164160,164640
2,0,58,80,164160,164640
1,0,61,80,164160,164640
1,0,66,80,164160,164640
1,0,73,80,164160,164640
2,0,51,80,164640,165120
2,0,54,80,164640,165120
2,0,59,80,164640,165120
2,0,59,80,164640,165120
1,0,63,80,164640,165120
1,0,66,80,164640,165120
1,0,75,80,164640,165120
2,0,46,80,165120,167040
2,0,54,80,165120,167040
1,0,61,80,165120,166080
1,0,64,80,165120,167040
1,0,66,80,165120,167040
1,0,76,80,165120,167040
1,0,61,80,166080,166320
1,0,63,80,166080,166140
1,0,60,80,166320,166560
1,0,61,80,166560,166800
1,0,63,80,166800,167040
2,0,47,80,167040,168480
2,0,54,80,167040,168480
2,0,59,80,167040,168000
2,0,59,80,167040,168480
1,0,63,80,167040,168480
1,0,66,80,167040,168480
1,0,75,80,167040,168480
2,0,42,80,168480,168960
2,0,51,80,168480,168960
2,0,54,80,168480,168960
2,0,54,80,168480,168960
2,0,59,80,168480,168960
1,0,63,80,168480,168960
1,0,66,80,168480,168960
1,0,71,80,168480,168960
2,0,42,80,168960,170400
2,0,52,80,168960,170400
2,0,54,80,168960,169920
2,0,54,80,168960,170400
1,0,61,80,168960,170400
1,0,64,80,168960,170400
1,0,66,80,168960,170400
1,0,73,80,168960,170400
2,0,53,80,169920,170160
2,0,54,80,170160,170400
2,0,42,80,170400,170880
2,0,49,80,170400,170880
2,0,54,80,170400,170880
2,0,56,80,170400,170640
2,0,58,80,170400,170880
1,0,61,80,170400,170880
1,0,66,80,170400,170880
1,0,70,80,170400,170880
2,0,54,80,170640,170880
2,0,47,80,170880,171840
2,0,51,80,170880,171600
2,0,51,80,170880,171840
2,0,54,80,170880,171840
2,0,59,80,170880,171840
1,0,63,80,170880,171840
1,0,66,80,170880,171840
1,0,71,80,170880,171840
2,0,54,80,171600,171840
2,0,54,80,171840,172320
2,0,58,80,171840,172320
2,0,58,80,171840,172320
1,0,61,80,171840,172320
1,0,66,80,171840,172320
1,0,73,80,171840,172320
2,0,51,80,172320,172560
2,0,54,80,172320,172800
2,0,59,80,172320,172800
2,0,59,80,172320,172800
1,0,63,80,172320,172800
1,0,66,80,172320,172800
1,0,75,80,172320,172800
2,0,47,80,172560,172800
2,0,42,80,172800,174720
2,0,49,80,172800,174720
2,0,58,80,172800,174720
1,0,61,80,172800,173760
1,0,64,80,172800,174720
1,0,66,80,172800,174720
1,0,76,80,172800,174720
1,0,61,80,173760,174000
1,0,63,80,173760,173820
1,0,60,80,174000,174240
1,0,61,80,174240,174480
1,0,63,80,174480,174720
2,0,47,80,174720,176160
2,0,51,80,174720,176160
2,0,59,80,174720,175680
2,0,59,80,174720,176160
1,0,63,80,174720,175920
1,0,66,80,174720,176160
1,0,75,80,174720,176160
1,0,63,80,175680,176160
2,0,58,80,175920,176160
2,0,51,80,176160,176640
2,0,54,80,176160,176640
2,0,59,80,176160,176400
2,0,59,80,176160,176640
1,0,63,80,176160,176640
1,0,66,80,176160,176640
1,0,71,80,176160,176640
2,0,56,80,176400,176640
2,0,42,80,176640,178560
2,0,52,80,176640,178560
2,0,54,80,176640,178560
2,0,54,80,176640,178560
1,0,61,80,176640,178560
1,0,64,80,176640,178560
1,0,66,80,176640,178560
1,0,73,80,176640,178560
2,0,42,80,178560,179520
2,0,52,80,178560,179520
2,0,54,80,178560,179520
2,0,59,80,178560,178800
1,0,61,80,178560,179520
1,0,64,80,178560,179520
1,0,66,80,178560,179520
1,0,73,80,178560,179520
2,0,58,80,178800,179040
2,0,56,80,179040,179280
2,0,54,80,179280,179520
2,0,42,80,179520,180480
2,0,49,80,179520,180480
2,0,52,80,179520,179580
2,0,52,80,179520,179760
2,0,54,80,179520,179580
2,0,54,80,179520,180480
2,0,58,80,179520,180480
1,0,61,80,179520,180480
1,0,66,80,179520,180480
1,0,70,80,179520,180480
2,0,51,80,179760,180000
2,0,52,80,180000,180240
2,0,49,80,180240,180480
2,0,47,80,180480,181920
2,0,47,80,180480,182400
2,0,51,80,180480,181920
2,0,54,80,180480,181920
2,0,59,80,180480,181920
1,0,63,80,180480,181920
1,0,66,80,180480,181920
1,0,71,80,180480,181920
2,0,35,80,181920,182400
2,0,42,80,181920,182400
2,0,47,80,181920,182400
2,0,54,80,181920,182400
2,0,59,80,181920,182400
1,0,63,80,181920,182400
2,0,35,80,182400,184320
2,0,42,80,182400,184320
2,0,47,80,182400,183360
2,0,49,80,182400,184320
2,0,54,80,182400,183360
2,0,58,80,182400,184320
1,0,64,80,182400,182880
1,0,61,80,182880,183360
2,0,52,80,183360,184320
1,0,66,80,183360,184320
2,0,35,80,184320,185760
2,0,42,80,184320,185760
2,0,47,80,184320,185760
2,0,51,80,184320,185760
2,0,59,80,184320,185760
2,0,35,80,185760,186240
2,0,42,80,185760,186240
2,0,47,80,185760,186240
2,0,54,80,185760,186240
2,0,59,80,185760,186240
1,0,63,80,185760,186240
2,0,35,80,186240,188160
2,0,42,80,186240,188160
2,0,49,80,186240,188160
2,0,54,80,186240,188160
2,0,58,80,186240,188160
1,0,64,80,186240,186720
1,0,61,80,186720,187200
1,0,66,80,187200,188160
2,0,35,80,188160,190080
2,0,42,80,188160,190080
2,0,49,80,188160,189600
2,0,52,80,188160,190080
2,0,58,80,188160,190080
1,0,66,80,188160,189600
2,0,42,80,189600,190080
1,0,61,80,189600,189840
1,0,63,80,189840,190080
2,0,35,80,190080,192000
2,0,42,80,190080,192000
2,0,47,80,190080,192000
2,0,51,80,190080,192000
2,0,59,80,190080,192000
2,0,35,80,192000,192960
2,0,42,80,192000,192960
2,0,47,80,192000,192960
2,0,51,80,192000,192960
2,0,54,80,192000,192960
2,0,59,80,192000,192960
2,0,35,80,192960,193920
2,0,42,80,192960,193920
2,0,47,80,192960,193920
2,0,51,80,192960,193920
2,0,54,80,192960,193920
2,0,59,80,192960,193920
2,0,35,80,193920,195840
2,0,42,80,193920,195840
2,0,47,80,193920,195840
2,0,51,80,193920,195840
2,0,54,80,193920,195840
2,0,59,80,193920,195840
