# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,454545
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,60,80,3840,4224
1,0,75,80,3840,4032
1,0,75,80,3840,4032
1,0,82,80,3840,4416
1,0,86,80,3840,4416
1,0,77,80,4032,4224
1,0,77,80,4032,4224
1,0,62,80,4224,4560
1,0,62,80,4224,4560
1,0,62,80,4224,4560
1,0,74,80,4224,4416
1,0,74,80,4224,4416
1,0,75,80,4416,4608
1,0,75,80,4416,4608
1,0,81,80,4416,4512
1,0,84,80,4416,4512
1,0,79,80,4512,4560
1,0,82,80,4512,4560
1,0,62,80,4560,4608
1,0,62,80,4560,4608
1,0,62,80,4560,4608
1,0,79,80,4560,4608
1,0,82,80,4560,4608
1,0,63,80,4608,4992
1,0,63,80,4608,4992
1,0,63,80,4608,4992
1,0,72,80,4608,4800
1,0,72,80,4608,4800
1,0,81,80,4608,5376
1,0,84,80,4608,5376
1,0,74,80,4800,4992
1,0,74,80,4800,4992
1,0,63,80,4992,5376
1,0,63,80,4992,5376
1,0,63,80,4992,5376
1,0,70,80,4992,5184
1,0,70,80,4992,5184
1,0,72,80,5184,5328
1,0,72,80,5184,5328
1,0,72,80,5328,5376
1,0,72,80,5328,5376
1,0,62,80,5376,6144
1,0,62,80,5376,6144
1,0,62,80,5376,6144
1,0,74,80,5376,6144
1,0,74,80,5376,6144
1,0,78,80,5376,6144
1,0,81,80,5376,6144
2,0,55,80,6144,6528
1,0,70,80,6144,6528
1,0,70,80,6144,6528
1,0,79,80,6144,6336
1,0,79,80,6144,6336
1,0,78,80,6336,6528
1,0,78,80,6336,6528
2,0,57,80,6528,6912
1,0,72,80,6528,6912
1,0,72,80,6528,6912
1,0,82,80,6528,6720
1,0,82,80,6528,6720
1,0,81,80,6720,6912
1,0,81,80,6720,6912
2,0,58,80,6912,7296
1,0,74,80,6912,7296
1,0,74,80,6912,7296
1,0,79,80,6912,7104
1,0,79,80,6912,7104
1,0,74,80,7104,7296
1,0,74,80,7104,7296
1,0,60,80,7296,7680
1,0,75,80,7296,7680
1,0,75,80,7296,7680
1,0,82,80,7296,7488
1,0,82,80,7296,7488
1,0,81,80,7488,7680
1,0,81,80,7488,7680
2,0,58,80,7680,8064
1,0,74,80,7680,8064
1,0,74,80,7680,8064
1,0,79,80,7680,7872
1,0,79,80,7680,7872
1,0,74,80,7872,8064
1,0,74,80,7872,8064
2,0,57,80,8064,8400
1,0,72,80,8064,8400
1,0,72,80,8064,8400
1,0,82,80,8064,8256
1,0,82,80,8064,8256
1,0,81,80,8256,8448
1,0,81,80,8256,8448
2,0,57,80,8400,8448
1,0,72,80,8400,8448
1,0,72,80,8400,8448
2,0,58,80,8448,9216
1,0,74,80,8448,9216
1,0,74,80,8448,9216
1,0,79,80,8448,8832
1,0,79,80,8448,8832
1,0,77,80,8832,9024
1,0,77,80,8832,9024
1,0,75,80,9024,9216
1,0,75,80,9024,9216
1,0,74,80,9216,9408
1,0,74,80,9216,9408
1,0,82,80,9216,10272
1,0,86,80,9216,10272
1,0,75,80,9408,9600
1,0,75,80,9408,9600
1,0,72,80,9600,9792
1,0,72,80,9600,9792
2,0,58,80,9792,9984
1,0,67,80,9792,9984
1,0,67,80,9792,9984
1,0,74,80,9792,9936
1,0,74,80,9792,9936
1,0,74,80,9936,9984
1,0,74,80,9936,9984
1,0,60,80,9984,10368
1,0,67,80,9984,10368
1,0,67,80,9984,10368
1,0,75,80,9984,10368
1,0,75,80,9984,10368
1,0,81,80,10272,10368
1,0,84,80,10272,10368
1,0,60,80,10368,10656
1,0,63,80,10368,10752
1,0,63,80,10368,10752
1,0,72,80,10368,10656
1,0,72,80,10368,10656
1,0,81,80,10368,10656
1,0,87,80,10368,10656
2,0,58,80,10656,10704
1,0,70,80,10656,10704
1,0,70,80,10656,10704
1,0,79,80,10656,10752
1,0,81,80,10656,10752
1,0,60,80,10704,10752
1,0,72,80,10704,10752
1,0,72,80,10704,10752
1,0,62,80,10752,11136
1,0,62,80,10752,11520
1,0,62,80,10752,11136
1,0,74,80,10752,11136
1,0,74,80,10752,11136
1,0,78,80,10752,11328
1,0,81,80,10752,11328
2,0,50,80,11136,11520
1,0,62,80,11136,11520
1,0,62,80,11136,11520
1,0,72,80,11136,11520
1,0,79,80,11328,11520
1,0,79,80,11328,11520
2,0,55,80,11520,12288
1,0,62,80,11520,12288
1,0,67,80,11520,12288
1,0,67,80,11520,12288
1,0,70,80,11520,12288
1,0,79,80,11520,12288
1,0,79,80,11520,12288
2,0,58,80,12288,12672
2,0,58,80,12288,12672
1,0,62,80,12288,12672
1,0,82,80,12288,12480
1,0,82,80,12288,12480
1,0,81,80,12480,12672
1,0,81,80,12480,12672
1,0,60,80,12672,13056
1,0,60,80,12672,13056
1,0,63,80,12672,13056
1,0,86,80,12672,12864
1,0,86,80,12672,12864
1,0,84,80,12864,13056
1,0,84,80,12864,13056
1,0,62,80,13056,13440
1,0,62,80,13056,13440
1,0,65,80,13056,13440
1,0,70,80,13056,13248
1,0,74,80,13056,13248
1,0,82,80,13056,14016
1,0,82,80,13056,14016
1,0,65,80,13248,13440
1,0,70,80,13248,13440
1,0,74,80,13440,13632
1,0,77,80,13440,13632
1,0,72,80,13632,13824
1,0,75,80,13632,13824
1,0,62,80,13824,14208
1,0,62,80,13824,14208
1,0,65,80,13824,14208
1,0,70,80,13824,14784
1,0,74,80,13824,14784
1,0,77,80,14016,14208
1,0,77,80,14016,14208
1,0,86,80,14208,14400
1,0,86,80,14208,14400
1,0,84,80,14400,14592
1,0,84,80,14400,14592
1,0,62,80,14592,15744
1,0,62,80,14592,15360
1,0,65,80,14592,15744
1,0,82,80,14592,15552
1,0,82,80,14592,15552
1,0,65,80,14784,14976
1,0,70,80,14784,14976
1,0,74,80,14976,15168
1,0,77,80,14976,15168
1,0,72,80,15168,15360
1,0,75,80,15168,15360
1,0,70,80,15360,15744
1,0,74,80,15360,15552
1,0,70,80,15552,15744
1,0,77,80,15552,15744
1,0,77,80,15552,15744
1,0,82,80,15744,15936
1,0,86,80,15744,15936
1,0,86,80,15744,15936
2,0,50,80,15936,16128
1,0,65,80,15936,16128
1,0,81,80,15936,16128
1,0,84,80,15936,16128
1,0,84,80,15936,16128
2,0,51,80,16128,16512
1,0,67,80,16128,16512
1,0,79,80,16128,16320
1,0,82,80,16128,16320
1,0,82,80,16128,16320
1,0,77,80,16320,16512
1,0,81,80,16320,16512
1,0,81,80,16320,16512
2,0,53,80,16512,16896
1,0,69,80,16512,16896
1,0,75,80,16512,16704
1,0,79,80,16512,16704
1,0,79,80,16512,16704
1,0,74,80,16704,16896
1,0,77,80,16704,16896
1,0,77,80,16704,16896
2,0,55,80,16896,17280
1,0,70,80,16896,17664
1,0,72,80,16896,17088
1,0,75,80,16896,17088
1,0,75,80,16896,17088
1,0,70,80,17088,17280
1,0,74,80,17088,17280
1,0,74,80,17088,17280
2,0,58,80,17280,17664
1,0,72,80,17280,17472
1,0,72,80,17280,17472
1,0,75,80,17280,17472
1,0,70,80,17472,17664
1,0,70,80,17472,17664
1,0,74,80,17472,17664
2,0,53,80,17664,18432
1,0,69,80,17664,17856
1,0,72,80,17664,17856
1,0,77,80,17664,18432
1,0,77,80,17664,18432
1,0,67,80,17856,18048
1,0,70,80,17856,18048
1,0,65,80,18048,18240
1,0,69,80,18048,18240
1,0,69,80,18240,18432
1,0,72,80,18240,18432
1,0,60,80,18432,19200
1,0,60,80,18432,19200
1,0,60,80,18432,19200
1,0,67,80,18432,18816
1,0,70,80,18432,18816
1,0,77,80,18432,18624
1,0,77,80,18432,18624
1,0,76,80,18624,18816
1,0,76,80,18624,18816
1,0,64,80,18816,19152
1,0,67,80,18816,19152
1,0,79,80,18816,19008
1,0,79,80,18816,19008
1,0,82,80,19008,19200
1,0,82,80,19008,19200
1,0,64,80,19152,19200
1,0,67,80,19152,19200
1,0,65,80,19200,19584
1,0,65,80,19200,19968
1,0,65,80,19200,19968
1,0,65,80,19200,19968
1,0,69,80,19200,19584
1,0,82,80,19200,19392
1,0,82,80,19200,19392
1,0,81,80,19392,19584
1,0,81,80,19392,19584
1,0,69,80,19584,19968
1,0,72,80,19584,19968
1,0,79,80,19584,19776
1,0,79,80,19584,19776
1,0,77,80,19776,19968
1,0,77,80,19776,19968
2,0,48,80,19968,20736
1,0,60,80,19968,20736
1,0,60,80,19968,20736
1,0,67,80,19968,20352
1,0,70,80,19968,20352
1,0,77,80,19968,20160
1,0,77,80,19968,20160
1,0,76,80,20160,20352
1,0,76,80,20160,20352
1,0,64,80,20352,20688
1,0,67,80,20352,20688
1,0,79,80,20352,20544
1,0,79,80,20352,20544
1,0,82,80,20544,20736
1,0,82,80,20544,20736
1,0,64,80,20688,20736
1,0,67,80,20688,20736
2,0,53,80,20736,21312
1,0,60,80,20736,21120
1,0,60,80,20736,21120
1,0,65,80,20736,21120
1,0,69,80,20736,21120
1,0,82,80,20736,20928
1,0,82,80,20736,20928
1,0,81,80,20928,21120
1,0,81,80,20928,21120
1,0,79,80,21120,21312
1,0,79,80,21120,21312
2,0,53,80,21312,21504
1,0,65,80,21312,21456
1,0,65,80,21312,21456
1,0,69,80,21312,21504
1,0,69,80,21312,21504
1,0,77,80,21312,21504
1,0,77,80,21312,21504
1,0,63,80,21456,21504
1,0,63,80,21456,21504
2,0,55,80,21504,21888
1,0,62,80,21504,21888
1,0,62,80,21504,21888
1,0,70,80,21504,21888
1,0,70,80,21504,21888
1,0,77,80,21504,21888
1,0,77,80,21504,21888
2,0,57,80,21888,22224
1,0,60,80,21888,22272
1,0,60,80,21888,22272
1,0,72,80,21888,22272
1,0,72,80,21888,22272
1,0,76,80,21888,22176
1,0,76,80,21888,22176
1,0,74,80,22176,22224
1,0,74,80,22176,22224
1,0,76,80,22224,22272
1,0,76,80,22224,22272
2,0,57,80,22224,22272
2,0,58,80,22272,22656
2,0,58,80,22272,22656
2,0,58,80,22272,22656
1,0,65,80,22272,22848
1,0,65,80,22272,22848
1,0,74,80,22272,22560
1,0,74,80,22272,22560
1,0,77,80,22560,22656
1,0,77,80,22560,22656
2,0,50,80,22656,22944
1,0,65,80,22656,22944
1,0,65,80,22656,22944
1,0,82,80,22656,22944
1,0,82,80,22656,22944
1,0,70,80,22848,23040
1,0,70,80,22848,23040
2,0,51,80,22944,23040
1,0,67,80,22944,23040
1,0,67,80,22944,23040
1,0,74,80,22944,23040
1,0,74,80,22944,23040
2,0,53,80,23040,23424
1,0,65,80,23040,23424
1,0,65,80,23040,23424
1,0,69,80,23040,23616
1,0,69,80,23040,23616
1,0,72,80,23040,23616
1,0,72,80,23040,23616
2,0,41,80,23424,23808
1,0,63,80,23424,23808
1,0,63,80,23424,23808
1,0,70,80,23616,23712
1,0,70,80,23616,23712
1,0,70,80,23616,23808
1,0,70,80,23616,23808
1,0,72,80,23712,23808
1,0,72,80,23712,23808
2,0,46,80,23808,24096
1,0,62,80,23808,24096
1,0,62,80,23808,24096
1,0,70,80,23808,24576
1,0,70,80,23808,24576
1,0,70,80,23808,24576
1,0,70,80,23808,24576
1,0,72,80,24096,24192
1,0,72,80,24096,24192
1,0,72,80,24096,24192
1,0,70,80,24192,24480
1,0,70,80,24192,24480
1,0,70,80,24192,24480
1,0,69,80,24480,24576
1,0,69,80,24480,24576
1,0,69,80,24480,24576
1,0,67,80,24576,24960
1,0,67,80,24576,24960
1,0,70,80,24576,24960
1,0,79,80,24576,24768
1,0,79,80,24576,24768
1,0,78,80,24768,24960
1,0,78,80,24768,24960
1,0,69,80,24960,25344
1,0,69,80,24960,25344
1,0,72,80,24960,25344
1,0,82,80,24960,25152
1,0,82,80,24960,25152
1,0,81,80,25152,25344
1,0,81,80,25152,25344
