# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,833333
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,13248,13440
1,0,81,80,13248,13440
2,0,43,80,13440,13632
2,0,55,80,13440,13632
2,0,59,80,13440,13824
1,0,62,80,13440,13632
1,0,67,80,13440,13632
1,0,71,80,13440,13824
1,0,74,80,13440,13632
2,0,40,80,13632,13824
2,0,52,80,13632,13824
1,0,64,80,13632,13824
1,0,67,80,13632,14016
1,0,79,80,13632,14016
2,0,36,80,13824,14016
2,0,48,80,13824,14016
2,0,57,80,13824,14208
1,0,60,80,13824,14016
1,0,69,80,13824,14208
2,0,38,80,14016,14208
2,0,50,80,14016,14208
1,0,62,80,14016,14208
1,0,66,80,14016,14400
1,0,78,80,14016,14400
2,0,31,80,14208,14400
2,0,43,80,14208,14400
2,0,55,80,14208,14400
2,0,59,80,14208,14592
1,0,71,80,14208,14592
2,0,36,80,14400,14592
2,0,48,80,14400,14592
1,0,60,80,14400,14592
1,0,64,80,14400,14784
1,0,76,80,14400,14784
2,0,30,80,14592,14976
2,0,42,80,14592,14976
2,0,54,80,14592,14976
2,0,57,80,14592,15360
1,0,69,80,14592,15360
1,0,63,80,14784,14880
1,0,75,80,14784,14880
1,0,61,80,14880,14976
1,0,73,80,14880,14976
2,0,35,80,14976,15360
2,0,47,80,14976,15360
2,0,59,80,14976,15360
1,0,63,80,14976,15072
1,0,75,80,14976,15072
1,0,64,80,15072,15168
1,0,76,80,15072,15168
1,0,61,80,15168,15264
1,0,73,80,15168,15264
1,0,63,80,15264,15360
1,0,75,80,15264,15360
2,0,28,80,15360,15552
2,0,40,80,15360,15552
2,0,52,80,15360,15552
2,0,55,80,15360,15456
1,0,64,80,15360,15456
1,0,67,80,15360,15456
1,0,76,80,15360,15456
2,0,57,80,15456,15552
1,0,66,80,15456,15552
1,0,69,80,15456,15552
1,0,78,80,15456,15552
2,0,40,80,15552,15744
2,0,52,80,15552,15744
2,0,59,80,15552,15648
1,0,64,80,15552,15744
1,0,67,80,15552,15744
1,0,71,80,15552,15648
1,0,79,80,15552,15744
1,0,61,80,15648,15744
1,0,73,80,15648,15744
2,0,42,80,15744,15840
2,0,54,80,15744,15840
1,0,62,80,15744,16320
1,0,66,80,15744,16128
1,0,66,80,15744,15840
1,0,74,80,15744,16320
1,0,78,80,15744,16128
2,0,40,80,15840,15936
2,0,52,80,15840,15936
1,0,64,80,15840,15936
2,0,42,80,15936,16032
2,0,54,80,15936,16032
1,0,66,80,15936,16032
2,0,38,80,16032,16128
2,0,50,80,16032,16128
1,0,62,80,16032,16128
2,0,45,80,16128,16320
2,0,57,80,16128,16320
1,0,64,80,16128,16512
1,0,69,80,16128,16320
1,0,76,80,16128,16512
2,0,33,80,16320,16512
2,0,45,80,16320,16512
2,0,57,80,16320,16512
1,0,61,80,16320,16608
1,0,73,80,16320,16608
2,0,38,80,16512,17088
2,0,50,80,16512,17088
1,0,62,80,16512,17088
1,0,66,80,16512,16896
1,0,78,80,16512,16896
2,0,58,80,16608,16704
1,0,70,80,16608,16704
2,0,59,80,16704,16800
1,0,71,80,16704,16800
1,0,62,80,16800,16896
1,0,74,80,16800,16896
2,0,56,80,16896,17088
1,0,64,80,16896,17664
1,0,68,80,16896,17088
1,0,76,80,16896,17664
2,0,37,80,17088,17184
2,0,49,80,17088,17184
2,0,58,80,17088,17184
1,0,61,80,17088,17184
1,0,70,80,17088,17184
2,0,35,80,17184,17280
2,0,47,80,17184,17280
2,0,59,80,17184,17280
2,0,59,80,17184,17280
1,0,71,80,17184,17280
2,0,37,80,17280,17472
2,0,49,80,17280,17472
2,0,58,80,17280,17376
1,0,61,80,17280,17472
1,0,70,80,17280,17376
2,0,59,80,17376,17472
1,0,71,80,17376,17472
2,0,30,80,17472,17664
2,0,42,80,17472,17664
2,0,54,80,17472,17664
2,0,56,80,17472,17568
1,0,68,80,17472,17568
2,0,58,80,17568,17664
1,0,70,80,17568,17664
2,0,35,80,17664,18432
2,0,47,80,17664,18432
2,0,59,80,17664,17760
2,0,59,80,17664,18432
1,0,62,80,17664,18144
1,0,71,80,17664,17760
1,0,74,80,17664,18144
2,0,54,80,17760,17856
1,0,66,80,17760,17856
2,0,59,80,17856,17952
1,0,71,80,17856,17952
2,0,57,80,17952,18048
1,0,69,80,17952,18048
2,0,55,80,18048,18528
1,0,67,80,18048,18528
1,0,62,80,18144,18240
1,0,74,80,18144,18240
1,0,67,80,18240,18336
1,0,79,80,18240,18336
1,0,66,80,18336,18432
1,0,78,80,18336,18432
2,0,36,80,18432,18816
2,0,48,80,18432,18816
1,0,60,80,18432,18816
1,0,64,80,18432,18720
1,0,76,80,18432,18720
2,0,52,80,18528,18624
1,0,64,80,18528,18624
2,0,57,80,18624,19008
1,0,69,80,18624,19008
1,0,72,80,18720,18816
1,0,84,80,18720,18816
2,0,35,80,18816,19200
2,0,47,80,18816,19200
2,0,59,80,18816,19200
1,0,62,80,18816,18912
1,0,74,80,18816,18912
1,0,60,80,18912,19008
1,0,72,80,18912,19008
2,0,55,80,19008,19392
1,0,62,80,19008,19104
1,0,67,80,19008,19392
1,0,74,80,19008,19104
1,0,64,80,19104,19200
1,0,76,80,19104,19200
2,0,33,80,19200,19584
2,0,45,80,19200,19584
2,0,57,80,19200,19584
1,0,60,80,19200,19296
1,0,72,80,19200,19296
1,0,64,80,19296,19392
1,0,76,80,19296,19392
2,0,54,80,19392,19776
1,0,62,80,19392,19488
1,0,66,80,19392,19776
1,0,74,80,19392,19488
1,0,60,80,19488,19584
1,0,72,80,19488,19584
2,0,35,80,19584,19968
2,0,47,80,19584,19968
2,0,59,80,19584,19968
1,0,62,80,19584,19680
1,0,74,80,19584,19680
1,0,60,80,19680,19776
1,0,72,80,19680,19776
2,0,55,80,19776,20160
2,0,59,80,19776,19872
1,0,67,80,19776,20160
1,0,71,80,19776,19872
1,0,62,80,19872,19968
1,0,74,80,19872,19968
2,0,33,80,19968,20736
2,0,45,80,19968,20736
2,0,57,80,19968,20736
1,0,60,80,19968,20160
1,0,72,80,19968,20160
2,0,54,80,20160,20256
1,0,66,80,20160,20256
1,0,69,80,20160,20544
1,0,81,80,20160,20544
2,0,52,80,20256,20352
1,0,64,80,20256,20352
2,0,54,80,20352,20736
1,0,66,80,20352,20736
1,0,60,80,20544,20736
1,0,72,80,20544,20736
2,0,31,80,20736,21120
2,0,43,80,20736,21120
2,0,55,80,20736,21312
2,0,55,80,20736,21120
2,0,59,80,20736,20928
1,0,67,80,20736,21312
1,0,71,80,20736,21504
1,0,71,80,20736,20928
1,0,83,80,20736,21504
1,0,60,80,20928,21024
1,0,72,80,20928,21024
1,0,62,80,21024,21120
1,0,74,80,21024,21120
1,0,64,80,21120,21696
1,0,76,80,21120,21696
2,0,54,80,21312,21408
1,0,66,80,21312,21408
2,0,55,80,21408,21504
1,0,67,80,21408,21504
2,0,57,80,21504,22080
1,0,69,80,21504,22080
1,0,72,80,21504,22272
1,0,84,80,21504,22272
1,0,62,80,21696,21792
1,0,74,80,21696,21792
1,0,64,80,21792,21888
1,0,76,80,21792,21888
1,0,66,80,21888,22080
1,0,78,80,21888,22080
2,0,55,80,22080,22176
1,0,64,80,22080,22176
1,0,67,80,22080,22176
1,0,76,80,22080,22176
2,0,57,80,22176,22272
1,0,66,80,22176,22272
1,0,69,80,22176,22272
1,0,78,80,22176,22272
2,0,59,80,22272,22464
1,0,67,80,22272,22848
1,0,71,80,22272,23040
1,0,71,80,22272,22464
1,0,79,80,22272,22848
1,0,83,80,22272,23040
2,0,31,80,22464,22656
2,0,43,80,22464,22656
2,0,55,80,22464,22656
1,0,60,80,22464,22560
1,0,72,80,22464,22560
1,0,62,80,22560,22656
1,0,74,80,22560,22656
2,0,43,80,22656,23232
2,0,55,80,22656,23232
1,0,64,80,22656,22848
1,0,67,80,22656,23232
1,0,76,80,22656,22848
1,0,62,80,22848,23040
1,0,66,80,22848,23040
1,0,74,80,22848,23040
1,0,78,80,22848,23040
1,0,60,80,23040,23808
1,0,64,80,23040,23424
1,0,69,80,23040,23808
1,0,72,80,23040,23808
1,0,76,80,23040,23424
1,0,81,80,23040,23808
2,0,42,80,23232,23328
2,0,54,80,23232,23328
1,0,66,80,23232,23328
2,0,40,80,23328,23424
2,0,52,80,23328,23424
1,0,64,80,23328,23424
2,0,42,80,23424,23616
2,0,54,80,23424,23616
1,0,62,80,23424,24000
1,0,66,80,23424,23616
1,0,74,80,23424,24000
2,0,38,80,23616,23808
2,0,50,80,23616,23808
1,0,62,80,23616,23808
2,0,43,80,23808,24000
2,0,55,80,23808,24000
2,0,59,80,23808,24384
1,0,67,80,23808,24000
1,0,71,80,23808,24576
1,0,71,80,23808,24384
1,0,83,80,23808,24576
2,0,39,80,24000,24192
2,0,51,80,24000,24192
1,0,63,80,24000,24192
1,0,64,80,24000,24096
1,0,76,80,24000,24096
1,0,66,80,24096,24192
1,0,78,80,24096,24192
2,0,40,80,24192,24384
2,0,52,80,24192,24384
1,0,64,80,24192,24384
1,0,67,80,24192,24672
1,0,79,80,24192,24672
2,0,35,80,24384,24576
2,0,47,80,24384,24576
2,0,59,80,24384,24576
1,0,60,80,24384,24480
1,0,72,80,24384,24480
1,0,62,80,24480,24576
1,0,74,80,24480,24576
2,0,36,80,24576,24960
2,0,48,80,24576,24960
1,0,60,80,24576,24960
1,0,64,80,24576,24960
1,0,69,80,24576,26112
1,0,76,80,24576,24960
1,0,81,80,24576,26112
1,0,67,80,24768,24864
1,0,79,80,24768,24864
1,0,66,80,24864,24960
1,0,78,80,24864,24960
1,0,67,80,24960,25440
1,0,79,80,24960,25440
2,0,37,80,25152,25344
2,0,49,80,25152,25344
1,0,61,80,25152,25344
1,0,64,80,25152,25344
1,0,76,80,25152,25344
2,0,38,80,25344,25728
2,0,50,80,25344,25728
2,0,57,80,25344,25536
1,0,62,80,25344,25728
1,0,69,80,25344,25536
1,0,67,80,25440,25536
1,0,79,80,25440,25536
1,0,62,80,25536,25920
1,0,66,80,25536,25632
1,0,74,80,25536,25920
1,0,78,80,25536,25632
1,0,64,80,25632,25728
1,0,76,80,25632,25728
1,0,66,80,25728,26208
1,0,78,80,25728,26208
2,0,39,80,25920,26112
2,0,51,80,25920,26112
1,0,60,80,25920,26112
1,0,63,80,25920,26112
1,0,72,80,25920,26112
2,0,40,80,26112,26496
2,0,52,80,26112,26496
2,0,59,80,26112,26592
1,0,64,80,26112,26496
1,0,67,80,26112,28416
1,0,71,80,26112,26592
1,0,79,80,26112,28416
1,0,66,80,26208,26304
1,0,78,80,26208,26304
1,0,64,80,26304,26400
1,0,76,80,26304,26400
1,0,63,80,26400,26496
1,0,75,80,26400,26496
1,0,64,80,26496,26880
1,0,76,80,26496,26880
2,0,57,80,26592,26688
1,0,69,80,26592,26688
2,0,40,80,26688,26880
2,0,52,80,26688,26880
2,0,59,80,26688,26784
1,0,64,80,26688,26880
1,0,71,80,26688,26784
1,0,60,80,26784,26880
1,0,72,80,26784,26880
2,0,35,80,26880,27264
2,0,47,80,26880,27264
2,0,59,80,26880,27264
1,0,62,80,26880,27264
1,0,62,80,26880,26976
1,0,74,80,26880,27264
1,0,74,80,26880,26976
1,0,60,80,26976,27072
1,0,72,80,26976,27072
2,0,59,80,27072,27168
1,0,71,80,27072,27168
2,0,57,80,27168,27264
1,0,69,80,27168,27264
2,0,55,80,27264,27360
1,0,67,80,27264,27360
2,0,53,80,27360,27456
1,0,65,80,27360,27456
2,0,35,80,27456,27648
2,0,47,80,27456,27648
2,0,52,80,27456,27552
2,0,59,80,27456,27648
1,0,64,80,27456,27552
2,0,50,80,27552,27648
1,0,62,80,27552,27648
2,0,36,80,27648,28032
2,0,48,80,27648,28032
2,0,52,80,27648,28032
1,0,60,80,27648,28032
1,0,64,80,27648,28032
2,0,55,80,27840,28032
1,0,67,80,27840,28032
2,0,57,80,28032,28224
1,0,69,80,28032,28224
2,0,31,80,28224,28416
2,0,43,80,28224,28416
2,0,50,80,28224,28416
2,0,55,80,28224,28416
2,0,59,80,28224,28416
1,0,62,80,28224,28416
1,0,71,80,28224,28416
2,0,24,80,28416,28704
2,0,36,80,28416,28704
2,0,48,80,28416,28704
2,0,52,80,28416,28608
1,0,60,80,28416,28608
1,0,64,80,28416,28608
1,0,72,80,28416,28608
2,0,54,80,28608,28800
1,0,62,80,28608,28800
1,0,66,80,28608,28800
1,0,74,80,28608,28800
2,0,36,80,28704,28800
2,0,48,80,28704,28800
1,0,60,80,28704,28800
2,0,35,80,28800,28896
2,0,47,80,28800,28896
2,0,55,80,28800,28992
2,0,59,80,28800,28896
1,0,64,80,28800,28992
1,0,67,80,28800,28992
1,0,76,80,28800,28992
2,0,36,80,28896,28992
2,0,48,80,28896,28992
1,0,60,80,28896,28992
2,0,33,80,28992,29088
2,0,45,80,28992,29088
2,0,57,80,28992,29184
2,0,57,80,28992,29088
1,0,66,80,28992,29184
1,0,69,80,28992,29184
1,0,78,80,28992,29184
2,0,35,80,29088,29184
2,0,47,80,29088,29184
2,0,59,80,29088,29184
2,0,31,80,29184,29568
2,0,43,80,29184,29568
2,0,55,80,29184,29568
2,0,59,80,29184,29568
1,0,67,80,29184,29568
1,0,71,80,29184,29568
1,0,79,80,29184,29568
1,0,62,80,29568,29952
1,0,74,80,29568,29952
1,0,62,80,29952,30336
1,0,74,80,29952,30336
2,0,55,80,30336,30720
1,0,62,80,30336,30720
1,0,67,80,30336,30720
1,0,74,80,30336,30720
2,0,55,80,30720,31104
1,0,64,80,30720,31104
1,0,67,80,30720,31104
1,0,76,80,30720,31104
2,0,55,80,31104,31488
1,0,64,80,31104,31200
1,0,67,80,31104,31488
1,0,76,80,31104,31200
1,0,62,80,31200,31296
1,0,74,80,31200,31296
1,0,64,80,31296,31392
1,0,76,80,31296,31392
1,0,65,80,31392,31488
1,0,77,80,31392,31488
2,0,59,80,31488,31872
1,0,62,80,31488,31680
1,0,71,80,31488,31872
1,0,74,80,31488,31680
1,0,64,80,31680,31776
1,0,76,80,31680,31776
1,0,66,80,31776,31872
1,0,78,80,31776,31872
2,0,38,80,31872,32256
2,0,50,80,31872,32256
2,0,59,80,31872,31968
1,0,62,80,31872,32256
1,0,67,80,31872,32736
1,0,71,80,31872,31968
1,0,79,80,31872,32736
2,0,57,80,31968,32064
1,0,69,80,31968,32064
2,0,59,80,32064,32160
1,0,71,80,32064,32160
1,0,60,80,32160,32256
1,0,72,80,32160,32256
2,0,38,80,32256,32640
2,0,50,80,32256,32640
2,0,57,80,32256,32448
1,0,62,80,32256,32640
1,0,69,80,32256,32448
2,0,59,80,32448,32544
1,0,71,80,32448,32544
1,0,61,80,32544,32640
1,0,73,80,32544,32640
2,0,38,80,32640,33024
2,0,50,80,32640,33024
1,0,62,80,32640,33408
1,0,62,80,32640,33024
1,0,74,80,32640,33408
1,0,66,80,32736,32832
1,0,78,80,32736,32832
1,0,64,80,32832,32928
1,0,76,80,32832,32928
1,0,66,80,32928,33024
1,0,78,80,32928,33024
2,0,40,80,33024,33408
2,0,52,80,33024,33408
1,0,64,80,33024,33408
1,0,67,80,33024,33216
1,0,79,80,33024,33216
1,0,69,80,33216,33312
1,0,81,80,33216,33312
1,0,71,80,33312,33408
1,0,83,80,33312,33408
2,0,40,80,33408,33792
2,0,52,80,33408,33792
1,0,60,80,33408,34272
1,0,64,80,33408,33792
1,0,69,80,33408,33600
1,0,72,80,33408,34272
1,0,81,80,33408,33600
1,0,67,80,33600,33792
1,0,79,80,33600,33792
2,0,38,80,33792,33984
2,0,50,80,33792,33984
1,0,62,80,33792,33984
1,0,66,80,33792,33984
1,0,78,80,33792,33984
2,0,40,80,33984,34080
2,0,52,80,33984,34080
1,0,64,80,33984,34080
1,0,67,80,33984,34080
1,0,79,80,33984,34080
2,0,42,80,34080,34176
2,0,54,80,34080,34176
1,0,66,80,34080,34176
1,0,69,80,34080,34176
1,0,81,80,34080,34176
2,0,43,80,34176,34944
2,0,55,80,34176,34944
1,0,62,80,34176,34368
1,0,67,80,34176,34944
1,0,74,80,34176,34368
2,0,59,80,34272,34368
1,0,71,80,34272,34368
2,0,57,80,34368,34464
1,0,67,80,34368,34560
1,0,69,80,34368,34464
1,0,79,80,34368,34560
2,0,59,80,34464,34560
1,0,71,80,34464,34560
1,0,60,80,34560,34752
1,0,64,80,34560,34752
1,0,72,80,34560,34752
1,0,76,80,34560,34752
1,0,62,80,34752,34848
1,0,66,80,34752,34848
1,0,74,80,34752,34848
1,0,78,80,34752,34848
1,0,64,80,34848,34944
1,0,67,80,34848,34944
1,0,76,80,34848,34944
1,0,79,80,34848,34944
2,0,42,80,34944,35328
2,0,54,80,34944,35328
1,0,62,80,34944,35136
1,0,66,80,34944,35328
1,0,69,80,34944,35520
1,0,74,80,34944,35136
1,0,81,80,34944,35520
1,0,60,80,35136,35328
1,0,72,80,35136,35328
2,0,43,80,35328,35520
2,0,55,80,35328,35520
2,0,59,80,35328,35520
1,0,67,80,35328,35520
1,0,71,80,35328,35520
2,0,45,80,35520,35616
2,0,57,80,35520,35616
1,0,60,80,35520,35616
1,0,67,80,35520,35712
1,0,69,80,35520,35616
1,0,72,80,35520,35616
1,0,79,80,35520,35712
2,0,47,80,35616,35712
2,0,59,80,35616,35712
1,0,62,80,35616,35712
1,0,71,80,35616,35712
1,0,74,80,35616,35712
2,0,45,80,35712,35904
2,0,57,80,35712,35904
1,0,64,80,35712,35904
