# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,11040,11280
1,0,70,80,11040,11280
1,0,60,80,11280,11520
1,0,69,80,11280,11520
2,0,41,80,11520,12000
2,0,48,80,11520,12000
2,0,57,80,11520,11760
2,0,57,80,11520,12000
1,0,67,80,11520,11760
2,0,57,80,11760,12000
1,0,65,80,11760,12000
2,0,29,80,12000,12240
1,0,65,80,12240,12480
1,0,65,80,12240,12480
1,0,65,80,12240,12480
2,0,48,80,12480,12840
2,0,55,80,12480,12840
1,0,60,80,12480,12840
1,0,64,80,12480,12840
1,0,64,80,12480,12840
1,0,67,80,12480,12840
1,0,67,80,12480,12840
2,0,55,80,12840,12960
1,0,64,80,12840,12960
1,0,67,80,12840,12960
1,0,67,80,12840,12960
1,0,60,80,12960,13200
1,0,67,80,12960,13200
1,0,72,80,12960,13200
1,0,72,80,12960,13200
1,0,62,80,13200,13440
1,0,67,80,13200,13440
1,0,74,80,13200,13440
1,0,74,80,13200,13440
1,0,64,80,13440,13800
1,0,67,80,13440,13800
1,0,72,80,13440,13800
1,0,72,80,13440,13800
1,0,76,80,13440,13800
1,0,76,80,13440,13800
1,0,64,80,13800,13920
1,0,72,80,13800,13920
1,0,76,80,13800,13920
1,0,76,80,13800,13920
1,0,62,80,13920,14160
1,0,67,80,13920,14160
1,0,74,80,13920,14160
1,0,74,80,13920,14160
1,0,60,80,14160,14400
1,0,67,80,14160,14400
1,0,72,80,14160,14400
1,0,72,80,14160,14400
2,0,58,80,14400,14640
1,0,62,80,14400,14640
1,0,67,80,14400,14640
1,0,70,80,14400,14760
1,0,74,80,14400,14640
1,0,74,80,14400,14760
1,0,70,80,14760,14880
1,0,74,80,14760,14880
2,0,55,80,14880,15120
1,0,62,80,14880,15120
1,0,65,80,14880,15120
1,0,70,80,14880,15120
1,0,70,80,14880,15120
1,0,74,80,14880,15120
1,0,79,80,14880,15120
1,0,70,80,15120,15360
1,0,77,80,15120,15360
2,0,48,80,15360,15840
2,0,55,80,15360,15840
1,0,60,80,15360,15840
1,0,64,80,15360,15840
1,0,70,80,15360,15600
1,0,70,80,15360,15840
1,0,76,80,15360,15600
1,0,70,80,15600,15840
1,0,72,80,15600,15840
2,0,58,80,16080,16320
1,0,60,80,16080,16320
1,0,64,80,16080,16320
1,0,67,80,16080,16320
1,0,67,80,16080,16320
1,0,72,80,16080,16320
1,0,72,80,16080,16320
2,0,57,80,16320,16680
1,0,60,80,16320,16680
1,0,65,80,16320,16680
1,0,65,80,16320,16680
1,0,72,80,16320,16680
1,0,77,80,16320,16680
2,0,57,80,16680,16800
1,0,65,80,16680,16800
1,0,72,80,16680,16800
1,0,72,80,16680,16800
1,0,76,80,16680,16800
2,0,58,80,16800,17040
1,0,65,80,16800,17040
1,0,72,80,16800,17040
1,0,72,80,16800,17040
1,0,76,80,16800,17040
2,0,58,80,17040,17280
1,0,65,80,17040,17280
1,0,70,80,17040,17280
1,0,70,80,17040,17280
1,0,74,80,17040,17280
2,0,55,80,17280,17640
1,0,60,80,17280,17640
1,0,64,80,17280,17640
1,0,70,80,17280,17640
1,0,70,80,17280,17640
1,0,76,80,17280,17640
2,0,58,80,17640,17760
1,0,64,80,17640,17760
1,0,64,80,17640,17760
1,0,74,80,17640,17760
2,0,57,80,17760,18000
1,0,60,80,17760,18000
1,0,64,80,17760,18000
1,0,64,80,17760,18000
1,0,72,80,17760,18000
2,0,57,80,18000,18240
1,0,60,80,18000,18240
1,0,65,80,18000,18240
1,0,65,80,18000,18240
1,0,65,80,18000,18240
2,0,58,80,18240,18480
1,0,62,80,18240,18480
1,0,65,80,18240,18480
1,0,65,80,18240,18600
1,0,67,80,18240,18480
1,0,67,80,18240,18600
1,0,65,80,18600,18720
1,0,67,80,18600,18720
2,0,55,80,18720,18960
1,0,62,80,18720,18960
1,0,65,80,18720,18960
1,0,65,80,18720,19080
1,0,70,80,18720,18960
1,0,70,80,18720,19080
1,0,65,80,19080,19200
1,0,69,80,19080,19200
2,0,48,80,19200,19440
2,0,58,80,19200,19440
1,0,60,80,19200,19440
1,0,64,80,19200,19440
1,0,64,80,19200,19440
1,0,69,80,19200,19440
2,0,50,80,19440,19680
2,0,58,80,19440,19680
1,0,60,80,19440,19680
1,0,64,80,19440,19680
1,0,64,80,19440,19680
1,0,67,80,19440,19680
2,0,34,80,19920,20160
2,0,46,80,19920,20160
2,0,52,80,19920,20160
1,0,60,80,19920,20160
1,0,64,80,19920,20160
1,0,64,80,19920,20160
1,0,72,80,19920,20160
2,0,33,80,20160,20520
2,0,45,80,20160,20520
2,0,53,80,20160,20520
1,0,60,80,20160,20520
1,0,65,80,20160,20520
1,0,65,80,20160,20520
1,0,77,80,20160,20520
2,0,33,80,20520,20640
2,0,45,80,20520,20640
2,0,53,80,20520,20640
1,0,60,80,20520,20640
1,0,65,80,20520,20640
1,0,72,80,20520,20640
1,0,76,80,20520,20640
2,0,34,80,20640,20880
2,0,46,80,20640,20880
2,0,53,80,20640,20880
1,0,60,80,20640,20880
1,0,65,80,20640,20880
1,0,72,80,20640,20880
1,0,76,80,20640,20880
2,0,34,80,20880,21120
2,0,46,80,20880,21120
2,0,53,80,20880,21120
2,0,58,80,20880,21120
1,0,62,80,20880,21120
1,0,65,80,20880,21120
1,0,70,80,20880,21120
1,0,74,80,20880,21120
2,0,31,80,21120,21480
2,0,43,80,21120,21480
2,0,52,80,21120,21480
2,0,58,80,21120,21480
1,0,60,80,21120,21480
1,0,64,80,21120,21480
1,0,70,80,21120,21480
1,0,76,80,21120,21480
2,0,34,80,21480,21600
2,0,46,80,21480,21600
2,0,52,80,21480,21600
1,0,60,80,21480,21600
1,0,64,80,21480,21600
1,0,64,80,21480,21600
1,0,74,80,21480,21600
2,0,33,80,21600,21840
2,0,45,80,21600,21840
2,0,52,80,21600,21840
1,0,60,80,21600,21840
1,0,64,80,21600,21840
1,0,64,80,21600,21840
1,0,72,80,21600,21840
2,0,33,80,21840,22080
2,0,45,80,21840,22080
2,0,53,80,21840,22080
1,0,60,80,21840,22080
1,0,65,80,21840,22080
1,0,65,80,21840,22080
1,0,65,80,21840,22080
2,0,34,80,22080,22320
2,0,46,80,22080,22320
2,0,55,80,22080,22320
1,0,62,80,22080,22320
1,0,65,80,22080,22320
1,0,65,80,22080,22440
1,0,67,80,22080,22440
1,0,65,80,22440,22560
1,0,67,80,22440,22560
2,0,31,80,22560,22800
2,0,43,80,22560,22800
2,0,53,80,22560,22800
2,0,58,80,22560,22800
1,0,65,80,22560,22800
1,0,70,80,22560,22800
1,0,76,80,22560,22800
1,0,70,80,22800,23040
1,0,74,80,22800,23040
2,0,33,80,23040,23280
2,0,45,80,23040,23280
2,0,55,80,23040,23280
1,0,61,80,23040,23280
1,0,69,80,23040,23280
1,0,73,80,23040,23280
1,0,69,80,23280,23520
1,0,69,80,23280,23520
2,0,45,80,23400,23520
2,0,55,80,23520,23640
2,0,57,80,23640,23760
1,0,61,80,23760,23880
1,0,69,80,23880,24000
1,0,62,80,24000,24240
1,0,65,80,24000,24240
1,0,69,80,24000,24240
1,0,74,80,24000,24240
1,0,77,80,24000,24240
1,0,62,80,24240,24480
1,0,65,80,24240,24480
1,0,69,80,24240,24480
1,0,74,80,24240,24480
1,0,74,80,24240,24480
1,0,69,80,24360,24480
1,0,74,80,24480,24960
1,0,62,80,24720,24960
1,0,65,80,24720,24960
1,0,69,80,24720,24960
1,0,74,80,24720,24960
1,0,60,80,24960,25200
1,0,65,80,24960,25200
1,0,69,80,24960,25200
1,0,74,80,24960,25200
1,0,77,80,24960,25200
1,0,60,80,25200,25440
1,0,65,80,25200,25440
1,0,69,80,25200,25440
1,0,74,80,25200,25440
1,0,74,80,25200,25440
1,0,69,80,25320,25440
1,0,74,80,25440,25920
1,0,60,80,25680,25920
1,0,65,80,25680,25920
1,0,69,80,25680,25920
1,0,74,80,25680,25920
2,0,59,80,25920,26160
1,0,65,80,25920,26160
1,0,69,80,25920,26160
1,0,74,80,25920,26160
1,0,77,80,25920,26160
2,0,59,80,26160,26400
1,0,65,80,26160,26400
1,0,69,80,26160,26400
1,0,74,80,26160,26400
1,0,74,80,26160,26400
1,0,69,80,26280,26400
1,0,74,80,26400,26640
1,0,77,80,26400,26640
2,0,59,80,26640,26880
1,0,65,80,26640,26880
1,0,69,80,26640,26880
1,0,69,80,26640,26880
1,0,74,80,26640,26880
1,0,74,80,26640,26880
2,0,58,80,26880,27120
1,0,65,80,26880,27120
1,0,69,80,26880,27120
1,0,74,80,26880,27120
1,0,74,80,26880,27120
1,0,77,80,26880,27120
2,0,58,80,27120,27360
1,0,65,80,27120,27360
1,0,69,80,27120,27360
1,0,69,80,27120,27360
1,0,74,80,27120,27360
1,0,74,80,27120,27360
1,0,68,80,27360,27600
1,0,68,80,27360,27600
1,0,74,80,27360,27600
2,0,46,80,27600,27840
2,0,58,80,27600,27840
1,0,62,80,27600,27840
1,0,68,80,27600,27840
1,0,68,80,27600,27840
1,0,74,80,27600,27840
1,0,74,80,27600,27840
2,0,45,80,27840,28080
2,0,54,80,27840,28080
2,0,57,80,27840,28080
1,0,62,80,27840,28080
1,0,69,80,27840,28080
1,0,69,80,27840,28080
1,0,74,80,27840,28080
1,0,78,80,27840,28080
1,0,66,80,28080,28320
1,0,74,80,28080,28320
2,0,45,80,28320,28560
2,0,55,80,28320,28560
2,0,59,80,28320,28560
1,0,62,80,28320,28560
1,0,62,80,28320,28560
1,0,67,80,28320,28560
1,0,74,80,28320,28560
1,0,74,80,28320,28560
1,0,67,80,28560,28800
1,0,71,80,28560,28800
2,0,45,80,28800,29280
2,0,54,80,28800,29280
2,0,57,80,28800,29280
1,0,62,80,28800,29280
1,0,66,80,28800,29160
1,0,69,80,28800,29160
1,0,69,80,28800,29280
1,0,74,80,28800,29280
1,0,62,80,29160,29280
1,0,66,80,29160,29280
1,0,62,80,29280,29520
1,0,66,80,29280,29520
2,0,42,80,29520,29760
2,0,50,80,29520,29760
2,0,57,80,29520,29760
1,0,62,80,29520,29760
1,0,62,80,29520,29760
1,0,62,80,29520,29760
2,0,43,80,29760,30240
2,0,50,80,29760,30240
2,0,59,80,29760,30120
2,0,59,80,29760,30240
1,0,62,80,29760,30240
1,0,64,80,29760,30120
2,0,59,80,30120,30240
1,0,66,80,30120,30240
2,0,45,80,30240,30720
2,0,55,80,30240,30720
1,0,61,80,30240,30480
1,0,61,80,30240,30480
1,0,64,80,30240,30480
1,0,64,80,30240,30480
1,0,61,80,30480,30720
1,0,69,80,30480,30720
1,0,69,80,30480,30720
2,0,50,80,30720,31200
2,0,57,80,30720,30960
1,0,66,80,30720,30960
1,0,66,80,30720,30960
1,0,74,80,30720,30960
1,0,74,80,30720,30960
2,0,59,80,30960,31200
1,0,67,80,30960,31200
1,0,67,80,30960,31200
1,0,71,80,30960,31200
2,0,50,80,31200,31680
2,0,57,80,31200,31440
1,0,66,80,31200,31440
1,0,66,80,31200,31440
1,0,74,80,31200,31440
1,0,74,80,31200,31440
2,0,59,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
1,0,71,80,31440,31680
1,0,62,80,31680,31920
1,0,66,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,31920
1,0,74,80,31680,31920
1,0,78,80,31680,31920
1,0,78,80,31680,31920
1,0,66,80,31920,32160
1,0,74,80,31920,32160
2,0,59,80,32160,32400
1,0,62,80,32160,32400
1,0,62,80,32160,32400
1,0,67,80,32160,32400
1,0,74,80,32160,32400
1,0,74,80,32160,32400
1,0,79,80,32160,32400
1,0,67,80,32400,32640
1,0,71,80,32400,32640
2,0,54,80,32640,33360
1,0,62,80,32640,33120
1,0,66,80,32640,33000
1,0,69,80,32640,33000
1,0,69,80,32640,33360
1,0,74,80,32640,33360
1,0,81,80,32640,33360
1,0,62,80,33000,33360
1,0,66,80,33000,33120
1,0,62,80,33120,33360
1,0,66,80,33120,33360
2,0,54,80,33360,33600
2,0,57,80,33360,33600
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,69,80,33360,33600
1,0,74,80,33360,33600
2,0,55,80,33600,34080
2,0,59,80,33600,33960
2,0,59,80,33600,34080
1,0,62,80,33600,34080
1,0,64,80,33600,33960
1,0,64,80,33600,34080
1,0,71,80,33600,34080
1,0,74,80,33600,34080
2,0,59,80,33960,34080
1,0,66,80,33960,34080
2,0,45,80,34080,34440
2,0,55,80,34080,34440
1,0,61,80,34080,34320
1,0,61,80,34080,34440
1,0,64,80,34080,34320
1,0,69,80,34080,34440
1,0,61,80,34320,34560
1,0,69,80,34320,34560
1,0,69,80,34440,34560
1,0,81,80,34440,34560
2,0,38,80,34560,34800
2,0,45,80,34560,34800
2,0,54,80,34560,34800
1,0,69,80,34560,34800
1,0,71,80,34560,34920
1,0,78,80,34560,34800
1,0,83,80,34560,34920
1,0,66,80,34800,35040
1,0,74,80,34800,35040
1,0,74,80,34920,35040
1,0,86,80,34920,35040
1,0,71,80,35040,35280
1,0,83,80,35040,35280
1,0,69,80,35280,35520
1,0,81,80,35280,35520
1,0,66,80,35520,35880
1,0,78,80,35520,35880
1,0,62,80,35880,36000
1,0,74,80,35880,36000
1,0,62,80,36000,36240
1,0,74,80,36000,36240
1,0,64,80,36240,36480
1,0,76,80,36240,36480
2,0,55,80,36480,36960
1,0,62,80,36480,36960
1,0,67,80,36480,36720
1,0,71,80,36480,36720
1,0,78,80,36480,36720
1,0,74,80,36720,36960
1,0,71,80,37200,37440
2,0,52,80,37440,37920
2,0,58,80,37440,37920
1,0,62,80,37440,37680
1,0,67,80,37440,37680
1,0,74,80,37440,37680
1,0,70,80,37680,37920
2,0,45,80,38160,38400
2,0,55,80,38160,38400
1,0,61,80,38160,38400
1,0,69,80,38160,38400
1,0,69,80,38160,38400
2,0,38,80,38400,38640
2,0,45,80,38400,38640
2,0,53,80,38400,38640
2,0,57,80,38400,38640
1,0,62,80,38400,38640
1,0,65,80,38400,38760
1,0,74,80,38400,38760
1,0,62,80,38760,38880
1,0,65,80,38760,38880
1,0,74,80,38760,38880
1,0,74,80,38760,38880
1,0,60,80,38880,39120
1,0,65,80,38880,39120
1,0,72,80,38880,39120
1,0,72,80,38880,39120
1,0,62,80,39120,39360
1,0,65,80,39120,39360
1,0,74,80,39120,39360
1,0,74,80,39120,39360
1,0,60,80,39360,39720
1,0,62,80,39360,39720
1,0,62,80,39360,39720
1,0,65,80,39360,39720
1,0,72,80,39360,39720
1,0,72,80,39360,39720
2,0,58,80,39720,39840
1,0,62,80,39720,39840
1,0,70,80,39720,39840
1,0,70,80,39720,39840
2,0,58,80,39840,40080
1,0,62,80,39840,40080
1,0,70,80,39840,40080
1,0,70,80,39840,40080
2,0,57,80,40080,40320
1,0,62,80,40080,40320
1,0,69,80,40080,40320
1,0,69,80,40080,40320
2,0,52,80,40320,40800
2,0,58,80,40320,40800
1,0,62,80,40320,40680
1,0,62,80,40320,40680
1,0,67,80,40320,40680
1,0,67,80,40320,40680
1,0,62,80,40680,40800
1,0,65,80,40680,40800
1,0,65,80,40680,40800
1,0,62,80,40800,41040
1,0,67,80,40800,41040
1,0,67,80,40800,41040
2,0,45,80,41040,41280
2,0,57,80,41040,41280
1,0,61,80,41040,41280
1,0,61,80,41040,41280
1,0,69,80,41040,41280
1,0,69,80,41040,41280
2,0,38,80,41280,41760
2,0,45,80,41280,41760
2,0,53,80,41280,41760
2,0,57,80,41280,41760
1,0,62,80,41280,41520
1,0,62,80,41280,41760
1,0,65,80,41280,41520
1,0,62,80,41520,41760
1,0,62,80,41520,41760
1,0,62,80,42000,42240
1,0,65,80,42000,42240
1,0,74,80,42000,42240
1,0,74,80,42000,42240
1,0,62,80,42240,42600
1,0,65,80,42240,42600
1,0,65,80,42240,42600
1,0,69,80,42240,42600
1,0,74,80,42240,42600
1,0,74,80,42240,42600
1,0,62,80,42600,42720
1,0,65,80,42600,42720
1,0,74,80,42600,42720
1,0,74,80,42600,42720
1,0,60,80,42720,42960
1,0,65,80,42720,42960
1,0,72,80,42720,42960
1,0,72,80,42720,42960
1,0,62,80,42960,43200
1,0,65,80,42960,43200
1,0,74,80,42960,43200
1,0,74,80,42960,43200
1,0,60,80,43200,43560
1,0,62,80,43200,43560
1,0,62,80,43200,43560
1,0,65,80,43200,43560
1,0,72,80,43200,43560
1,0,72,80,43200,43560
2,0,58,80,43560,43680
1,0,62,80,43560,43680
1,0,70,80,43560,43680
1,0,70,80,43560,43680
2,0,58,80,43680,43920
1,0,62,80,43680,43920
1,0,70,80,43680,43920
1,0,70,80,43680,43920
2,0,57,80,43920,44160
1,0,62,80,43920,44160
1,0,69,80,43920,44160
1,0,69,80,43920,44160
2,0,49,80,44160,44400
2,0,58,80,44160,44400
1,0,65,80,44160,44400
1,0,65,80,44160,44520
1,0,67,80,44160,44400
1,0,67,80,44160,44520
1,0,65,80,44520,44640
1,0,67,80,44520,44640
2,0,48,80,44640,44880
2,0,58,80,44640,44880
1,0,64,80,44640,44880
1,0,64,80,44640,44880
1,0,70,80,44640,44880
1,0,60,80,44880,45120
1,0,69,80,44880,45120
2,0,41,80,45120,45600
2,0,48,80,45120,45600
2,0,57,80,45120,45360
2,0,57,80,45120,45600
1,0,67,80,45120,45360
2,0,57,80,45360,45600
1,0,65,80,45360,45600
2,0,29,80,45600,45840
1,0,65,80,45840,46080
1,0,65,80,45840,46080
1,0,65,80,45840,46080
2,0,48,80,46080,46440
2,0,55,80,46080,46440
1,0,60,80,46080,46440
1,0,64,80,46080,46440
1,0,64,80,46080,46440
1,0,67,80,46080,46440
1,0,67,80,46080,46440
2,0,55,80,46440,46560
1,0,64,80,46440,46560
1,0,67,80,46440,46560
1,0,67,80,46440,46560
1,0,60,80,46560,46800
1,0,67,80,46560,46800
1,0,72,80,46560,46800
1,0,72,80,46560,46800
1,0,62,80,46800,47040
1,0,67,80,46800,47040
1,0,74,80,46800,47040
1,0,74,80,46800,47040
1,0,64,80,47040,47400
1,0,67,80,47040,47400
1,0,72,80,47040,47400
1,0,72,80,47040,47400
1,0,76,80,47040,47400
1,0,76,80,47040,47400
1,0,64,80,47400,47520
1,0,72,80,47400,47520
1,0,76,80,47400,47520
1,0,76,80,47400,47520
1,0,62,80,47520,47760
1,0,67,80,47520,47760
1,0,74,80,47520,47760
1,0,74,80,47520,47760
1,0,60,80,47760,48000
1,0,67,80,47760,48000
1,0,72,80,47760,48000
1,0,72,80,47760,48000
2,0,58,80,48000,48240
1,0,62,80,48000,48240
1,0,67,80,48000,48240
1,0,70,80,48000,48360
1,0,74,80,48000,48240
1,0,74,80,48000,48360
1,0,70,80,48360,48480
1,0,74,80,48360,48480
2,0,55,80,48480,48720
1,0,62,80,48480,48720
1,0,65,80,48480,48720
1,0,70,80,48480,48720
1,0,70,80,48480,48720
1,0,74,80,48480,48720
1,0,79,80,48480,48720
1,0,70,80,48720,48960
1,0,77,80,48720,48960
2,0,48,80,48960,49440
2,0,55,80,48960,49440
1,0,60,80,48960,49440
1,0,64,80,48960,49440
1,0,70,80,48960,49200
1,0,70,80,48960,49440
1,0,76,80,48960,49200
1,0,70,80,49200,49440
1,0,72,80,49200,49440
2,0,58,80,49680,49920
1,0,60,80,49680,49920
1,0,64,80,49680,49920
1,0,67,80,49680,49920
1,0,67,80,49680,49920
1,0,72,80,49680,49920
1,0,72,80,49680,49920
2,0,57,80,49920,50280
1,0,60,80,49920,50280
1,0,65,80,49920,50280
1,0,65,80,49920,50280
1,0,72,80,49920,50280
1,0,77,80,49920,50280
2,0,57,80,50280,50400
1,0,65,80,50280,50400
1,0,72,80,50280,50400
1,0,72,80,50280,50400
1,0,76,80,50280,50400
2,0,58,80,50400,50640
1,0,65,80,50400,50640
1,0,72,80,50400,50640
1,0,72,80,50400,50640
1,0,76,80,50400,50640
2,0,58,80,50640,50880
1,0,65,80,50640,50880
1,0,70,80,50640,50880
1,0,70,80,50640,50880
1,0,74,80,50640,50880
2,0,55,80,50880,51240
1,0,60,80,50880,51240
1,0,64,80,50880,51240
1,0,70,80,50880,51240
1,0,70,80,50880,51240
1,0,76,80,50880,51240
2,0,58,80,51240,51360
1,0,64,80,51240,51360
1,0,64,80,51240,51360
1,0,74,80,51240,51360
2,0,57,80,51360,51600
1,0,60,80,51360,51600
1,0,64,80,51360,51600
1,0,64,80,51360,51600
1,0,72,80,51360,51600
2,0,57,80,51600,51840
1,0,60,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
1,0,65,80,51600,51840
2,0,58,80,51840,52080
1,0,62,80,51840,52080
1,0,65,80,51840,52080
1,0,65,80,51840,52200
1,0,67,80,51840,52080
1,0,67,80,51840,52200
1,0,65,80,52200,52320
1,0,67,80,52200,52320
2,0,55,80,52320,52560
1,0,62,80,52320,52560
1,0,65,80,52320,52560
1,0,65,80,52320,52680
1,0,70,80,52320,52560
1,0,70,80,52320,52680
1,0,65,80,52680,52800
1,0,69,80,52680,52800
2,0,48,80,52800,53040
2,0,58,80,52800,53040
1,0,60,80,52800,53040
1,0,64,80,52800,53040
1,0,64,80,52800,53040
1,0,69,80,52800,53040
2,0,50,80,53040,53280
2,0,58,80,53040,53280
1,0,60,80,53040,53280
1,0,64,80,53040,53280
1,0,64,80,53040,53280
1,0,67,80,53040,53280
2,0,34,80,53520,53760
2,0,46,80,53520,53760
2,0,52,80,53520,53760
1,0,60,80,53520,53760
1,0,64,80,53520,53760
1,0,64,80,53520,53760
1,0,72,80,53520,53760
2,0,33,80,53760,54120
2,0,45,80,53760,54120
2,0,53,80,53760,54120
1,0,60,80,53760,54120
1,0,65,80,53760,54120
1,0,65,80,53760,54120
1,0,77,80,53760,54120
2,0,33,80,54120,54240
2,0,45,80,54120,54240
2,0,53,80,54120,54240
1,0,60,80,54120,54240
1,0,65,80,54120,54240
1,0,72,80,54120,54240
1,0,76,80,54120,54240
2,0,34,80,54240,54480
2,0,46,80,54240,54480
2,0,53,80,54240,54480
1,0,60,80,54240,54480
1,0,65,80,54240,54480
1,0,72,80,54240,54480
1,0,76,80,54240,54480
2,0,34,80,54480,54720
2,0,46,80,54480,54720
2,0,53,80,54480,54720
2,0,58,80,54480,54720
1,0,62,80,54480,54720
1,0,65,80,54480,54720
1,0,70,80,54480,54720
1,0,74,80,54480,54720
2,0,31,80,54720,55080
2,0,43,80,54720,55080
2,0,52,80,54720,55080
2,0,58,80,54720,55080
1,0,60,80,54720,55080
1,0,64,80,54720,55080
1,0,70,80,54720,55080
1,0,76,80,54720,55080
2,0,34,80,55080,55200
2,0,46,80,55080,55200
2,0,52,80,55080,55200
1,0,60,80,55080,55200
1,0,64,80,55080,55200
1,0,64,80,55080,55200
1,0,74,80,55080,55200
2,0,33,80,55200,55440
2,0,45,80,55200,55440
2,0,52,80,55200,55440
1,0,60,80,55200,55440
1,0,64,80,55200,55440
1,0,64,80,55200,55440
1,0,72,80,55200,55440
2,0,33,80,55440,55680
2,0,45,80,55440,55680
2,0,53,80,55440,55680
1,0,60,80,55440,55680
1,0,65,80,55440,55680
1,0,65,80,55440,55680
1,0,65,80,55440,55680
2,0,34,80,55680,55920
2,0,46,80,55680,55920
2,0,55,80,55680,55920
1,0,62,80,55680,55920
1,0,65,80,55680,55920
1,0,65,80,55680,56040
