# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,24480,25200
2,0,48,80,24960,25200
2,0,55,80,24960,25200
2,0,59,80,24960,25200
1,0,65,80,24960,25200
1,0,67,80,24960,25200
2,0,48,80,25200,25680
2,0,55,80,25200,25680
1,0,60,80,25200,25680
1,0,64,80,25200,25680
1,0,67,80,25200,25680
1,0,76,80,25200,25560
1,0,74,80,25560,25680
2,0,48,80,25680,25920
2,0,55,80,25680,25920
1,0,60,80,25680,25920
1,0,64,80,25680,25920
1,0,72,80,25680,25920
2,0,53,80,25920,26400
2,0,57,80,25920,26400
1,0,60,80,25920,26400
1,0,65,80,25920,26400
1,0,69,80,25920,26640
2,0,53,80,26400,26640
2,0,57,80,26400,26640
1,0,60,80,26400,26640
1,0,65,80,26400,26640
2,0,48,80,26640,27120
2,0,55,80,26640,27120
1,0,60,80,26640,27120
1,0,64,80,26640,27120
1,0,72,80,26640,27360
2,0,48,80,27120,27360
2,0,55,80,27120,27360
1,0,60,80,27120,27360
1,0,64,80,27120,27360
2,0,48,80,27360,27600
2,0,55,80,27360,27600
1,0,60,80,27360,27600
1,0,64,80,27360,27600
1,0,60,80,27600,27840
1,0,64,80,27600,27840
1,0,67,80,27600,27840
1,0,72,80,27600,27840
1,0,72,80,27600,27840
2,0,50,80,27840,28080
1,0,65,80,27840,28080
1,0,69,80,27840,28080
1,0,74,80,27840,28080
1,0,74,80,27840,28080
2,0,52,80,28080,28320
1,0,64,80,28080,28320
1,0,69,80,28080,28320
1,0,72,80,28080,28320
1,0,72,80,28080,28320
2,0,52,80,28320,28560
1,0,62,80,28320,28560
1,0,64,80,28320,28560
1,0,68,80,28320,28560
1,0,71,80,28320,28380
1,0,71,80,28320,28680
1,0,72,80,28320,28380
1,0,69,80,28680,28800
2,0,45,80,28800,29040
2,0,52,80,28800,29040
1,0,60,80,28800,29040
1,0,64,80,28800,29040
1,0,69,80,28800,29040
1,0,69,80,28800,29520
1,0,69,80,29280,29520
1,0,72,80,29280,29520
1,0,76,80,29280,29520
1,0,84,80,29280,29520
1,0,69,80,29520,29760
1,0,69,80,29520,30000
1,0,72,80,29520,30000
1,0,76,80,29520,30000
1,0,81,80,29520,30000
1,0,69,80,30000,30240
2,0,45,80,30240,30720
2,0,57,80,30240,30720
1,0,61,80,30240,30720
1,0,67,80,30240,30720
1,0,69,80,30240,30720
1,0,76,80,30240,30720
2,0,45,80,30720,30960
2,0,57,80,30720,30960
1,0,61,80,30720,30960
1,0,67,80,30720,30960
1,0,69,80,30720,30960
1,0,76,80,30720,30960
2,0,45,80,30960,31440
2,0,57,80,30960,31440
1,0,61,80,30960,31440
1,0,67,80,30960,31440
1,0,69,80,30960,31440
1,0,76,80,30960,31440
2,0,45,80,31440,31680
2,0,57,80,31440,31680
1,0,61,80,31440,31680
1,0,67,80,31440,31680
1,0,69,80,31440,31680
1,0,76,80,31440,31680
2,0,45,80,31680,32160
2,0,57,80,31680,32160
1,0,62,80,31680,32160
1,0,65,80,31680,32160
1,0,69,80,31680,32160
1,0,79,80,31680,31800
1,0,77,80,31800,31920
1,0,76,80,31920,32040
1,0,74,80,32040,32160
2,0,45,80,32160,32400
2,0,57,80,32160,32400
1,0,62,80,32160,32400
1,0,65,80,32160,32400
1,0,69,80,32160,32400
1,0,74,80,32160,32400
2,0,53,80,32400,32880
2,0,57,80,32400,32880
1,0,62,80,32400,32880
1,0,74,80,32400,32880
1,0,79,80,32400,32520
1,0,77,80,32520,32640
1,0,76,80,32640,32760
1,0,74,80,32760,33120
2,0,53,80,32880,33120
2,0,57,80,32880,33120
1,0,62,80,32880,33120
1,0,74,80,32880,33120
2,0,45,80,33120,33600
2,0,52,80,33120,33600
2,0,56,80,33120,33600
1,0,62,80,33120,33600
1,0,64,80,33120,33600
1,0,71,80,33120,33360
1,0,73,80,33360,33600
2,0,45,80,33600,33840
2,0,52,80,33600,33840
2,0,56,80,33600,33840
1,0,62,80,33600,33840
1,0,64,80,33600,33840
1,0,74,80,33600,33840
2,0,45,80,33840,34320
2,0,52,80,33840,34320
2,0,56,80,33840,34320
1,0,62,80,33840,34320
1,0,64,80,33840,34320
1,0,76,80,33840,34320
2,0,45,80,34320,34560
2,0,52,80,34320,34560
2,0,56,80,34320,34560
1,0,62,80,34320,34560
1,0,64,80,34320,34560
1,0,71,80,34320,34560
2,0,45,80,34560,35040
2,0,52,80,34560,35040
2,0,57,80,34560,35040
1,0,61,80,34560,35040
1,0,64,80,34560,35040
1,0,74,80,34560,34680
1,0,73,80,34680,34800
1,0,71,80,34800,34920
1,0,69,80,34920,35040
2,0,45,80,35040,35280
2,0,52,80,35040,35280
2,0,57,80,35040,35280
1,0,61,80,35040,35280
1,0,64,80,35040,35280
1,0,69,80,35040,35280
2,0,52,80,35280,35760
2,0,57,80,35280,35760
1,0,61,80,35280,35760
1,0,69,80,35280,36000
1,0,86,80,35280,35400
1,0,85,80,35400,35520
1,0,83,80,35520,35640
1,0,81,80,35640,35760
2,0,52,80,35760,36000
2,0,57,80,35760,36000
1,0,61,80,35760,36000
1,0,81,80,35760,36000
2,0,45,80,36000,36480
2,0,52,80,36000,36480
2,0,57,80,36000,36480
1,0,60,80,36000,36480
1,0,69,80,36000,36240
1,0,71,80,36240,36480
2,0,45,80,36480,36720
2,0,52,80,36480,36720
1,0,60,80,36480,36720
1,0,69,80,36480,36720
1,0,72,80,36480,36720
2,0,45,80,36720,37200
2,0,52,80,36720,37200
1,0,60,80,36720,37200
1,0,69,80,36720,37200
1,0,72,80,36720,36960
1,0,71,80,36960,37200
1,0,72,80,36960,37020
1,0,74,80,36960,37020
2,0,45,80,37200,37440
2,0,52,80,37200,37440
1,0,60,80,37200,37440
1,0,69,80,37200,37440
1,0,69,80,37200,37440
2,0,45,80,37440,37920
2,0,53,80,37440,37920
1,0,62,80,37440,37920
1,0,65,80,37440,38160
1,0,70,80,37440,37920
2,0,45,80,37920,38160
2,0,53,80,37920,38160
1,0,62,80,37920,38160
1,0,70,80,37920,38160
2,0,53,80,38160,38640
2,0,58,80,38160,38640
1,0,62,80,38160,38640
1,0,65,80,38160,38400
1,0,79,80,38160,38280
1,0,77,80,38280,38400
1,0,65,80,38400,38640
1,0,76,80,38400,38520
1,0,74,80,38520,38640
2,0,53,80,38640,38880
2,0,58,80,38640,38880
1,0,62,80,38640,38880
1,0,65,80,38640,38880
1,0,74,80,38640,38880
2,0,45,80,38880,39360
2,0,52,80,38880,39360
1,0,62,80,38880,39360
1,0,64,80,38880,39600
1,0,68,80,38880,39360
2,0,45,80,39360,39600
2,0,52,80,39360,39600
1,0,62,80,39360,39600
1,0,68,80,39360,39600
2,0,45,80,39600,40080
2,0,52,80,39600,40080
1,0,62,80,39600,40080
1,0,68,80,39600,40080
1,0,71,80,39600,40080
2,0,45,80,40080,40320
2,0,52,80,40080,40320
1,0,62,80,40080,40320
1,0,68,80,40080,40320
1,0,72,80,40080,40320
2,0,45,80,40320,40560
2,0,52,80,40320,40560
1,0,60,80,40320,40560
1,0,69,80,40320,40560
1,0,69,80,40320,40560
1,0,72,80,40560,40800
1,0,76,80,40560,40800
1,0,81,80,40560,40800
1,0,81,80,40560,40800
1,0,71,80,40800,41040
1,0,74,80,40800,41040
1,0,79,80,40800,41040
1,0,79,80,40800,41040
1,0,69,80,41040,41280
1,0,72,80,41040,41280
1,0,77,80,41040,41280
1,0,77,80,41040,41280
1,0,67,80,41280,41520
1,0,71,80,41280,41520
1,0,76,80,41280,41520
1,0,76,80,41280,41520
1,0,65,80,41520,41760
1,0,69,80,41520,41760
1,0,75,80,41520,41760
1,0,75,80,41520,41760
1,0,64,80,41760,42240
1,0,68,80,41760,42240
1,0,76,80,41760,42000
1,0,76,80,41760,42240
1,0,71,80,42000,42240
1,0,72,80,42240,42480
2,0,52,80,42480,42960
1,0,62,80,42480,42960
1,0,64,80,42480,42960
1,0,68,80,42480,42960
1,0,74,80,42480,42720
1,0,72,80,42720,42960
1,0,74,80,42720,42780
1,0,76,80,42720,42780
1,0,71,80,42960,43200
2,0,45,80,43200,43440
2,0,52,80,43200,43440
1,0,60,80,43200,43440
1,0,64,80,43200,43440
1,0,69,80,43200,43440
1,0,69,80,43200,43440
1,0,72,80,43440,43680
1,0,76,80,43440,43680
1,0,81,80,43440,43680
1,0,81,80,43440,43680
1,0,71,80,43680,43920
1,0,74,80,43680,43920
1,0,79,80,43680,43920
1,0,79,80,43680,43920
1,0,69,80,43920,44160
1,0,72,80,43920,44160
1,0,77,80,43920,44160
1,0,77,80,43920,44160
1,0,67,80,44160,44400
1,0,71,80,44160,44400
1,0,76,80,44160,44400
1,0,76,80,44160,44400
1,0,65,80,44400,44640
1,0,69,80,44400,44640
1,0,75,80,44400,44640
1,0,75,80,44400,44640
1,0,64,80,44640,44880
1,0,65,80,44640,45120
1,0,68,80,44640,44880
1,0,76,80,44640,44880
1,0,76,80,44640,44880
1,0,63,80,44880,45120
1,0,65,80,44880,45120
1,0,69,80,44880,45120
1,0,77,80,44880,45120
1,0,62,80,45120,45360
1,0,65,80,45120,45360
1,0,70,80,45120,45360
1,0,70,80,45120,45360
2,0,58,80,45360,45600
1,0,65,80,45360,45600
1,0,74,80,45360,45600
1,0,74,80,45360,45600
2,0,53,80,45600,45840
1,0,62,80,45600,45840
1,0,65,80,45600,45840
2,0,50,80,45840,46080
2,0,58,80,45840,46080
1,0,70,80,45840,46080
2,0,52,80,46080,46560
1,0,60,80,46080,46560
1,0,64,80,46080,46560
1,0,64,80,46080,46560
1,0,64,80,46080,46560
2,0,50,80,46800,47280
2,0,57,80,46800,47280
2,0,59,80,46800,47280
1,0,65,80,46800,47040
1,0,65,80,46800,47280
1,0,62,80,47040,47280
1,0,69,80,47280,47520
2,0,52,80,47520,48240
2,0,57,80,47520,48240
2,0,59,80,47520,48240
1,0,64,80,47520,48240
1,0,69,80,47520,48240
2,0,40,80,48240,48720
2,0,52,80,48240,48720
2,0,56,80,48240,48720
2,0,59,80,48240,48720
1,0,64,80,48240,48720
1,0,66,80,48240,48300
1,0,66,80,48240,48300
1,0,68,80,48240,48300
1,0,68,80,48240,48300
1,0,68,80,48240,48960
1,0,69,80,48240,48300
1,0,69,80,48240,48300
2,0,33,80,48960,49440
2,0,45,80,48960,49440
2,0,57,80,48960,49440
1,0,60,80,48960,49440
1,0,64,80,48960,49440
1,0,69,80,48960,49680
2,0,52,80,49440,49680
2,0,57,80,49440,49680
1,0,60,80,49440,49680
2,0,52,80,49680,50160
2,0,57,80,49680,50160
1,0,60,80,49680,50160
1,0,69,80,49680,49920
2,0,52,80,50160,50400
2,0,57,80,50160,50400
1,0,60,80,50160,50400
1,0,81,80,50160,50400
2,0,45,80,50400,50880
1,0,88,80,50400,50880
2,0,55,80,50880,51120
2,0,57,80,50880,51120
1,0,61,80,50880,51120
1,0,88,80,50880,51120
2,0,55,80,51120,51600
2,0,57,80,51120,51600
1,0,61,80,51120,51600
1,0,88,80,51120,51600
2,0,55,80,51600,51840
2,0,57,80,51600,51840
1,0,61,80,51600,51840
1,0,88,80,51600,51840
2,0,45,80,51840,52320
1,0,91,80,51840,51960
1,0,89,80,51960,52080
1,0,88,80,52080,52200
1,0,86,80,52200,52320
2,0,53,80,52320,52560
2,0,57,80,52320,52560
1,0,62,80,52320,52560
1,0,86,80,52320,52560
2,0,53,80,52560,53040
2,0,57,80,52560,53040
1,0,62,80,52560,53040
1,0,86,80,52560,52800
1,0,82,80,52800,53040
2,0,53,80,53040,53280
2,0,57,80,53040,53280
1,0,62,80,53040,53280
1,0,81,80,53040,53280
2,0,45,80,53280,53760
1,0,80,80,53280,53520
1,0,77,80,53520,53760
2,0,52,80,53760,54000
2,0,56,80,53760,54000
1,0,62,80,53760,54000
1,0,76,80,53760,54000
2,0,52,80,54000,54480
2,0,56,80,54000,54480
1,0,62,80,54000,54480
1,0,74,80,54000,54060
1,0,74,80,54000,54120
1,0,76,80,54000,54060
1,0,72,80,54120,54240
1,0,71,80,54240,54360
1,0,72,80,54360,54480
2,0,52,80,54480,54720
2,0,56,80,54480,54720
1,0,62,80,54480,54720
1,0,74,80,54480,54600
1,0,76,80,54600,54720
2,0,57,80,54720,54960
1,0,60,80,54720,54960
1,0,69,80,54720,54960
2,0,40,80,55200,55440
2,0,52,80,55200,55440
1,0,64,80,55200,55440
2,0,33,80,55440,55920
2,0,45,80,55440,55920
2,0,57,80,55440,55920
1,0,64,80,55920,56160
2,0,57,80,56160,56400
1,0,60,80,56160,56400
1,0,69,80,56160,56400
2,0,40,80,56640,56880
2,0,52,80,56640,56880
1,0,64,80,56640,56880
2,0,33,80,56880,57360
2,0,45,80,56880,57360
2,0,57,80,56880,57360
1,0,64,80,68880,69120
1,0,69,80,69120,69480
1,0,71,80,69480,69600
1,0,72,80,69600,69840
1,0,69,80,69840,70320
1,0,69,80,70320,70560
1,0,69,80,70560,70920
1,0,71,80,70920,71040
1,0,72,80,71040,71280
1,0,69,80,71280,71520
1,0,69,80,71760,72000
1,0,71,80,72000,72360
1,0,72,80,72360,72480
1,0,74,80,72480,72720
1,0,71,80,72720,73440
1,0,71,80,73440,74160
1,0,71,80,74160,74400
1,0,71,80,74400,74640
1,0,72,80,74640,74880
1,0,74,80,74880,75600
1,0,76,80,75600,75960
1,0,74,80,75960,76080
1,0,72,80,76080,76320
1,0,69,80,76320,77040
1,0,72,80,77040,77760
1,0,64,80,78000,78240
1,0,66,80,78240,78480
1,0,66,80,78480,78720
1,0,68,80,78720,79080
1,0,69,80,79080,79200
1,0,69,80,79200,79920
1,0,69,80,79920,80160
1,0,64,80,80400,80640
1,0,69,80,80640,81000
1,0,71,80,81000,81120
1,0,72,80,81120,81360
1,0,69,80,81360,81840
1,0,69,80,81840,82080
1,0,69,80,82080,82440
1,0,71,80,82440,82560
1,0,72,80,82560,82800
1,0,69,80,82800,83280
1,0,69,80,83280,83520
1,0,71,80,83520,83880
1,0,72,80,83880,84000
1,0,74,80,84000,84240
1,0,71,80,84240,84960
1,0,71,80,84960,85680
1,0,71,80,85680,85920
1,0,71,80,85920,86160
1,0,72,80,86160,86400
1,0,74,80,86400,87120
1,0,76,80,87120,87480
1,0,74,80,87480,87600
1,0,72,80,87600,87840
1,0,69,80,87840,88560
1,0,72,80,88560,89280
1,0,72,80,89520,89760
1,0,74,80,89760,90000
1,0,72,80,90000,90240
1,0,71,80,90240,90300
1,0,71,80,90240,90600
1,0,72,80,90240,90300
1,0,69,80,90600,90720
1,0,69,80,90720,91440
1,0,69,80,91440,91680
1,0,69,80,91920,92160
1,0,76,80,92160,92640
1,0,76,80,92640,92880
1,0,76,80,92880,93360
1,0,76,80,93360,93600
1,0,79,80,93600,93720
1,0,77,80,93720,93840
1,0,76,80,93840,93960
1,0,74,80,93960,94080
1,0,74,80,94080,94320
1,0,74,80,94320,95040
1,0,71,80,95040,95280
1,0,73,80,95280,95520
1,0,74,80,95520,95760
1,0,76,80,95760,96240
1,0,71,80,96240,96480
1,0,74,80,96480,96600
1,0,73,80,96600,96720
1,0,71,80,96720,96840
1,0,69,80,96840,96960
1,0,69,80,96960,97200
1,0,69,80,97200,97920
1,0,69,80,97920,98160
1,0,71,80,98160,98400
1,0,72,80,98400,98640
1,0,72,80,98640,98880
1,0,71,80,98880,99120
1,0,72,80,98880,98940
1,0,74,80,98880,98940
1,0,69,80,99120,99360
1,0,65,80,99360,100080
1,0,65,80,100080,100320
1,0,65,80,100320,100560
1,0,65,80,100560,100800
1,0,64,80,100800,101520
1,0,71,80,101520,102000
1,0,72,80,102000,102240
1,0,69,80,102240,102480
1,0,81,80,102480,102720
1,0,79,80,102720,102960
1,0,77,80,102960,103200
1,0,76,80,103200,103440
1,0,75,80,103440,103680
1,0,76,80,103680,103920
1,0,71,80,103920,104160
1,0,72,80,104160,104400
1,0,74,80,104400,104640
1,0,72,80,104640,104880
1,0,74,80,104640,104700
1,0,76,80,104640,104700
1,0,71,80,104880,105120
1,0,69,80,105120,105360
1,0,81,80,105360,105600
1,0,79,80,105600,105840
1,0,77,80,105840,106080
1,0,76,80,106080,106320
1,0,75,80,106320,106560
1,0,76,80,106560,106800
1,0,77,80,106800,107040
1,0,70,80,107040,107280
1,0,74,80,107280,107520
1,0,65,80,107520,107760
1,0,70,80,107760,108000
1,0,64,80,108000,108480
1,0,65,80,108720,108960
1,0,62,80,108960,109200
1,0,69,80,109200,109440
1,0,69,80,109440,110160
1,0,66,80,110160,110220
1,0,66,80,110160,110220
1,0,68,80,110160,110220
1,0,68,80,110160,110220
1,0,68,80,110160,110880
1,0,69,80,110160,110220
1,0,69,80,110160,110220
1,0,69,80,110880,111600
1,0,69,80,111600,111840
1,0,64,80,122160,122400
1,0,64,80,123600,123840
1,0,69,80,123840,124200
1,0,71,80,124200,124320
1,0,72,80,124320,124560
1,0,69,80,124560,125040
1,0,69,80,125040,125280
1,0,69,80,125280,125640
1,0,71,80,125640,125760
1,0,72,80,125760,126000
1,0,69,80,126000,126240
1,0,69,80,126480,126720
1,0,71,80,126720,127080
1,0,72,80,127080,127200
1,0,74,80,127200,127440
1,0,71,80,127440,128160
1,0,71,80,128160,128880
1,0,71,80,128880,129120
1,0,71,80,129120,129360
1,0,72,80,129360,129600
1,0,74,80,129600,130080
1,0,74,80,130080,130320
1,0,76,80,130320,130680
1,0,74,80,130680,130800
1,0,72,80,130800,131040
1,0,69,80,131040,131760
1,0,72,80,131760,132480
1,0,64,80,132720,132960
1,0,66,80,132960,133200
1,0,66,80,133200,133440
1,0,68,80,133440,133800
1,0,69,80,133800,133920
1,0,69,80,133920,134640
1,0,69,80,134640,134880
1,0,64,80,135120,135360
1,0,69,80,135360,135720
1,0,71,80,135720,135840
1,0,72,80,135840,136080
1,0,69,80,136080,136560
1,0,69,80,136560,136800
1,0,69,80,136800,137160
1,0,71,80,137160,137280
1,0,72,80,137280,137520
1,0,69,80,137520,138000
1,0,69,80,138000,138240
1,0,71,80,138240,138600
1,0,72,80,138600,138720
1,0,74,80,138720,138960
1,0,71,80,138960,139680
1,0,71,80,139680,140400
1,0,71,80,140400,140640
1,0,71,80,140640,140880
1,0,72,80,140880,141120
1,0,74,80,141120,141600
1,0,74,80,141600,141840
1,0,76,80,141840,142200
1,0,74,80,142200,142320
1,0,72,80,142320,142560
1,0,69,80,142560,143280
1,0,72,80,143280,144000
1,0,72,80,144240,144480
1,0,74,80,144480,144720
1,0,72,80,144720,144960
1,0,71,80,144960,145020
1,0,71,80,144960,145320
1,0,72,80,144960,145020
1,0,69,80,145320,145440
1,0,69,80,145440,146160
1,0,69,80,146160,146400
1,0,69,80,146640,146880
1,0,76,80,146880,147360
1,0,76,80,147360,147600
1,0,76,80,147600,148080
1,0,76,80,148080,148320
1,0,79,80,148320,148440
1,0,77,80,148440,148560
1,0,76,80,148560,148680
1,0,74,80,148680,148800
