# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,58,80,118826.66666666666,119296
2,0,53,80,119338.66666666666,119808
2,0,53,80,119338.66666666666,119808
2,0,34,80,119850.66666666666,122880
2,0,46,80,119850.66666666666,122880
2,0,58,80,119850.66666666666,121386.66666666666
2,0,53,80,120362.66666666666,120832
2,0,58,80,120874.66666666666,121344
2,0,58,80,121386.66666666666,122837.33333333333
1,0,62,80,121386.66666666666,121856
2,0,58,80,121898.66666666666,122325.33333333333
2,0,53,80,122368,122837.33333333333
2,0,34,80,122880,125994.66666666666
2,0,46,80,122880,125994.66666666666
2,0,53,80,122880,124458.66666666666
2,0,53,80,123477.33333333333,123946.66666666666
2,0,58,80,123946.66666666666,124458.66666666666
2,0,53,80,124458.66666666666,125952
1,0,62,80,124458.66666666666,124970.66666666666
2,0,58,80,124970.66666666666,125440
2,0,53,80,125482.66666666666,125952
2,0,29,80,125994.66666666666,129024
2,0,41,80,125994.66666666666,129024
1,0,60,80,125994.66666666666,127018.66666666666
2,0,53,80,126506.66666666666,126976
2,0,57,80,127018.66666666666,127488
2,0,59,80,127018.66666666666,127445.33333333333
1,0,60,80,127530.66666666666,128554.66666666666
1,0,63,80,127530.66666666666,128000
2,0,57,80,128042.66666666666,128469.33333333333
2,0,53,80,128512,128981.33333333333
1,0,62,80,128512,128938.66666666666
2,0,34,80,129024,132138.66666666666
2,0,46,80,129024,132138.66666666666
2,0,58,80,129024,130560
2,0,53,80,129621.33333333333,130090.66666666666
2,0,58,80,130090.66666666666,130602.66666666666
2,0,53,80,130602.66666666666,132096
1,0,62,80,130602.66666666666,131114.66666666666
2,0,58,80,131114.66666666666,131584
2,0,53,80,131626.66666666666,132096
2,0,29,80,132138.66666666666,135168
2,0,41,80,132138.66666666666,135168
1,0,60,80,132138.66666666666,133162.66666666666
2,0,53,80,132650.66666666666,133120
2,0,57,80,133162.66666666666,133632
2,0,59,80,133162.66666666666,133589.3333333333
1,0,60,80,133674.66666666666,134186.66666666666
1,0,63,80,133674.66666666666,134144
2,0,57,80,134186.66666666666,134613.3333333333
1,0,63,80,134186.66666666666,134698.66666666666
2,0,53,80,134656,135125.3333333333
1,0,62,80,134656,135082.66666666666
2,0,34,80,135168,138282.66666666666
2,0,46,80,135168,138282.66666666666
2,0,58,80,135168,138240
2,0,53,80,135765.3333333333,136234.66666666666
2,0,58,80,136234.66666666666,136746.66666666666
1,0,62,80,136448,136576
1,0,60,80,136576,136704
1,0,62,80,136746.66666666666,137258.66666666666
2,0,58,80,137258.66666666666,137728
2,0,53,80,137770.66666666666,138240
2,0,34,80,138282.66666666666,141312
2,0,46,80,138282.66666666666,141312
2,0,53,80,138282.66666666666,139818.66666666666
2,0,53,80,138794.66666666666,139264
2,0,58,80,139306.66666666666,139776
2,0,53,80,139818.66666666666,141269.3333333333
1,0,62,80,139818.66666666666,140288
2,0,58,80,140330.66666666666,140757.3333333333
2,0,53,80,140800,141269.3333333333
2,0,34,80,141312,144426.66666666666
2,0,46,80,141312,144426.66666666666
2,0,50,80,141312,143872
2,0,53,80,141909.3333333333,142378.66666666666
2,0,58,80,142378.66666666666,142890.66666666666
1,0,62,80,142890.66666666666,143402.66666666666
2,0,58,80,143402.66666666666,143872
2,0,53,80,143914.66666666666,144384
2,0,53,80,143914.66666666666,144384
2,0,34,80,144426.66666666666,147456
2,0,46,80,144426.66666666666,147456
2,0,58,80,144426.66666666666,145962.66666666666
2,0,53,80,144938.66666666666,145408
2,0,58,80,145450.66666666666,145920
2,0,58,80,145962.66666666666,147413.3333333333
1,0,62,80,145962.66666666666,146432
2,0,58,80,146474.66666666666,146901.3333333333
2,0,53,80,146944,147413.3333333333
2,0,34,80,147456,150570.66666666666
2,0,46,80,147456,150570.66666666666
2,0,53,80,147456,150528
2,0,53,80,148053.3333333333,148522.66666666666
2,0,58,80,148522.66666666666,149034.66666666666
2,0,57,80,148736,148864
2,0,55,80,148864,148992
1,0,62,80,149034.66666666666,149546.66666666666
2,0,58,80,149546.66666666666,150016
2,0,53,80,150058.66666666666,150528
2,0,29,80,150570.66666666666,153600
2,0,41,80,150570.66666666666,153600
1,0,60,80,150570.66666666666,151594.66666666666
2,0,53,80,151082.66666666666,151552
2,0,57,80,151594.66666666666,152064
2,0,59,80,151594.66666666666,152021.3333333333
1,0,60,80,152106.66666666666,153130.66666666666
1,0,63,80,152106.66666666666,152576
2,0,57,80,152618.66666666666,153045.3333333333
2,0,53,80,153088,153557.3333333333
1,0,62,80,153088,153514.66666666666
2,0,34,80,153600,156714.66666666666
2,0,46,80,153600,156714.66666666666
2,0,58,80,153600,154240
2,0,53,80,154197.3333333333,154666.66666666666
1,0,65,80,154197.3333333333,155178.66666666666
2,0,58,80,154666.66666666666,155178.66666666666
1,0,62,80,155178.66666666666,155690.66666666666
1,0,65,80,155178.66666666666,155733.3333333333
2,0,58,80,155690.66666666666,156160
1,0,63,80,155690.66666666666,156245.3333333333
2,0,53,80,156202.66666666666,156672
1,0,62,80,156202.66666666666,156629.3333333333
2,0,29,80,156714.66666666666,159744
2,0,41,80,156714.66666666666,159744
1,0,60,80,156714.66666666666,157738.66666666666
2,0,53,80,157226.66666666666,157696
2,0,57,80,157738.66666666666,158208
2,0,59,80,157738.66666666666,158165.3333333333
1,0,60,80,158250.66666666666,158762.66666666666
1,0,63,80,158250.66666666666,158720
2,0,57,80,158762.66666666666,159189.3333333333
1,0,63,80,158762.66666666666,159274.66666666666
2,0,53,80,159232,159701.3333333333
1,0,62,80,159232,159658.66666666666
2,0,34,80,159744,162858.66666666666
2,0,46,80,159744,162858.66666666666
2,0,58,80,159744,162816
2,0,53,80,160341.3333333333,160810.66666666666
2,0,58,80,160810.66666666666,161322.66666666666
1,0,62,80,161024,161152
1,0,60,80,161152,161280
1,0,62,80,161322.66666666666,161834.66666666666
2,0,58,80,161834.66666666666,162304
2,0,53,80,162346.66666666666,162816
2,0,30,80,162858.66666666666,164394.66666666666
2,0,42,80,162858.66666666666,164394.66666666666
1,0,62,80,162858.66666666666,164394.66666666666
2,0,57,80,163370.66666666666,163840
1,0,60,80,163882.66666666666,164352
2,0,42,80,164394.66666666666,165888
2,0,54,80,164394.66666666666,165888
1,0,62,80,164394.66666666666,165888
1,0,62,80,164394.66666666666,164864
1,0,60,80,164906.66666666666,165333.3333333333
2,0,57,80,165376,165845.3333333333
2,0,43,80,165888,166442.66666666666
2,0,58,80,165888,167466.66666666666
1,0,62,80,165888,167424
1,0,62,80,165888,167466.66666666666
2,0,50,80,166485.3333333333,166954.66666666666
2,0,55,80,166954.66666666666,167466.66666666666
2,0,48,80,167466.66666666666,167978.66666666666
1,0,60,80,167466.66666666666,169472
1,0,64,80,167466.66666666666,168960
1,0,64,80,167466.66666666666,169002.66666666666
2,0,52,80,167978.66666666666,168448
2,0,58,80,168490.66666666666,168960
2,0,48,80,169002.66666666666,169216
2,0,57,80,169002.66666666666,169216
1,0,65,80,169002.66666666666,169557.3333333333
1,0,65,80,169002.66666666666,169472
2,0,58,80,169514.66666666666,169685.3333333333
1,0,62,80,169514.66666666666,170026.66666666666
2,0,55,80,170026.66666666666,170197.3333333333
2,0,58,80,170026.66666666666,170453.3333333333
2,0,48,80,170538.66666666666,170709.3333333333
2,0,53,80,170538.66666666666,170709.3333333333
2,0,57,80,170538.66666666666,171050.66666666666
2,0,55,80,171050.66666666666,171221.3333333333
2,0,58,80,171050.66666666666,171562.66666666666
2,0,52,80,171520,171733.3333333333
2,0,55,80,171520,171946.66666666666
2,0,41,80,172032,172586.66666666666
2,0,53,80,172032,172586.66666666666
2,0,57,80,172032,173269.3333333333
2,0,53,80,172629.3333333333,173184
2,0,57,80,173098.66666666666,173568
2,0,55,80,173226.66666666666,173568
2,0,53,80,173610.66666666666,174336
1,0,60,80,173610.66666666666,174208
2,0,57,80,174122.66666666666,174677.3333333333
2,0,53,80,174634.66666666666,175104
2,0,38,80,175146.66666666666,175616
2,0,50,80,175146.66666666666,175658.66666666666
1,0,62,80,175146.66666666666,176682.66666666666
1,0,62,80,175146.66666666666,175744
2,0,54,80,175658.66666666666,176213.3333333333
2,0,57,80,176170.66666666666,176597.3333333333
2,0,36,80,176682.66666666666,177152
2,0,48,80,176682.66666666666,177152
1,0,62,80,176682.66666666666,178176
1,0,62,80,176682.66666666666,177237.3333333333
2,0,54,80,177194.66666666666,177621.3333333333
2,0,57,80,177664,178133.3333333333
2,0,34,80,178176,178730.66666666666
2,0,46,80,178176,178730.66666666666
1,0,62,80,178176,179754.66666666666
1,0,62,80,178176,178730.66666666666
2,0,55,80,178773.3333333333,179242.66666666666
2,0,58,80,179242.66666666666,179754.66666666666
2,0,33,80,179754.66666666666,180266.66666666666
2,0,45,80,179754.66666666666,180266.66666666666
1,0,61,80,179754.66666666666,180266.66666666666
1,0,64,80,179754.66666666666,181248
2,0,55,80,180266.66666666666,180736
2,0,57,80,180778.66666666666,181248
2,0,33,80,181290.66666666666,181760
2,0,45,80,181290.66666666666,181760
2,0,53,80,181290.66666666666,181760
1,0,62,80,181290.66666666666,181802.66666666666
1,0,65,80,181290.66666666666,181845.3333333333
2,0,58,80,181802.66666666666,182272
1,0,62,80,181802.66666666666,182314.66666666666
2,0,55,80,182314.66666666666,182784
2,0,58,80,182314.66666666666,182741.3333333333
2,0,33,80,182826.66666666666,183296
2,0,45,80,182826.66666666666,183296
2,0,53,80,182826.66666666666,183296
2,0,57,80,182826.66666666666,183338.66666666666
2,0,55,80,183338.66666666666,183765.3333333333
2,0,58,80,183338.66666666666,183850.66666666666
2,0,52,80,183808,184277.3333333333
2,0,55,80,183808,184277.3333333333
2,0,38,80,184320,184874.66666666666
2,0,50,80,184320,184917.3333333333
2,0,53,80,184320,184874.66666666666
2,0,57,80,184320,186453.3333333333
2,0,57,80,184917.3333333333,185386.66666666666
1,0,62,80,185386.66666666666,185898.66666666666
2,0,36,80,185898.66666666666,186666.66666666666
2,0,48,80,185898.66666666666,186666.66666666666
2,0,53,80,185898.66666666666,186666.66666666666
2,0,57,80,185898.66666666666,186666.66666666666
1,0,63,80,185898.66666666666,186666.66666666666
2,0,55,80,186410.66666666666,186922.66666666666
2,0,53,80,186922.66666666666,187136
2,0,34,80,187434.66666666666,190464
2,0,46,80,187434.66666666666,190464
2,0,53,80,187434.66666666666,188970.66666666666
2,0,53,80,187946.66666666666,188416
2,0,58,80,188458.66666666666,188928
2,0,53,80,188970.66666666666,190421.3333333333
1,0,62,80,188970.66666666666,189440
2,0,58,80,189482.66666666666,189909.3333333333
2,0,53,80,189952,190421.3333333333
2,0,34,80,190464,193578.66666666666
2,0,46,80,190464,193578.66666666666
2,0,50,80,190464,193024
2,0,53,80,191061.3333333333,191530.66666666666
2,0,58,80,191530.66666666666,192042.66666666666
1,0,62,80,192042.66666666666,192554.66666666666
2,0,58,80,192554.66666666666,193024
2,0,53,80,193066.66666666666,193536
2,0,53,80,193066.66666666666,193536
2,0,34,80,193578.66666666666,196608
2,0,46,80,193578.66666666666,196608
2,0,58,80,193578.66666666666,195072
2,0,53,80,194090.66666666666,194560
2,0,58,80,194602.66666666666,195072
2,0,57,80,195114.66666666666,195413.3333333333
1,0,62,80,195114.66666666666,195584
2,0,58,80,195370.66666666666,195626.66666666666
2,0,57,80,195626.66666666666,195882.66666666666
2,0,58,80,195626.66666666666,196053.3333333333
2,0,58,80,195840,196138.66666666666
2,0,53,80,196096,196565.3333333333
1,0,60,80,196096,196394.66666666666
1,0,62,80,196352,196522.66666666666
2,0,34,80,196608,199722.66666666666
2,0,46,80,196608,199722.66666666666
2,0,53,80,196608,198186.66666666666
2,0,53,80,197205.3333333333,197674.66666666666
2,0,58,80,197674.66666666666,198186.66666666666
2,0,53,80,198186.66666666666,199680
1,0,62,80,198186.66666666666,198698.66666666666
2,0,58,80,198698.66666666666,199168
2,0,53,80,199210.66666666666,199680
2,0,29,80,199722.66666666666,202752
2,0,41,80,199722.66666666666,202752
1,0,60,80,199722.66666666666,200746.66666666666
2,0,53,80,200234.66666666666,200704
2,0,57,80,200746.66666666666,201216
2,0,59,80,200746.66666666666,201173.3333333333
1,0,60,80,201258.66666666666,202282.66666666666
1,0,63,80,201258.66666666666,201728
2,0,57,80,201770.66666666666,202197.3333333333
2,0,53,80,202240,202709.3333333333
1,0,62,80,202240,202666.66666666666
2,0,34,80,202752,205866.66666666666
2,0,46,80,202752,205866.66666666666
2,0,58,80,202752,204288
2,0,53,80,203349.3333333333,203818.66666666666
2,0,58,80,203818.66666666666,204330.66666666666
1,0,62,80,204330.66666666666,204842.66666666666
1,0,65,80,204330.66666666666,204885.3333333333
2,0,58,80,204842.66666666666,205312
1,0,63,80,204842.66666666666,205354.66666666666
2,0,53,80,205354.66666666666,205866.66666666666
1,0,62,80,205354.66666666666,205824
2,0,41,80,205866.66666666666,208512
2,0,53,80,205866.66666666666,208512
2,0,57,80,205866.66666666666,208512
1,0,60,80,205866.66666666666,206890.66666666666
1,0,63,80,205866.66666666666,208512
2,0,59,80,206890.66666666666,207402.66666666666
1,0,60,80,207402.66666666666,207914.66666666666
1,0,63,80,207914.66666666666,208213.3333333333
1,0,62,80,208384,208853.3333333333
2,0,46,80,208896,209450.66666666666
2,0,58,80,208896,211968
2,0,53,80,209493.3333333333,209962.66666666666
2,0,58,80,209493.3333333333,209962.66666666666
1,0,62,80,209493.3333333333,209962.66666666666
2,0,53,80,209962.66666666666,210474.66666666666
2,0,58,80,209962.66666666666,210474.66666666666
1,0,62,80,209962.66666666666,210474.66666666666
2,0,46,80,210474.66666666666,210986.66666666666
2,0,53,80,210986.66666666666,211498.66666666666
2,0,58,80,210986.66666666666,211498.66666666666
1,0,62,80,210986.66666666666,211498.66666666666
2,0,53,80,211498.66666666666,211968
2,0,58,80,211498.66666666666,211968
1,0,62,80,211498.66666666666,212010.66666666666
2,0,43,80,212010.66666666666,212480
2,0,46,80,212010.66666666666,212522.66666666666
2,0,55,80,212522.66666666666,213034.66666666666
2,0,58,80,212522.66666666666,213034.66666666666
1,0,62,80,212522.66666666666,213034.66666666666
2,0,55,80,213034.66666666666,213504
2,0,58,80,213034.66666666666,213504
1,0,62,80,213034.66666666666,213546.66666666666
2,0,40,80,213546.66666666666,214016
2,0,55,80,214058.66666666666,214528
2,0,58,80,214058.66666666666,214528
1,0,61,80,214058.66666666666,214528
2,0,55,80,214528,214997.3333333333
2,0,58,80,214528,214997.3333333333
1,0,61,80,214528,215040
2,0,41,80,215040,215594.66666666666
2,0,53,80,215637.3333333333,216106.66666666666
2,0,58,80,215637.3333333333,216106.66666666666
1,0,62,80,215637.3333333333,216106.66666666666
2,0,53,80,216106.66666666666,216618.66666666666
2,0,58,80,216106.66666666666,216618.66666666666
1,0,62,80,216106.66666666666,216618.66666666666
2,0,41,80,216618.66666666666,217130.66666666666
2,0,53,80,217130.66666666666,217642.66666666666
1,0,62,80,217130.66666666666,217642.66666666666
1,0,65,80,217130.66666666666,217642.66666666666
2,0,53,80,217642.66666666666,218112
1,0,62,80,217642.66666666666,218112
1,0,65,80,217642.66666666666,218154.66666666666
2,0,41,80,218154.66666666666,218624
2,0,53,80,218666.66666666666,219178.66666666666
2,0,57,80,218666.66666666666,219178.66666666666
1,0,60,80,218666.66666666666,219178.66666666666
2,0,53,80,219178.66666666666,219648
2,0,57,80,219178.66666666666,219648
1,0,60,80,219178.66666666666,219690.66666666666
2,0,41,80,219690.66666666666,220160
2,0,53,80,220202.66666666666,220672
2,0,57,80,220202.66666666666,220672
1,0,65,80,220202.66666666666,220672
2,0,53,80,220672,221141.3333333333
2,0,57,80,220672,221141.3333333333
1,0,65,80,220672,221184
2,0,34,80,221184,224298.66666666666
2,0,46,80,221184,224298.66666666666
2,0,53,80,221781.3333333333,222250.66666666666
2,0,58,80,222250.66666666666,222762.66666666666
1,0,62,80,222762.66666666666,223274.66666666666
2,0,58,80,223274.66666666666,223744
2,0,53,80,223786.66666666666,224256
2,0,34,80,224298.66666666666,227328
2,0,46,80,224298.66666666666,227328
2,0,53,80,224298.66666666666,225834.66666666666
2,0,53,80,224810.66666666666,225280
2,0,58,80,225322.66666666666,225792
2,0,53,80,225834.66666666666,227285.3333333333
1,0,62,80,225834.66666666666,226304
2,0,58,80,226346.66666666666,226773.3333333333
2,0,53,80,226816,227285.3333333333
