# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,70560,71520
1,0,61,80,70560,71280
1,0,64,80,70560,71520
1,0,68,80,70560,71520
1,0,73,80,70560,71280
1,0,73,80,70560,71280
2,0,59,80,71280,71520
1,0,71,80,71280,71520
1,0,71,80,71280,71520
2,0,56,80,71520,71760
1,0,68,80,71520,71760
1,0,68,80,71520,71760
2,0,44,80,71760,72000
2,0,52,80,71760,72000
2,0,59,80,71760,72000
1,0,64,80,71760,72000
1,0,64,80,71760,72000
2,0,47,80,72000,72480
2,0,54,80,72000,72240
2,0,56,80,72000,72240
2,0,59,80,72000,72240
1,0,63,80,72000,72240
1,0,66,80,72000,72240
1,0,66,80,72000,72240
2,0,56,80,72240,72360
1,0,68,80,72240,72360
1,0,68,80,72240,72360
2,0,57,80,72360,72480
1,0,69,80,72360,72480
1,0,69,80,72360,72480
2,0,52,80,72480,72960
2,0,56,80,72480,72960
2,0,59,80,72480,73200
1,0,64,80,72480,73200
1,0,68,80,72480,72960
1,0,68,80,72480,73200
2,0,37,80,72960,73440
2,0,49,80,72960,73440
1,0,61,80,73200,73440
1,0,64,80,73200,73440
1,0,68,80,73200,73440
1,0,68,80,73200,73440
2,0,42,80,73440,73920
2,0,58,80,73440,74400
1,0,64,80,73440,74400
1,0,66,80,73440,73920
1,0,66,80,73440,74400
2,0,54,80,73920,74400
1,0,76,80,73920,74160
1,0,73,80,74160,74400
2,0,42,80,74400,74880
2,0,59,80,74400,74640
1,0,64,80,74400,74640
1,0,68,80,74400,74640
1,0,68,80,74400,74760
1,0,61,80,74640,74880
1,0,64,80,74640,74880
1,0,70,80,74640,74880
1,0,70,80,74760,74880
2,0,35,80,74880,75360
2,0,59,80,74880,75120
1,0,61,80,74880,75360
1,0,63,80,74880,75120
1,0,64,80,74880,75240
1,0,70,80,74880,75360
1,0,70,80,74880,75360
1,0,64,80,75120,75360
1,0,66,80,75240,75360
2,0,47,80,75360,75600
1,0,68,80,75360,75600
1,0,71,80,75360,75840
1,0,71,80,75360,76080
2,0,49,80,75600,75720
1,0,64,80,75600,75840
2,0,51,80,75720,75840
2,0,52,80,75840,76080
2,0,56,80,76080,76320
1,0,71,80,76080,76320
1,0,71,80,76080,76320
2,0,57,80,76320,77040
1,0,61,80,76320,77040
1,0,64,80,76320,77280
1,0,73,80,76320,77040
1,0,73,80,76320,77040
2,0,44,80,77040,77280
2,0,56,80,77040,77280
2,0,59,80,77040,77280
1,0,71,80,77040,77280
1,0,71,80,77040,77280
2,0,40,80,77280,77520
2,0,52,80,77280,77520
2,0,56,80,77280,77520
2,0,59,80,77280,77520
1,0,64,80,77280,77520
1,0,68,80,77280,77520
1,0,68,80,77280,77520
2,0,32,80,77520,77760
2,0,44,80,77520,77760
2,0,52,80,77520,77760
2,0,59,80,77520,77760
1,0,64,80,77520,77760
1,0,64,80,77520,77760
2,0,37,80,77760,78000
2,0,40,80,77760,78000
2,0,45,80,77760,78000
2,0,49,80,77760,78000
2,0,57,80,77760,78000
1,0,64,80,77760,78000
1,0,69,80,77760,78000
1,0,69,80,77760,78000
2,0,39,80,78000,78240
2,0,42,80,78000,78240
2,0,47,80,78000,78240
2,0,51,80,78000,78240
2,0,59,80,78000,78120
1,0,71,80,78000,78120
1,0,71,80,78000,78120
1,0,61,80,78120,78240
1,0,73,80,78120,78240
1,0,73,80,78120,78240
2,0,40,80,78240,78720
2,0,47,80,78240,78720
2,0,52,80,78240,78720
2,0,59,80,78240,78720
1,0,64,80,78240,78720
1,0,68,80,78240,78720
1,0,71,80,78240,78720
1,0,71,80,78240,78960
2,0,49,80,78720,79200
2,0,54,80,78720,79200
1,0,61,80,78720,79200
1,0,64,80,78720,79200
1,0,66,80,78720,79200
1,0,70,80,78720,79200
1,0,76,80,78720,79200
1,0,76,80,78960,79200
2,0,47,80,79200,80160
2,0,51,80,79200,79680
2,0,52,80,79200,80160
2,0,54,80,79200,79680
2,0,57,80,79200,79680
2,0,59,80,79200,80160
1,0,68,80,79200,80160
1,0,71,80,79200,80160
1,0,76,80,79200,79920
1,0,80,80,79200,79680
1,0,80,80,79200,80160
1,0,76,80,79680,80160
1,0,71,80,79920,80160
2,0,35,80,80160,80640
2,0,47,80,80160,80640
1,0,63,80,80160,80640
1,0,72,80,80160,80520
1,0,63,80,80520,80640
2,0,40,80,80640,81600
2,0,57,80,80640,80880
1,0,60,80,80640,80880
1,0,63,80,80640,81000
1,0,63,80,80640,81120
2,0,56,80,80880,81000
2,0,59,80,80880,81000
2,0,54,80,81000,81120
2,0,57,80,81000,81120
1,0,64,80,81000,81120
2,0,52,80,81120,81600
2,0,56,80,81120,81600
1,0,64,80,81120,81600
1,0,64,80,81120,81600
2,0,57,80,81600,82080
2,0,59,80,81600,82080
1,0,63,80,81600,82080
1,0,66,80,81600,82080
1,0,71,80,81840,82080
1,0,83,80,81840,82080
2,0,56,80,82080,82560
2,0,59,80,82080,82560
1,0,64,80,82080,82560
1,0,68,80,82080,82560
1,0,76,80,82080,82440
1,0,88,80,82080,82440
1,0,71,80,82440,82560
1,0,83,80,82440,82560
2,0,57,80,82560,83040
2,0,59,80,82560,83040
1,0,63,80,82560,83040
1,0,66,80,82560,83040
1,0,71,80,82560,83280
1,0,83,80,82560,83280
2,0,35,80,83040,83520
2,0,47,80,83040,83520
1,0,71,80,83280,83520
1,0,83,80,83280,83520
2,0,56,80,83520,84000
2,0,59,80,83520,84000
1,0,64,80,83520,84000
1,0,68,80,83520,84000
1,0,76,80,83520,83880
1,0,88,80,83520,83880
1,0,71,80,83880,84000
1,0,83,80,83880,84000
2,0,57,80,84000,84480
2,0,59,80,84000,84480
1,0,63,80,84000,84480
1,0,66,80,84000,84480
1,0,71,80,84000,84720
1,0,83,80,84000,84720
2,0,35,80,84480,84960
2,0,47,80,84480,84960
1,0,71,80,84720,84960
2,0,56,80,84960,85320
2,0,59,80,84960,85320
1,0,64,80,84960,85320
1,0,82,80,84960,85020
1,0,83,80,84960,85020
1,0,83,80,84960,86400
2,0,54,80,85320,85440
2,0,59,80,85320,85440
1,0,63,80,85320,85440
2,0,54,80,85440,85920
2,0,59,80,85440,85920
1,0,63,80,85440,85920
2,0,59,80,85920,86400
1,0,63,80,85920,86400
1,0,69,80,85920,86400
2,0,52,80,86400,86760
2,0,56,80,86400,86520
2,0,59,80,86400,86520
2,0,59,80,86400,86760
1,0,68,80,86400,86760
1,0,71,80,86400,86760
1,0,76,80,86400,86760
1,0,80,80,86400,86760
2,0,56,80,86520,87000
2,0,59,80,86520,87000
2,0,40,80,86760,86880
2,0,47,80,86760,86880
2,0,52,80,86760,86880
1,0,64,80,86760,86880
1,0,68,80,86760,86880
2,0,40,80,86880,87360
2,0,47,80,86880,87360
2,0,52,80,86880,87360
1,0,64,80,86880,87360
1,0,68,80,86880,87360
2,0,59,80,87600,87840
1,0,71,80,87600,87840
1,0,71,80,87600,87840
2,0,52,80,87840,88200
2,0,56,80,87840,87960
2,0,59,80,87840,87960
2,0,59,80,87840,88200
1,0,68,80,87840,88200
1,0,71,80,87840,88200
1,0,76,80,87840,88200
1,0,80,80,87840,88200
2,0,56,80,87960,88920
2,0,59,80,87960,88920
2,0,40,80,88200,88320
2,0,47,80,88200,88320
2,0,52,80,88200,88320
1,0,64,80,88200,88320
1,0,68,80,88200,88320
2,0,40,80,88320,89280
2,0,47,80,88320,89280
2,0,52,80,88320,89280
1,0,64,80,88320,89280
1,0,68,80,88320,89280
