# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,77040,77520
1,0,62,80,77040,77520
1,0,66,80,77040,77520
1,0,71,80,77040,77520
1,0,74,80,77040,77160
1,0,72,80,77160,77280
1,0,71,80,77280,77760
2,0,56,80,77520,77760
1,0,62,80,77520,77760
1,0,66,80,77520,77760
1,0,71,80,77520,77760
2,0,57,80,77760,78000
1,0,60,80,77760,78000
1,0,64,80,77760,78000
1,0,72,80,77760,78000
1,0,76,80,78000,78240
1,0,74,80,78240,78480
1,0,72,80,78480,78720
1,0,71,80,78720,78960
1,0,69,80,78960,79200
1,0,67,80,79200,79440
1,0,69,80,79440,79680
1,0,70,80,79680,79920
2,0,47,80,79920,80400
2,0,55,80,79920,80400
2,0,59,80,79920,80400
1,0,64,80,79920,80400
1,0,71,80,79920,80160
1,0,72,80,80160,80400
1,0,71,80,80400,80640
2,0,47,80,80640,81120
2,0,52,80,80640,81120
2,0,59,80,80640,81120
1,0,61,80,80640,81120
1,0,70,80,80880,81120
2,0,54,80,81120,81600
1,0,71,80,81120,81360
2,0,47,80,81360,81840
2,0,59,80,81360,81840
1,0,63,80,81360,81840
1,0,71,80,81360,81600
1,0,71,80,81600,81660
1,0,72,80,81600,81960
1,0,74,80,81600,81660
1,0,71,80,81960,82080
2,0,28,80,82080,82320
2,0,40,80,82080,82320
1,0,71,80,82080,82800
1,0,61,80,82320,82560
1,0,68,80,82320,82560
1,0,76,80,82320,82560
2,0,56,80,82560,82800
1,0,64,80,82560,82800
1,0,71,80,82560,82800
2,0,56,80,82800,83040
1,0,64,80,82800,83040
1,0,71,80,82800,83040
1,0,71,80,82800,83520
2,0,57,80,83040,83280
1,0,64,80,83040,83280
1,0,73,80,83040,83280
2,0,52,80,83280,83520
2,0,59,80,83280,83520
1,0,68,80,83280,83520
2,0,52,80,83520,83760
2,0,59,80,83520,83760
1,0,68,80,83520,83760
1,0,61,80,83760,84000
1,0,68,80,83760,84000
1,0,76,80,83760,84000
1,0,76,80,83760,84000
2,0,56,80,84000,84240
1,0,64,80,84000,84240
1,0,71,80,84000,84240
1,0,71,80,84000,84240
2,0,56,80,84240,84480
1,0,64,80,84240,84480
1,0,71,80,84240,84480
1,0,71,80,84240,84480
2,0,57,80,84480,84720
1,0,64,80,84480,84720
1,0,73,80,84480,84720
1,0,73,80,84480,84720
2,0,52,80,84720,84960
2,0,59,80,84720,84960
1,0,68,80,84720,84960
1,0,68,80,84720,84960
2,0,52,80,84960,85200
2,0,59,80,84960,85200
1,0,68,80,84960,85080
1,0,68,80,84960,85200
2,0,57,80,85200,85440
1,0,61,80,85200,85440
1,0,64,80,85200,85440
1,0,66,80,85200,85440
1,0,66,80,85200,85440
2,0,56,80,85440,85680
1,0,61,80,85440,85680
1,0,64,80,85440,85680
1,0,68,80,85440,85680
1,0,68,80,85440,85680
2,0,54,80,85680,85920
1,0,61,80,85680,85920
1,0,64,80,85680,85920
1,0,69,80,85680,85920
1,0,69,80,85680,85920
2,0,56,80,85920,86160
1,0,61,80,85920,86160
1,0,64,80,85920,86160
1,0,71,80,85920,86160
1,0,71,80,85920,86160
2,0,57,80,86160,86400
1,0,61,80,86160,86400
1,0,64,80,86160,86400
1,0,73,80,86160,86400
1,0,73,80,86160,86400
2,0,59,80,86400,87120
1,0,63,80,86400,87120
1,0,69,80,86400,87120
1,0,75,80,86400,86640
1,0,73,80,86640,86880
1,0,75,80,86640,86700
1,0,76,80,86640,86700
1,0,75,80,86880,87120
1,0,61,80,87120,87360
1,0,64,80,87120,87360
1,0,68,80,87120,87360
1,0,78,80,87120,87360
1,0,76,80,87360,87480
1,0,68,80,87600,87840
2,0,33,80,87840,88560
2,0,45,80,87840,88560
1,0,61,80,87840,88560
1,0,64,80,87840,88560
1,0,68,80,87840,88560
1,0,73,80,87840,88320
1,0,73,80,88320,88440
1,0,73,80,88560,88800
1,0,75,80,88800,89040
1,0,76,80,89040,89280
2,0,35,80,89280,90000
2,0,47,80,89280,90000
2,0,57,80,89280,90000
1,0,63,80,89280,90000
1,0,66,80,89280,90000
1,0,73,80,89280,89400
1,0,75,80,89400,89520
1,0,75,80,89520,90000
1,0,73,80,90000,90060
1,0,75,80,90000,90240
1,0,75,80,90240,90600
1,0,76,80,90600,90720
2,0,28,80,90720,91440
2,0,40,80,90720,91440
2,0,52,80,90720,91440
2,0,56,80,90720,91440
2,0,59,80,90720,91440
1,0,64,80,90720,91440
1,0,76,80,90720,92160
1,0,61,80,91440,92160
1,0,64,80,91440,91620
1,0,68,80,91620,91680
1,0,73,80,91680,91920
1,0,76,80,91920,92160
2,0,52,80,92160,92880
2,0,59,80,92160,92880
1,0,76,80,92160,93600
1,0,81,80,92160,92340
1,0,80,80,92340,92400
1,0,79,80,92400,92640
1,0,80,80,92640,92880
2,0,57,80,92880,93600
1,0,61,80,92880,93060
1,0,64,80,93060,93120
1,0,69,80,93120,93360
1,0,73,80,93360,93600
2,0,49,80,93600,94320
2,0,56,80,93600,94320
1,0,76,80,93600,93840
1,0,78,80,93600,93780
1,0,76,80,93780,94080
1,0,75,80,93840,94080
1,0,76,80,94080,94320
2,0,54,80,94320,95040
2,0,58,80,94320,94500
1,0,64,80,94500,94560
1,0,66,80,94560,94800
1,0,70,80,94800,95040
2,0,47,80,95040,95760
2,0,54,80,95040,95760
2,0,57,80,95040,95760
1,0,63,80,95040,95760
1,0,73,80,95040,95220
1,0,71,80,95220,95280
1,0,70,80,95280,95520
1,0,71,80,95520,95760
2,0,47,80,95760,96000
2,0,54,80,95760,96000
2,0,57,80,95760,96000
1,0,85,80,95760,95940
1,0,83,80,95940,96000
1,0,82,80,96000,96240
1,0,83,80,96240,96480
2,0,40,80,96480,97200
2,0,47,80,96480,97200
2,0,56,80,96480,97200
2,0,59,80,96480,96660
1,0,64,80,96660,96720
1,0,68,80,96720,96960
1,0,71,80,96960,97200
2,0,40,80,97200,97680
2,0,47,80,97200,97680
2,0,56,80,97200,97680
1,0,76,80,97200,97680
