# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,86016,88320
1,0,74,80,86016,86976
1,0,64,80,86304,86400
1,0,62,80,86400,86688
1,0,65,80,86400,86688
1,0,61,80,86688,86784
1,0,64,80,86688,86784
1,0,62,80,86784,87360
1,0,65,80,86784,86976
1,0,67,80,86976,87168
1,0,76,80,86976,87168
2,0,53,80,87168,87552
1,0,69,80,87168,87552
1,0,77,80,87168,87552
1,0,60,80,87360,87552
2,0,55,80,87552,87936
2,0,58,80,87552,88320
1,0,67,80,87552,89088
1,0,76,80,87552,88704
2,0,53,80,87936,88320
2,0,49,80,88320,89088
2,0,52,80,88320,89088
2,0,57,80,88320,88704
1,0,64,80,88704,89280
1,0,69,80,88704,89088
2,0,50,80,89088,89856
2,0,53,80,89088,89664
1,0,65,80,89088,89664
1,0,69,80,89088,89472
1,0,62,80,89280,89664
1,0,74,80,89472,90240
2,0,53,80,89664,89856
2,0,57,80,89664,89856
1,0,62,80,89664,89856
2,0,44,80,89856,90624
2,0,52,80,89856,91776
2,0,59,80,89856,90912
1,0,64,80,89856,91392
1,0,72,80,90240,90528
1,0,71,80,90528,90624
2,0,45,80,90624,91392
1,0,72,80,90624,91680
2,0,59,80,90912,91008
2,0,57,80,91008,91296
2,0,56,80,91296,91392
2,0,38,80,91392,92160
2,0,57,80,91392,91680
1,0,65,80,91392,92160
2,0,57,80,91680,91776
1,0,72,80,91680,91776
2,0,50,80,91776,92544
1,0,62,80,91776,92064
1,0,71,80,91776,92064
1,0,60,80,92064,92160
1,0,69,80,92064,92160
2,0,40,80,92160,93696
2,0,59,80,92160,92544
1,0,64,80,92160,93312
1,0,68,80,92160,92544
2,0,48,80,92544,92832
2,0,57,80,92544,93504
1,0,69,80,92544,92832
2,0,50,80,92832,92928
1,0,71,80,92832,92928
2,0,52,80,92928,95232
1,0,72,80,92928,93312
1,0,62,80,93312,93696
1,0,71,80,93312,93696
2,0,56,80,93504,93696
2,0,45,80,93696,95232
2,0,57,80,93696,95232
1,0,61,80,93696,95232
1,0,69,80,93696,95232
2,0,57,80,95232,95616
1,0,64,80,95328,95424
1,0,65,80,95424,95520
1,0,64,80,95520,95616
2,0,53,80,95616,96000
1,0,69,80,95616,95712
2,0,57,80,95712,95808
1,0,60,80,95808,95904
2,0,57,80,95904,96000
1,0,65,80,96000,96576
2,0,50,80,96096,96192
2,0,53,80,96192,96288
1,0,74,80,96192,96384
2,0,50,80,96288,96384
2,0,55,80,96384,96768
1,0,70,80,96384,96480
1,0,67,80,96480,96576
1,0,64,80,96576,96768
1,0,70,80,96576,96672
1,0,72,80,96672,96768
2,0,58,80,96768,97536
1,0,62,80,96768,96864
1,0,74,80,96768,97248
1,0,65,80,96864,96960
1,0,62,80,96960,97056
1,0,64,80,97056,97152
1,0,65,80,97152,97344
1,0,77,80,97248,97344
1,0,67,80,97344,97632
1,0,74,80,97344,97440
1,0,76,80,97440,97536
2,0,57,80,97536,97920
1,0,73,80,97536,97728
1,0,65,80,97632,97728
1,0,64,80,97728,97824
1,0,74,80,97728,97920
1,0,65,80,97824,97920
2,0,49,80,97920,98688
1,0,64,80,97920,98016
1,0,76,80,97920,98880
1,0,69,80,98016,98112
1,0,67,80,98112,98208
1,0,69,80,98208,98304
1,0,64,80,98304,98400
1,0,67,80,98400,98496
1,0,65,80,98496,98592
1,0,64,80,98592,98688
1,0,65,80,98688,99072
2,0,50,80,98784,98880
2,0,53,80,98880,98976
1,0,74,80,98880,99264
2,0,50,80,98976,99072
2,0,57,80,99072,99168
1,0,64,80,99072,99456
2,0,59,80,99168,99264
1,0,60,80,99264,99360
1,0,72,80,99264,99552
2,0,57,80,99360,99456
1,0,62,80,99456,99936
1,0,65,80,99456,99744
1,0,69,80,99552,99648
1,0,70,80,99648,99840
1,0,64,80,99744,99840
1,0,65,80,99840,100032
1,0,69,80,99840,100032
1,0,62,80,99936,100032
1,0,65,80,100032,100128
1,0,62,80,100128,100224
2,0,48,80,100224,100608
1,0,64,80,100224,100320
2,0,52,80,100320,100416
2,0,55,80,100416,100512
2,0,52,80,100512,100608
1,0,60,80,100608,101184
2,0,45,80,100704,100800
2,0,48,80,100800,100896
1,0,69,80,100800,100992
2,0,45,80,100896,100992
2,0,50,80,100992,101376
1,0,65,80,100992,101088
1,0,62,80,101088,101184
2,0,58,80,101184,101376
1,0,65,80,101184,101280
1,0,67,80,101280,101376
2,0,53,80,101376,102144
2,0,57,80,101376,101472
1,0,69,80,101376,101856
2,0,58,80,101472,101568
1,0,60,80,101568,101664
2,0,57,80,101664,101760
1,0,62,80,101760,102240
1,0,71,80,101856,101952
1,0,72,80,101952,102048
1,0,69,80,102048,102144
2,0,52,80,102144,102528
1,0,68,80,102144,102336
1,0,60,80,102240,102336
2,0,59,80,102336,102432
1,0,69,80,102336,102528
1,0,60,80,102432,102528
2,0,44,80,102528,103296
2,0,59,80,102528,102624
1,0,71,80,102528,103296
1,0,64,80,102624,102720
1,0,62,80,102720,102816
1,0,64,80,102816,102912
2,0,59,80,102912,103008
1,0,62,80,103008,103104
1,0,60,80,103104,103200
2,0,59,80,103200,103296
2,0,45,80,103296,103680
1,0,60,80,103296,103392
1,0,69,80,103296,103680
2,0,57,80,103392,103488
1,0,60,80,103488,103584
2,0,57,80,103584,103680
1,0,62,80,103680,103776
1,0,65,80,103680,104064
2,0,50,80,103776,103872
2,0,53,80,103872,103968
2,0,50,80,103968,104064
2,0,58,80,104064,104544
1,0,62,80,104160,104256
1,0,65,80,104256,104352
1,0,62,80,104352,104448
1,0,67,80,104448,104832
1,0,60,80,104544,104640
2,0,58,80,104640,104736
2,0,57,80,104736,104832
2,0,55,80,104832,105600
1,0,70,80,104832,105600
1,0,62,80,104928,105024
1,0,63,80,105024,105120
1,0,62,80,105120,105216
1,0,67,80,105216,105408
2,0,43,80,105312,105408
2,0,46,80,105408,105504
1,0,62,80,105408,105792
2,0,43,80,105504,105600
2,0,50,80,105600,105696
2,0,53,80,105600,105984
1,0,69,80,105600,105984
2,0,38,80,105696,105792
2,0,41,80,105792,105888
2,0,57,80,105792,105984
2,0,38,80,105888,105984
2,0,45,80,105984,106752
2,0,52,80,105984,106752
2,0,57,80,105984,107136
1,0,61,80,105984,106752
1,0,69,80,106080,106176
1,0,67,80,106176,106272
1,0,69,80,106272,106368
1,0,64,80,106368,106464
1,0,67,80,106464,106560
1,0,65,80,106560,106656
1,0,64,80,106656,106752
2,0,38,80,106752,107520
2,0,50,80,106752,107520
1,0,65,80,106752,107520
1,0,62,80,106848,106944
1,0,60,80,106944,107040
1,0,62,80,107040,107136
2,0,57,80,107136,107232
1,0,60,80,107232,107328
2,0,58,80,107328,107424
2,0,57,80,107424,107520
2,0,58,80,107520,107904
1,0,67,80,107616,107712
1,0,62,80,107712,107808
1,0,64,80,107808,107904
2,0,57,80,107904,108096
1,0,65,80,107904,108288
2,0,50,80,108000,108096
2,0,53,80,108096,108192
1,0,62,80,108096,108288
2,0,50,80,108192,108288
2,0,57,80,108288,108384
1,0,60,80,108288,108672
1,0,64,80,108288,108672
2,0,45,80,108384,108480
2,0,48,80,108480,108576
2,0,45,80,108576,108672
2,0,53,80,108672,109152
1,0,69,80,108672,109824
2,0,57,80,108768,108864
1,0,60,80,108864,108960
2,0,57,80,108960,109056
1,0,62,80,109056,109440
2,0,53,80,109152,109248
2,0,57,80,109152,109248
2,0,52,80,109248,109344
2,0,55,80,109248,109344
2,0,53,80,109344,109440
2,0,57,80,109344,109440
2,0,50,80,109440,109536
2,0,53,80,109440,109536
1,0,65,80,109440,110208
2,0,52,80,109536,109632
2,0,55,80,109536,109632
2,0,48,80,109632,109728
2,0,52,80,109632,109728
2,0,50,80,109728,109824
2,0,53,80,109728,109824
2,0,47,80,109824,110208
2,0,50,80,109824,110016
1,0,74,80,109824,110208
1,0,62,80,110016,110400
2,0,48,80,110208,110304
1,0,64,80,110208,110592
1,0,76,80,110208,110592
2,0,45,80,110304,110400
2,0,48,80,110400,110496
1,0,60,80,110400,110592
2,0,45,80,110496,110592
2,0,52,80,110592,111168
2,0,56,80,110592,111360
2,0,59,80,110592,111360
1,0,76,80,110688,110784
1,0,74,80,110784,110880
1,0,76,80,110880,110976
1,0,71,80,110976,111072
1,0,74,80,111072,111168
2,0,40,80,111168,111360
1,0,72,80,111168,111264
1,0,71,80,111264,111360
2,0,45,80,111360,112128
2,0,57,80,111360,111744
1,0,72,80,111360,112224
1,0,69,80,111456,111552
1,0,67,80,111552,111648
1,0,69,80,111648,111744
1,0,60,80,111744,112128
1,0,64,80,111744,111840
1,0,67,80,111840,111936
1,0,65,80,111936,112032
1,0,64,80,112032,112128
1,0,62,80,112128,112512
1,0,65,80,112128,112512
1,0,74,80,112224,112320
1,0,72,80,112320,112416
1,0,71,80,112416,112512
2,0,57,80,112512,112896
1,0,60,80,112512,113280
1,0,64,80,112512,112608
1,0,72,80,112512,112608
1,0,76,80,112608,112704
1,0,77,80,112704,112800
1,0,76,80,112800,112896
2,0,53,80,112896,113280
1,0,81,80,112896,112992
1,0,69,80,112992,113088
1,0,72,80,113088,113184
1,0,69,80,113184,113280
1,0,62,80,113280,113472
1,0,77,80,113280,113856
2,0,50,80,113376,113472
1,0,65,80,113376,113472
2,0,53,80,113472,113568
1,0,62,80,113472,113664
1,0,69,80,113472,113568
2,0,50,80,113568,113664
1,0,65,80,113568,113664
2,0,55,80,113664,114048
2,0,58,80,113664,113760
1,0,70,80,113664,113856
2,0,55,80,113760,113856
2,0,58,80,113856,113952
1,0,67,80,113856,114144
1,0,76,80,113856,114048
1,0,60,80,113952,114048
2,0,58,80,114048,114816
1,0,62,80,114048,114816
1,0,74,80,114048,114816
1,0,69,80,114144,114240
1,0,67,80,114240,114336
1,0,65,80,114336,114432
1,0,67,80,114432,114528
1,0,64,80,114528,114624
1,0,65,80,114624,114720
1,0,67,80,114720,114816
2,0,57,80,114816,115200
1,0,65,80,114816,115008
1,0,69,80,114816,115584
1,0,74,80,114912,115008
1,0,64,80,115008,115296
1,0,73,80,115008,115104
1,0,74,80,115104,115200
2,0,49,80,115200,115968
1,0,76,80,115200,115584
2,0,57,80,115296,115392
2,0,55,80,115392,115488
2,0,57,80,115488,115584
2,0,52,80,115584,115680
2,0,55,80,115680,115776
2,0,53,80,115776,115872
2,0,52,80,115872,115968
2,0,50,80,115968,116352
2,0,53,80,115968,116352
1,0,74,80,115968,116352
1,0,62,80,116064,116160
1,0,65,80,116160,116256
1,0,62,80,116256,116352
1,0,69,80,116352,116448
1,0,72,80,116352,116736
2,0,57,80,116448,116544
1,0,60,80,116544,116640
2,0,57,80,116640,116736
1,0,65,80,116736,117120
1,0,69,80,116832,116928
1,0,72,80,116928,117024
1,0,62,80,117024,117120
1,0,69,80,117024,117120
2,0,58,80,117120,117216
1,0,70,80,117120,117600
1,0,74,80,117120,117504
2,0,55,80,117216,117312
2,0,58,80,117312,117408
1,0,60,80,117408,117504
1,0,62,80,117504,118272
1,0,77,80,117504,118272
1,0,69,80,117600,117696
1,0,70,80,117696,117792
1,0,69,80,117792,117888
1,0,74,80,117888,118272
2,0,50,80,117984,118080
2,0,53,80,118080,118176
2,0,50,80,118176,118272
2,0,57,80,118272,118368
1,0,72,80,118272,118656
1,0,76,80,118272,118656
2,0,45,80,118368,118464
2,0,48,80,118464,118560
2,0,45,80,118560,118656
2,0,52,80,118656,119424
1,0,68,80,118656,119424
1,0,71,80,118656,119040
1,0,64,80,118752,118848
1,0,62,80,118848,118944
1,0,64,80,118944,119040
2,0,59,80,119040,119136
1,0,64,80,119040,119520
1,0,62,80,119136,119232
1,0,60,80,119232,119328
2,0,59,80,119328,119424
2,0,45,80,119424,119808
1,0,60,80,119424,119808
1,0,69,80,119424,119808
1,0,64,80,119520,119616
1,0,65,80,119616,119712
1,0,64,80,119712,119808
1,0,69,80,119808,119904
2,0,57,80,119904,120000
1,0,60,80,120000,120096
2,0,57,80,120096,120192
1,0,65,80,120192,120960
2,0,57,80,120288,120384
2,0,58,80,120384,120480
2,0,57,80,120480,120576
1,0,62,80,120576,120672
2,0,53,80,120672,120768
2,0,57,80,120768,120864
2,0,53,80,120864,120960
2,0,58,80,120960,121344
1,0,62,80,120960,121344
2,0,46,80,121056,121152
2,0,50,80,121152,121248
2,0,46,80,121248,121344
2,0,53,80,121344,121440
2,0,57,80,121344,121728
1,0,60,80,121344,121728
2,0,41,80,121440,121536
2,0,45,80,121536,121632
2,0,41,80,121632,121728
2,0,48,80,121728,122112
2,0,55,80,121728,122112
1,0,64,80,121824,121920
1,0,67,80,121920,122016
1,0,64,80,122016,122112
2,0,45,80,122112,122496
2,0,57,80,122112,122880
1,0,72,80,122112,122208
1,0,64,80,122208,122304
1,0,69,80,122304,122400
1,0,64,80,122400,122496
2,0,50,80,122496,122880
1,0,66,80,122496,122592
1,0,69,80,122592,122688
1,0,72,80,122688,122784
1,0,66,80,122784,122880
2,0,43,80,122880,123264
2,0,55,80,122880,123264
1,0,70,80,122880,123264
1,0,62,80,122976,123072
1,0,67,80,123072,123168
1,0,62,80,123168,123264
2,0,50,80,123264,123648
1,0,65,80,123264,123744
1,0,69,80,123360,123456
1,0,70,80,123456,123552
1,0,69,80,123552,123648
2,0,46,80,123648,124032
1,0,74,80,123648,124032
1,0,62,80,123744,123840
1,0,65,80,123840,123936
1,0,67,80,123936,124032
2,0,45,80,124032,124416
1,0,69,80,124032,124416
1,0,72,80,124032,124224
2,0,57,80,124128,124224
1,0,60,80,124224,124320
1,0,76,80,124224,124320
2,0,57,80,124320,124416
1,0,72,80,124320,124416
1,0,62,80,124416,124512
1,0,65,80,124416,124800
1,0,77,80,124416,124608
2,0,50,80,124512,124608
2,0,53,80,124608,124704
1,0,69,80,124608,124800
2,0,50,80,124704,124800
2,0,58,80,124800,125184
1,0,74,80,124800,124992
1,0,62,80,124896,124992
1,0,65,80,124992,125088
1,0,74,80,124992,125184
1,0,62,80,125088,125184
2,0,55,80,125184,125664
1,0,67,80,125184,125280
1,0,70,80,125184,125280
1,0,67,80,125280,125568
1,0,70,80,125376,125472
1,0,72,80,125472,125568
1,0,70,80,125568,126336
1,0,74,80,125568,126336
2,0,57,80,125664,125760
2,0,58,80,125760,125856
1,0,60,80,125856,125952
1,0,62,80,125952,126048
1,0,64,80,126048,126144
1,0,65,80,126144,126240
1,0,67,80,126240,126336
1,0,61,80,126336,126720
1,0,69,80,126336,126720
1,0,76,80,126336,126528
1,0,64,80,126528,126720
2,0,52,80,126720,127488
1,0,61,80,126720,127488
1,0,67,80,126720,126912
1,0,65,80,126912,127008
1,0,67,80,127008,127104
1,0,65,80,127104,127200
1,0,67,80,127200,127296
1,0,65,80,127296,127344
1,0,67,80,127344,127392
1,0,65,80,127392,127440
1,0,64,80,127440,127488
1,0,62,80,127488,127872
1,0,65,80,127488,127872
2,0,50,80,127584,127680
2,0,53,80,127680,127776
2,0,50,80,127776,127872
2,0,57,80,127872,128256
1,0,60,80,127968,128064
1,0,64,80,128064,128160
1,0,60,80,128160,128256
1,0,65,80,128256,128640
1,0,69,80,128256,128640
2,0,53,80,128352,128448
2,0,57,80,128448,128544
2,0,53,80,128544,128640
1,0,60,80,128640,129024
1,0,64,80,128736,128832
1,0,67,80,128832,128928
1,0,64,80,128928,129024
1,0,69,80,129024,129408
1,0,72,80,129024,129504
2,0,57,80,129120,129216
1,0,60,80,129216,129312
2,0,57,80,129312,129408
1,0,62,80,129408,129792
1,0,65,80,129408,129696
1,0,69,80,129504,129600
1,0,71,80,129600,129792
1,0,65,80,129696,129792
1,0,60,80,129792,130176
1,0,72,80,129792,130176
1,0,64,80,129888,129984
1,0,67,80,129984,130080
1,0,64,80,130080,130176
2,0,57,80,130176,130560
1,0,72,80,130176,130272
1,0,60,80,130272,130368
1,0,64,80,130368,130464
1,0,60,80,130464,130560
1,0,69,80,130560,131136
2,0,53,80,130656,130752
2,0,57,80,130752,130848
1,0,77,80,130752,130944
2,0,53,80,130848,130944
2,0,58,80,130944,131328
1,0,74,80,130944,131040
1,0,70,80,131040,131136
1,0,67,80,131136,131328
1,0,74,80,131136,131232
1,0,76,80,131232,131328
1,0,62,80,131328,132096
1,0,77,80,131328,131808
1,0,64,80,131424,131520
1,0,65,80,131520,131616
1,0,67,80,131616,131712
1,0,69,80,131712,131904
1,0,81,80,131808,131904
1,0,71,80,131904,132096
1,0,79,80,131904,132000
1,0,77,80,132000,132096
1,0,60,80,132096,132480
1,0,76,80,132096,132288
1,0,72,80,132192,132576
1,0,76,80,132288,132384
1,0,77,80,132384,132480
2,0,52,80,132480,133248
1,0,79,80,132480,132864
1,0,72,80,132576,132672
1,0,70,80,132672,132768
1,0,72,80,132768,132864
1,0,67,80,132864,133344
1,0,69,80,132960,133056
1,0,70,80,133056,133152
1,0,72,80,133152,133248
2,0,53,80,133248,133728
1,0,69,80,133248,134016
1,0,60,80,133344,133440
1,0,62,80,133440,133536
1,0,64,80,133536,133632
1,0,65,80,133632,134208
2,0,55,80,133728,133824
2,0,57,80,133824,133920
2,0,58,80,133920,134016
1,0,60,80,134016,134784
1,0,67,80,134016,134304
1,0,64,80,134208,134400
1,0,70,80,134304,134400
2,0,53,80,134400,134784
1,0,65,80,134400,134496
1,0,69,80,134400,134784
1,0,64,80,134496,134592
1,0,65,80,134592,134688
1,0,60,80,134688,134784
2,0,52,80,134784,135168
1,0,67,80,134784,135744
2,0,55,80,134880,134976
1,0,60,80,134976,135072
2,0,55,80,135072,135168
1,0,64,80,135168,135744
2,0,48,80,135264,135360
2,0,52,80,135360,135456
1,0,72,80,135360,135552
2,0,48,80,135456,135552
2,0,53,80,135552,135936
1,0,69,80,135552,135648
1,0,65,80,135648,135744
1,0,62,80,135744,135936
1,0,65,80,135744,136128
1,0,69,80,135744,135840
1,0,70,80,135840,135936
2,0,57,80,135936,136704
1,0,60,80,135936,136320
1,0,72,80,135936,136896
1,0,65,80,136128,136320
1,0,64,80,136320,136416
1,0,60,80,136416,136512
1,0,60,80,136512,136704
1,0,64,80,136512,136608
1,0,66,80,136608,136704
2,0,55,80,136704,137088
1,0,64,80,136704,136896
1,0,67,80,136704,137184
1,0,62,80,136896,137088
1,0,71,80,136896,136992
1,0,72,80,136992,137088
2,0,47,80,137088,137856
1,0,62,80,137088,137664
1,0,74,80,137088,137472
1,0,67,80,137184,137280
1,0,65,80,137280,137376
1,0,67,80,137376,137472
1,0,62,80,137472,137568
1,0,65,80,137568,137664
2,0,55,80,137664,137856
1,0,64,80,137664,137760
1,0,62,80,137760,137856
2,0,55,80,137856,137952
1,0,64,80,137856,138240
1,0,72,80,137856,138240
2,0,48,80,137952,138048
2,0,52,80,137952,138048
2,0,52,80,138048,138144
2,0,55,80,138048,138144
2,0,48,80,138144,138240
2,0,52,80,138144,138240
2,0,53,80,138240,138336
2,0,57,80,138240,139008
1,0,60,80,138240,138624
1,0,69,80,138240,138624
2,0,41,80,138336,138432
2,0,45,80,138432,138528
2,0,41,80,138528,138624
2,0,50,80,138624,138720
2,0,50,80,138720,138816
1,0,65,80,138720,138816
2,0,53,80,138816,138912
1,0,62,80,138816,139104
1,0,69,80,138816,138912
2,0,50,80,138912,139008
1,0,65,80,138912,139008
2,0,55,80,139008,139392
2,0,55,80,139008,139296
1,0,70,80,139008,139392
1,0,62,80,139104,139200
1,0,67,80,139200,139488
2,0,43,80,139296,139392
2,0,50,80,139392,139968
2,0,57,80,139392,139584
1,0,74,80,139392,140544
1,0,67,80,139488,139584
2,0,57,80,139584,139776
1,0,65,80,139584,139680
1,0,64,80,139680,139776
2,0,53,80,139776,139872
1,0,62,80,139776,140064
2,0,50,80,139872,139968
2,0,46,80,139968,140160
2,0,53,80,139968,140064
2,0,55,80,140064,140160
1,0,64,80,140064,140160
2,0,45,80,140160,141312
2,0,57,80,140160,140544
1,0,65,80,140160,140544
2,0,55,80,140544,141312
1,0,64,80,140544,141312
1,0,74,80,140544,141120
1,0,73,80,141120,141312
2,0,50,80,141312,141696
2,0,53,80,141312,141696
1,0,74,80,141312,141696
1,0,62,80,141408,141504
1,0,65,80,141504,141600
1,0,62,80,141600,141696
2,0,48,80,141696,142080
1,0,69,80,141696,141792
2,0,57,80,141792,141888
1,0,60,80,141888,141984
2,0,57,80,141984,142080
1,0,65,80,142080,142272
2,0,45,80,142176,142272
2,0,48,80,142272,142368
2,0,57,80,142272,142464
1,0,64,80,142272,142656
2,0,45,80,142368,142464
2,0,50,80,142464,142848
2,0,53,80,142464,142560
2,0,50,80,142560,142656
2,0,53,80,142656,142752
1,0,62,80,142656,142848
2,0,55,80,142752,142848
2,0,53,80,142848,143616
2,0,57,80,142848,143616
1,0,62,80,142848,143232
1,0,74,80,143040,143232
1,0,72,80,143232,143328
1,0,69,80,143328,143424
1,0,69,80,143424,143712
1,0,72,80,143424,143520
1,0,74,80,143520,143616
2,0,52,80,143616,144000
1,0,60,80,143616,143808
1,0,76,80,143616,144480
1,0,69,80,143712,143808
2,0,59,80,143808,143904
1,0,68,80,143808,143904
1,0,60,80,143904,144000
1,0,69,80,143904,144000
2,0,44,80,144000,144768
2,0,59,80,144000,144384
1,0,71,80,144000,144096
1,0,64,80,144096,144192
1,0,62,80,144192,144288
1,0,64,80,144288,144768
2,0,59,80,144384,144768
1,0,71,80,144480,144576
1,0,72,80,144576,144672
1,0,74,80,144672,144768
2,0,45,80,144768,145152
2,0,57,80,144768,145632
1,0,64,80,144768,145248
1,0,72,80,144768,144864
1,0,71,80,144864,144960
1,0,72,80,144960,145056
1,0,68,80,145056,145152
2,0,53,80,145152,145920
1,0,69,80,145152,146304
1,0,62,80,145248,145344
1,0,64,80,145344,145440
1,0,60,80,145440,145536
1,0,62,80,145536,145920
2,0,56,80,145632,145728
2,0,57,80,145728,145824
2,0,59,80,145824,145920
2,0,52,80,145920,147072
1,0,60,80,145920,146304
1,0,64,80,145920,146304
2,0,59,80,146304,147072
1,0,62,80,146304,147072
1,0,69,80,146304,146880
1,0,68,80,146880,147072
1,0,68,80,147168,147264
1,0,71,80,147264,147360
1,0,68,80,147360,147456
1,0,76,80,147456,147552
1,0,64,80,147552,147648
1,0,68,80,147648,147744
1,0,64,80,147744,147840
1,0,71,80,147840,148224
2,0,44,80,148032,148224
2,0,59,80,148032,148224
1,0,62,80,148032,148224
1,0,64,80,148032,148224
2,0,45,80,148224,148608
2,0,57,80,148224,148608
1,0,61,80,148224,148608
1,0,64,80,148224,148608
1,0,69,80,148320,148416
1,0,73,80,148416,148512
1,0,69,80,148512,148608
1,0,76,80,148608,148704
1,0,73,80,148704,148800
1,0,76,80,148800,148896
1,0,73,80,148896,148992
1,0,81,80,148992,149376
2,0,49,80,149184,149376
2,0,52,80,149184,149376
2,0,57,80,149184,149376
1,0,64,80,149184,149376
2,0,50,80,149376,149760
2,0,54,80,149376,149760
2,0,57,80,149376,149760
1,0,62,80,149376,149760
1,0,66,80,149472,149568
1,0,69,80,149568,149664
1,0,66,80,149664,149760
1,0,74,80,149760,149856
1,0,66,80,149856,149952
1,0,69,80,149952,150048
1,0,66,80,150048,150144
1,0,72,80,150144,150528
2,0,54,80,150336,150528
2,0,57,80,150336,150528
1,0,62,80,150336,150528
1,0,69,80,150336,150528
2,0,55,80,150528,150912
2,0,59,80,150528,150912
1,0,62,80,150528,150912
1,0,67,80,150528,150912
1,0,71,80,150624,150720
1,0,74,80,150720,150816
1,0,71,80,150816,150912
1,0,79,80,150912,151008
1,0,67,80,151008,151104
1,0,71,80,151104,151200
1,0,67,80,151200,151296
1,0,74,80,151296,151680
2,0,47,80,151488,151680
2,0,55,80,151488,151680
1,0,62,80,151488,151680
1,0,65,80,151488,151680
2,0,48,80,151680,152064
2,0,55,80,151680,152064
1,0,60,80,151680,152064
1,0,64,80,151680,152064
1,0,67,80,151776,151872
1,0,69,80,151872,151968
1,0,67,80,151968,152064
1,0,72,80,152064,152160
1,0,64,80,152160,152256
1,0,67,80,152256,152352
1,0,64,80,152352,152448
1,0,70,80,152448,152832
2,0,40,80,152640,152832
2,0,55,80,152640,152832
1,0,60,80,152640,152928
1,0,67,80,152640,152832
2,0,41,80,152832,153216
2,0,57,80,152832,153216
1,0,65,80,152832,153216
1,0,69,80,152832,153216
1,0,60,80,152928,153024
1,0,62,80,153024,153120
1,0,60,80,153120,153216
1,0,65,80,153216,153312
2,0,57,80,153312,153408
1,0,60,80,153408,153504
2,0,57,80,153504,153600
1,0,62,80,153600,153984
2,0,38,80,153792,153984
1,0,65,80,153792,154080
1,0,69,80,153792,154752
1,0,74,80,153792,154080
2,0,45,80,153984,155136
2,0,57,80,153984,155136
1,0,65,80,154080,154176
1,0,74,80,154080,154176
1,0,64,80,154176,154272
1,0,73,80,154176,154272
1,0,65,80,154272,154368
1,0,74,80,154272,154368
1,0,64,80,154368,154464
1,0,73,80,154368,154464
1,0,65,80,154464,154560
1,0,74,80,154464,154560
1,0,64,80,154560,154656
1,0,73,80,154560,154656
1,0,62,80,154656,154752
1,0,71,80,154656,154752
1,0,61,80,154752,155136
1,0,64,80,154752,155136
1,0,69,80,154752,154800
1,0,71,80,154800,154848
1,0,73,80,154848,154896
1,0,74,80,154896,154944
1,0,76,80,154944,154992
1,0,78,80,154992,155040
1,0,80,80,155040,155088
1,0,81,80,155088,155136
2,0,45,80,155232,155328
2,0,49,80,155328,155424
2,0,45,80,155424,155520
2,0,52,80,155520,155616
2,0,49,80,155616,155712
2,0,52,80,155712,155808
2,0,49,80,155808,155904
2,0,57,80,155904,156288
1,0,61,80,156096,156288
1,0,67,80,156096,156288
1,0,69,80,156096,156288
1,0,76,80,156096,156288
1,0,62,80,156288,156672
1,0,66,80,156288,156672
1,0,69,80,156288,156672
1,0,74,80,156288,156672
2,0,50,80,156384,156480
2,0,54,80,156480,156576
2,0,50,80,156576,156672
2,0,57,80,156672,156768
2,0,54,80,156768,156864
2,0,57,80,156864,156960
2,0,54,80,156960,157056
1,0,62,80,157056,157440
2,0,54,80,157248,157440
1,0,62,80,157248,157440
1,0,69,80,157248,157440
1,0,72,80,157248,157440
2,0,55,80,157440,157824
1,0,62,80,157440,157824
1,0,67,80,157440,157824
1,0,71,80,157440,157824
2,0,43,80,157536,157632
2,0,47,80,157632,157728
2,0,43,80,157728,157824
2,0,50,80,157824,157920
2,0,47,80,157920,158016
2,0,50,80,158016,158112
2,0,47,80,158112,158208
2,0,55,80,158208,158592
2,0,59,80,158400,158592
1,0,62,80,158400,158592
1,0,65,80,158400,158592
1,0,67,80,158400,158592
1,0,74,80,158400,158592
1,0,60,80,158592,158976
1,0,64,80,158592,158976
1,0,67,80,158592,158976
1,0,72,80,158592,158976
2,0,48,80,158688,158784
2,0,52,80,158784,158880
2,0,48,80,158880,158976
2,0,55,80,158976,159072
2,0,52,80,159072,159168
2,0,55,80,159168,159264
2,0,52,80,159264,159360
1,0,60,80,159360,159744
1,0,60,80,159552,159744
1,0,64,80,159552,159744
1,0,67,80,159552,159744
1,0,70,80,159552,159744
1,0,60,80,159744,160128
1,0,65,80,159744,160128
1,0,69,80,159744,160128
2,0,41,80,159840,159936
2,0,45,80,159936,160032
2,0,41,80,160032,160128
2,0,48,80,160128,160224
2,0,45,80,160224,160320
2,0,48,80,160320,160416
2,0,45,80,160416,160512
2,0,53,80,160512,160896
2,0,57,80,160704,160896
1,0,60,80,160704,160896
1,0,65,80,160704,160896
1,0,69,80,160704,160896
1,0,72,80,160704,160896
2,0,58,80,160896,161280
1,0,62,80,160896,161280
1,0,65,80,160896,161280
1,0,69,80,160896,161280
1,0,72,80,160896,161280
2,0,46,80,160992,161088
2,0,50,80,161088,161184
2,0,46,80,161184,161280
2,0,53,80,161280,161376
