# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,5760,6720
1,0,69,80,5760,6720
1,0,64,80,6720,7200
2,0,33,80,7200,7560
2,0,45,80,7200,7560
1,0,69,80,7200,7680
2,0,40,80,7560,7680
2,0,57,80,7560,7680
1,0,61,80,7560,7680
2,0,45,80,7680,7920
2,0,52,80,7680,7920
1,0,64,80,7680,7920
1,0,69,80,7680,7800
2,0,40,80,7920,8160
2,0,52,80,7920,8160
2,0,57,80,7920,8160
1,0,61,80,7920,8160
1,0,64,80,7920,8160
1,0,69,80,7920,8160
2,0,45,80,8160,8400
1,0,66,80,8160,8400
2,0,40,80,8400,8640
2,0,52,80,8400,8640
2,0,57,80,8400,8640
1,0,61,80,8400,8640
1,0,64,80,8400,8640
1,0,69,80,8400,8640
2,0,35,80,8640,9000
2,0,47,80,8640,9000
1,0,64,80,8640,9120
2,0,40,80,9000,9120
2,0,56,80,9000,9120
1,0,62,80,9000,9120
2,0,47,80,9120,9360
2,0,52,80,9120,9360
1,0,64,80,9120,9360
1,0,64,80,9120,9600
2,0,40,80,9360,9600
2,0,52,80,9360,9600
2,0,56,80,9360,9600
1,0,62,80,9360,9600
1,0,64,80,9360,10080
2,0,47,80,9600,9840
2,0,40,80,9840,10080
2,0,52,80,9840,10080
2,0,56,80,9840,10080
1,0,62,80,9840,10080
1,0,64,80,9840,10080
2,0,33,80,10080,10440
2,0,45,80,10080,10440
1,0,64,80,10080,10800
2,0,40,80,10440,10560
2,0,57,80,10440,10560
1,0,61,80,10440,10560
2,0,45,80,10560,10800
2,0,52,80,10560,10800
1,0,64,80,10560,11040
2,0,40,80,10800,11040
2,0,52,80,10800,11040
2,0,57,80,10800,11040
1,0,61,80,10800,11040
1,0,64,80,10800,11040
2,0,45,80,11040,11280
1,0,64,80,11040,11520
2,0,40,80,11280,11520
2,0,52,80,11280,11520
2,0,57,80,11280,11520
1,0,61,80,11280,11520
1,0,64,80,11280,11520
2,0,35,80,11520,11880
2,0,47,80,11520,11880
1,0,64,80,11520,12000
2,0,40,80,11880,12000
2,0,56,80,11880,12000
1,0,62,80,11880,12000
2,0,47,80,12000,12240
2,0,52,80,12000,12240
1,0,64,80,12000,12240
2,0,40,80,12240,12480
2,0,52,80,12240,12480
2,0,56,80,12240,12480
1,0,62,80,12240,12480
1,0,64,80,12240,12480
2,0,47,80,12480,12720
1,0,64,80,12480,12960
2,0,40,80,12720,12960
2,0,52,80,12720,12960
2,0,56,80,12720,12960
1,0,62,80,12720,12960
1,0,64,80,12720,12960
2,0,33,80,12960,13320
2,0,45,80,12960,13320
1,0,69,80,12960,13440
2,0,40,80,13320,13440
2,0,57,80,13320,13440
1,0,61,80,13320,13440
2,0,45,80,13440,13680
2,0,52,80,13440,13680
1,0,64,80,13440,13680
1,0,69,80,13440,13560
2,0,40,80,13680,13920
2,0,52,80,13680,13920
2,0,57,80,13680,13920
1,0,61,80,13680,13920
1,0,64,80,13680,13920
1,0,69,80,13680,13920
2,0,45,80,13920,14160
1,0,66,80,13920,14160
2,0,40,80,14160,14400
2,0,52,80,14160,14400
2,0,57,80,14160,14400
1,0,61,80,14160,14400
1,0,64,80,14160,14400
1,0,69,80,14160,14400
2,0,35,80,14400,14760
2,0,47,80,14400,14760
1,0,64,80,14400,15120
2,0,40,80,14760,14880
2,0,56,80,14760,14880
1,0,62,80,14760,14880
2,0,47,80,14880,15120
2,0,52,80,14880,15120
1,0,64,80,14880,15360
2,0,40,80,15120,15360
2,0,52,80,15120,15360
2,0,56,80,15120,15360
1,0,62,80,15120,15360
1,0,64,80,15120,15360
2,0,47,80,15360,15600
1,0,64,80,15360,15840
2,0,40,80,15600,15840
2,0,52,80,15600,15840
2,0,56,80,15600,15840
1,0,62,80,15600,15840
1,0,64,80,15600,15840
2,0,33,80,15840,16200
2,0,45,80,15840,16200
1,0,64,80,15840,16560
2,0,40,80,16200,16320
2,0,57,80,16200,16320
1,0,61,80,16200,16320
2,0,45,80,16320,16560
2,0,52,80,16320,16560
1,0,64,80,16320,16800
2,0,40,80,16560,16800
2,0,52,80,16560,16800
2,0,57,80,16560,16800
1,0,61,80,16560,16800
1,0,64,80,16560,16800
2,0,45,80,16800,17040
1,0,64,80,16800,17280
2,0,40,80,17040,17280
2,0,52,80,17040,17280
2,0,57,80,17040,17280
1,0,61,80,17040,17280
1,0,64,80,17040,17280
2,0,35,80,17280,17640
2,0,47,80,17280,17640
1,0,64,80,17280,18000
2,0,40,80,17640,17760
2,0,56,80,17640,17760
1,0,62,80,17640,17760
2,0,47,80,17760,18000
2,0,52,80,17760,18000
1,0,64,80,17760,18240
2,0,40,80,18000,18240
2,0,52,80,18000,18240
2,0,56,80,18000,18240
1,0,62,80,18000,18240
1,0,64,80,18000,18240
2,0,47,80,18240,18480
2,0,40,80,18480,18720
2,0,52,80,18480,18720
2,0,56,80,18480,18720
1,0,62,80,18480,18720
1,0,64,80,18480,18720
2,0,42,80,18720,19080
1,0,69,80,18720,18960
1,0,69,80,18960,19080
2,0,45,80,19080,19200
1,0,61,80,19080,19200
1,0,69,80,19080,19200
2,0,54,80,19200,19440
2,0,57,80,19200,19440
1,0,66,80,19200,19440
1,0,69,80,19200,19440
2,0,45,80,19440,19680
1,0,61,80,19440,19680
1,0,69,80,19440,19680
2,0,54,80,19680,19920
2,0,57,80,19680,19920
1,0,66,80,19680,19920
1,0,68,80,19680,19920
2,0,45,80,19920,20160
1,0,61,80,19920,20160
1,0,66,80,19920,20160
2,0,37,80,20160,20520
1,0,68,80,20160,20880
2,0,49,80,20520,20640
1,0,61,80,20520,20640
2,0,53,80,20640,20880
2,0,59,80,20640,20880
1,0,65,80,20640,20880
2,0,49,80,20880,21120
1,0,61,80,20880,21120
1,0,68,80,20880,21120
2,0,53,80,21120,21360
2,0,59,80,21120,21360
1,0,65,80,21120,21360
2,0,49,80,21360,21600
1,0,61,80,21360,21600
1,0,68,80,21360,21600
2,0,38,80,21600,21960
1,0,66,80,21600,21840
1,0,66,80,21840,22080
2,0,45,80,21960,22080
2,0,57,80,21960,22080
2,0,50,80,22080,22320
2,0,54,80,22080,22320
1,0,62,80,22080,22320
1,0,66,80,22080,22560
2,0,45,80,22320,22560
2,0,57,80,22320,22560
2,0,50,80,22560,22800
2,0,54,80,22560,22800
1,0,62,80,22560,22800
1,0,64,80,22560,22800
2,0,45,80,22800,23040
2,0,57,80,22800,23040
1,0,62,80,22800,23040
2,0,40,80,23040,23400
1,0,61,80,23040,23520
2,0,45,80,23400,23520
2,0,57,80,23400,23520
1,0,61,80,23400,23520
2,0,49,80,23520,23760
2,0,52,80,23520,23760
1,0,64,80,23520,23760
1,0,64,80,23520,24000
2,0,45,80,23760,24000
2,0,52,80,23760,24000
2,0,57,80,23760,24000
1,0,61,80,23760,24000
1,0,64,80,23760,24480
2,0,49,80,24000,24240
2,0,45,80,24240,24480
2,0,52,80,24240,24480
2,0,57,80,24240,24480
1,0,61,80,24240,24480
1,0,64,80,24240,24480
2,0,40,80,24480,24840
1,0,64,80,24480,25200
2,0,47,80,24840,24960
2,0,56,80,24840,24960
1,0,62,80,24840,24960
2,0,50,80,24960,25200
2,0,52,80,24960,25200
1,0,64,80,24960,25440
2,0,47,80,25200,25440
2,0,52,80,25200,25440
2,0,56,80,25200,25440
1,0,62,80,25200,25440
1,0,64,80,25200,25440
2,0,50,80,25440,25680
1,0,64,80,25440,25920
2,0,47,80,25680,25920
2,0,52,80,25680,25920
2,0,56,80,25680,25920
1,0,62,80,25680,25920
1,0,64,80,25680,25920
2,0,33,80,25920,26280
1,0,64,80,25920,26640
2,0,40,80,26280,26400
2,0,57,80,26280,26400
1,0,61,80,26280,26400
2,0,45,80,26400,26640
2,0,52,80,26400,26640
1,0,64,80,26400,26880
2,0,40,80,26640,26880
2,0,52,80,26640,26880
2,0,57,80,26640,26880
1,0,61,80,26640,26880
1,0,64,80,26640,26880
2,0,45,80,26880,27120
2,0,40,80,27120,27360
2,0,52,80,27120,27360
2,0,57,80,27120,27360
1,0,61,80,27120,27360
1,0,64,80,27120,27360
2,0,40,80,27360,27720
1,0,64,80,27360,27420
1,0,64,80,27360,28080
2,0,47,80,27720,27840
2,0,56,80,27720,27840
1,0,62,80,27720,27840
2,0,50,80,27840,28080
2,0,52,80,27840,28080
1,0,64,80,27840,28320
2,0,47,80,28080,28320
2,0,52,80,28080,28320
2,0,56,80,28080,28320
1,0,62,80,28080,28320
1,0,64,80,28080,28320
2,0,50,80,28320,28560
1,0,71,80,28320,28800
2,0,47,80,28560,28800
2,0,52,80,28560,28800
2,0,56,80,28560,28800
1,0,62,80,28560,28800
1,0,64,80,28560,28800
2,0,33,80,28800,29160
2,0,45,80,28800,29160
1,0,69,80,28800,30240
2,0,40,80,29160,29280
2,0,57,80,29160,29280
1,0,61,80,29160,29280
2,0,45,80,29280,29520
2,0,52,80,29280,29520
1,0,64,80,29280,29520
2,0,40,80,29520,29760
2,0,52,80,29520,29760
2,0,57,80,29520,29760
1,0,61,80,29520,29760
1,0,64,80,29520,29760
2,0,45,80,29760,30000
2,0,40,80,30000,30240
2,0,52,80,30000,30240
2,0,57,80,30000,30240
1,0,61,80,30000,30240
1,0,64,80,30000,30240
2,0,35,80,30240,30600
2,0,47,80,30240,30600
2,0,40,80,30600,30720
2,0,56,80,30600,30720
1,0,62,80,30600,30720
2,0,47,80,30720,30960
2,0,52,80,30720,30960
1,0,64,80,30720,30960
2,0,40,80,30960,31200
2,0,52,80,30960,31200
2,0,56,80,30960,31200
1,0,62,80,30960,31200
1,0,64,80,30960,31200
2,0,47,80,31200,31440
2,0,40,80,31440,31680
2,0,52,80,31440,31680
2,0,56,80,31440,31680
1,0,62,80,31440,31680
1,0,64,80,31440,31680
2,0,33,80,31680,32040
2,0,45,80,31680,32040
2,0,40,80,32040,32160
2,0,57,80,32040,32160
1,0,61,80,32040,32160
2,0,45,80,32160,32400
2,0,52,80,32160,32400
1,0,64,80,32160,32400
2,0,40,80,32400,32640
2,0,52,80,32400,32640
2,0,57,80,32400,32640
1,0,61,80,32400,32640
1,0,64,80,32400,32640
2,0,45,80,32640,32880
2,0,40,80,32880,33120
2,0,52,80,32880,33120
2,0,57,80,32880,33120
1,0,61,80,32880,33120
1,0,64,80,32880,33120
2,0,35,80,33120,33480
2,0,47,80,33120,33480
2,0,40,80,33480,33600
2,0,56,80,33480,33600
1,0,62,80,33480,33600
2,0,47,80,33600,33840
2,0,52,80,33600,33840
1,0,64,80,33600,33840
2,0,40,80,33840,34080
2,0,52,80,33840,34080
2,0,56,80,33840,34080
1,0,62,80,33840,34080
1,0,64,80,33840,34080
2,0,47,80,34080,34320
2,0,40,80,34320,34560
2,0,52,80,34320,34560
2,0,56,80,34320,34560
1,0,62,80,34320,34560
1,0,64,80,34320,34560
2,0,33,80,34560,34800
2,0,45,80,34560,34800
2,0,57,80,34560,34800
1,0,61,80,34560,34800
1,0,64,80,34560,34800
1,0,69,80,34560,34800
1,0,69,80,34920,35040
1,0,69,80,35040,35280
1,0,69,80,35280,35520
1,0,69,80,35520,35760
1,0,69,80,35760,36000
1,0,61,80,36000,36960
1,0,64,80,36000,36960
1,0,67,80,36000,36960
1,0,69,80,36000,36960
2,0,38,80,37440,38400
2,0,50,80,37440,38400
2,0,57,80,37440,37560
1,0,78,80,37440,37560
2,0,57,80,37560,37800
1,0,62,80,37560,37800
1,0,66,80,37560,37800
1,0,76,80,37560,37800
2,0,57,80,37800,37920
1,0,62,80,37800,37920
1,0,66,80,37800,37920
1,0,74,80,37800,37920
2,0,57,80,37920,38160
1,0,62,80,37920,38160
1,0,66,80,37920,38160
1,0,71,80,37920,38040
1,0,69,80,38040,38160
2,0,57,80,38160,38400
1,0,62,80,38160,38400
1,0,66,80,38160,38280
1,0,66,80,38160,38400
1,0,62,80,38280,38400
2,0,40,80,38400,39360
2,0,52,80,38400,39360
2,0,55,80,38400,38520
1,0,61,80,38400,38760
2,0,55,80,38520,38760
2,0,57,80,38520,38760
1,0,61,80,38520,38880
1,0,64,80,38520,38760
2,0,55,80,38760,38880
2,0,57,80,38760,38880
1,0,61,80,38760,38880
1,0,64,80,38760,38880
2,0,55,80,38880,39120
2,0,57,80,38880,39120
1,0,61,80,38880,39120
1,0,64,80,38880,39120
1,0,69,80,38880,39120
2,0,55,80,39120,39360
2,0,57,80,39120,39360
1,0,61,80,39120,39360
1,0,64,80,39120,39360
2,0,33,80,39360,40320
2,0,45,80,39360,40320
2,0,55,80,39360,39480
1,0,73,80,39360,39480
2,0,57,80,39480,39720
1,0,61,80,39480,39720
1,0,64,80,39480,39720
1,0,71,80,39480,39720
2,0,57,80,39720,39840
1,0,61,80,39720,39840
1,0,64,80,39720,39840
1,0,66,80,39720,39840
2,0,57,80,39840,40080
1,0,61,80,39840,40080
1,0,64,80,39840,40080
1,0,69,80,39840,39960
1,0,67,80,39960,40200
2,0,57,80,40080,40320
1,0,61,80,40080,40320
1,0,64,80,40080,40320
1,0,64,80,40200,40320
2,0,38,80,40320,41280
2,0,50,80,40320,41280
2,0,54,80,40320,40440
1,0,62,80,40320,40680
2,0,54,80,40440,40680
2,0,57,80,40440,40680
1,0,62,80,40440,40800
2,0,54,80,40680,40800
2,0,57,80,40680,40800
1,0,62,80,40680,40800
2,0,54,80,40800,41040
2,0,57,80,40800,41040
1,0,62,80,40800,41040
2,0,54,80,41040,41280
2,0,57,80,41040,41280
1,0,62,80,41040,41280
2,0,38,80,41280,42240
2,0,45,80,41280,42240
2,0,54,80,41280,41400
1,0,66,80,41280,41400
2,0,54,80,41400,41640
2,0,57,80,41400,41640
1,0,62,80,41400,41640
1,0,67,80,41400,41640
2,0,54,80,41640,41760
2,0,57,80,41640,41760
1,0,62,80,41640,41760
1,0,66,80,41640,41760
2,0,54,80,41760,42000
2,0,57,80,41760,42000
1,0,62,80,41760,42000
1,0,71,80,41760,41880
1,0,69,80,41880,42120
2,0,54,80,42000,42240
2,0,57,80,42000,42240
1,0,62,80,42000,42240
1,0,69,80,42120,42240
2,0,40,80,42240,43200
2,0,47,80,42240,43200
2,0,56,80,42240,42360
1,0,68,80,42240,42480
2,0,56,80,42360,42600
2,0,59,80,42360,42600
1,0,64,80,42360,42600
1,0,68,80,42480,42720
2,0,56,80,42600,42720
2,0,59,80,42600,42720
1,0,64,80,42600,42720
2,0,56,80,42720,42960
2,0,59,80,42720,42960
1,0,64,80,42720,42960
2,0,56,80,42960,43200
2,0,59,80,42960,43200
1,0,64,80,42960,43200
1,0,64,80,42960,43200
2,0,33,80,43200,44160
2,0,45,80,43200,44160
2,0,55,80,43200,43320
1,0,67,80,43200,43320
2,0,57,80,43320,43560
1,0,61,80,43320,43560
1,0,64,80,43320,43560
1,0,66,80,43320,43560
2,0,57,80,43560,43680
1,0,61,80,43560,43680
1,0,64,80,43560,43680
1,0,67,80,43560,43680
2,0,55,80,43680,43920
2,0,57,80,43680,43920
1,0,61,80,43680,43920
1,0,64,80,43680,43920
1,0,69,80,43680,43920
2,0,55,80,43920,44160
2,0,57,80,43920,44160
1,0,61,80,43920,44160
1,0,64,80,43920,44160
1,0,64,80,43920,44160
2,0,38,80,44160,44640
2,0,50,80,44160,44640
2,0,54,80,44160,44280
2,0,57,80,44160,44280
1,0,62,80,44160,44280
1,0,66,80,44160,44640
1,0,77,80,44280,44400
1,0,78,80,44400,44520
1,0,73,80,44520,44640
2,0,54,80,44640,44880
2,0,59,80,44640,44880
1,0,62,80,44640,44880
1,0,74,80,44640,44760
1,0,68,80,44760,44880
1,0,69,80,44880,45000
1,0,62,80,45000,45120
2,0,35,80,45120,46080
2,0,47,80,45120,46080
2,0,57,80,45120,45240
1,0,66,80,45120,45240
2,0,59,80,45240,45480
1,0,63,80,45240,45480
1,0,66,80,45240,45480
1,0,67,80,45240,45480
2,0,59,80,45480,45600
1,0,63,80,45480,45600
1,0,66,80,45480,45600
1,0,66,80,45480,45600
2,0,59,80,45600,45840
1,0,63,80,45600,45840
1,0,66,80,45600,45840
1,0,71,80,45600,45720
1,0,69,80,45720,45960
2,0,59,80,45840,46080
1,0,63,80,45840,46080
1,0,66,80,45840,46080
1,0,69,80,45960,46080
2,0,40,80,46080,47040
2,0,56,80,46080,46200
1,0,68,80,46080,46320
2,0,59,80,46200,46440
1,0,62,80,46200,46440
1,0,64,80,46200,46440
1,0,76,80,46320,46560
2,0,59,80,46440,46560
1,0,62,80,46440,46560
1,0,64,80,46440,46560
2,0,59,80,46560,46800
1,0,62,80,46560,46800
1,0,64,80,46560,46800
2,0,59,80,46800,47040
1,0,62,80,46800,47040
1,0,64,80,46800,47040
1,0,74,80,46800,47040
2,0,35,80,47040,48000
2,0,47,80,47040,48000
2,0,55,80,47040,47160
1,0,73,80,47040,47160
2,0,57,80,47160,47400
1,0,61,80,47160,47400
1,0,64,80,47160,47400
1,0,71,80,47160,47400
2,0,57,80,47400,47520
1,0,61,80,47400,47520
1,0,64,80,47400,47520
1,0,66,80,47400,47520
2,0,57,80,47520,47760
1,0,61,80,47520,47760
1,0,64,80,47520,47760
1,0,67,80,47520,47760
2,0,57,80,47760,48000
1,0,61,80,47760,48000
1,0,64,80,47760,48000
1,0,64,80,47760,48000
2,0,50,80,48000,48240
2,0,54,80,48000,48240
2,0,57,80,48000,48240
1,0,62,80,48000,48240
1,0,62,80,48000,48480
2,0,45,80,48240,48480
1,0,69,80,48240,48480
1,0,73,80,48240,48480
1,0,76,80,48240,48480
1,0,81,80,48240,48480
2,0,38,80,48480,48960
1,0,74,80,48480,48960
1,0,78,80,48480,48960
1,0,81,80,48480,48960
1,0,86,80,48480,48960
2,0,50,80,48960,49080
1,0,90,80,48960,49080
2,0,54,80,49080,49320
2,0,57,80,49080,49320
1,0,62,80,49080,49320
1,0,88,80,49080,49320
2,0,54,80,49320,49440
2,0,57,80,49320,49440
1,0,62,80,49320,49440
1,0,86,80,49320,49440
2,0,54,80,49440,49680
2,0,57,80,49440,49680
1,0,62,80,49440,49680
1,0,83,80,49440,49560
1,0,81,80,49560,49680
2,0,54,80,49680,49920
2,0,57,80,49680,49920
1,0,62,80,49680,49920
1,0,78,80,49680,49800
1,0,74,80,49800,49920
2,0,52,80,49920,50040
1,0,73,80,49920,50400
2,0,55,80,50040,50280
2,0,57,80,50040,50280
1,0,61,80,50040,50280
2,0,55,80,50280,50400
2,0,57,80,50280,50400
1,0,61,80,50280,50400
2,0,55,80,50400,50640
2,0,57,80,50400,50640
1,0,61,80,50400,50640
1,0,81,80,50400,50640
2,0,55,80,50640,50880
2,0,57,80,50640,50880
1,0,61,80,50640,50880
2,0,45,80,50880,51000
1,0,85,80,50880,51000
2,0,55,80,51000,51240
2,0,57,80,51000,51240
1,0,61,80,51000,51240
1,0,83,80,51000,51240
2,0,55,80,51240,51360
2,0,57,80,51240,51360
1,0,61,80,51240,51360
1,0,78,80,51240,51360
2,0,55,80,51360,51600
2,0,57,80,51360,51600
1,0,61,80,51360,51600
1,0,81,80,51360,51480
1,0,79,80,51480,51720
2,0,55,80,51600,51840
2,0,57,80,51600,51840
1,0,61,80,51600,51840
1,0,76,80,51720,51840
2,0,54,80,51840,51960
1,0,74,80,51840,52320
2,0,57,80,51960,52200
1,0,62,80,51960,52200
2,0,57,80,52200,52320
1,0,62,80,52200,52320
2,0,57,80,52320,52560
1,0,62,80,52320,52560
2,0,57,80,52560,52800
1,0,62,80,52560,52800
2,0,47,80,52800,52920
1,0,78,80,52800,52860
1,0,78,80,52800,52920
1,0,79,80,52800,52860
2,0,57,80,52920,53160
2,0,59,80,52920,53160
1,0,63,80,52920,53160
1,0,77,80,52920,53160
2,0,57,80,53160,53280
2,0,59,80,53160,53280
1,0,63,80,53160,53280
1,0,78,80,53160,53280
2,0,57,80,53280,53520
2,0,59,80,53280,53520
1,0,63,80,53280,53520
1,0,83,80,53280,53520
2,0,57,80,53520,53760
2,0,59,80,53520,53760
1,0,63,80,53520,53760
1,0,81,80,53520,53760
2,0,52,80,53760,53880
1,0,74,80,53760,54000
1,0,80,80,53760,54000
2,0,56,80,53880,54120
1,0,62,80,53880,54120
1,0,64,80,53880,54120
1,0,74,80,54000,54240
1,0,80,80,54000,54240
2,0,56,80,54120,54240
1,0,62,80,54120,54240
1,0,64,80,54120,54240
2,0,56,80,54240,54480
1,0,62,80,54240,54480
1,0,64,80,54240,54480
2,0,56,80,54480,54720
1,0,62,80,54480,54720
1,0,64,80,54480,54720
1,0,78,80,54480,54720
2,0,45,80,54720,54840
1,0,73,80,54720,54840
1,0,79,80,54720,54840
2,0,55,80,54840,55080
2,0,57,80,54840,55080
1,0,61,80,54840,55080
1,0,78,80,54840,55080
2,0,55,80,55080,55200
2,0,57,80,55080,55200
1,0,61,80,55080,55200
1,0,79,80,55080,55200
2,0,55,80,55200,55440
2,0,57,80,55200,55440
1,0,61,80,55200,55440
1,0,73,80,55200,55440
1,0,81,80,55200,55440
2,0,55,80,55440,55680
2,0,57,80,55440,55680
1,0,61,80,55440,55680
1,0,76,80,55440,55680
2,0,54,80,55680,56160
2,0,57,80,55680,56160
1,0,62,80,55680,56160
1,0,74,80,55680,55800
1,0,78,80,55680,55800
1,0,77,80,55800,55920
1,0,78,80,55920,56040
1,0,73,80,56040,56160
1,0,74,80,56160,56280
1,0,68,80,56280,56400
1,0,69,80,56400,56520
1,0,62,80,56520,56640
2,0,38,80,56640,56760
1,0,78,80,56640,56760
2,0,54,80,56760,57000
2,0,57,80,56760,57000
1,0,62,80,56760,57000
1,0,76,80,56760,57000
2,0,54,80,57000,57120
2,0,57,80,57000,57120
1,0,62,80,57000,57120
1,0,74,80,57000,57120
2,0,54,80,57120,57360
2,0,57,80,57120,57360
1,0,62,80,57120,57360
1,0,71,80,57120,57240
1,0,69,80,57240,57360
2,0,54,80,57360,57600
2,0,57,80,57360,57600
1,0,62,80,57360,57600
1,0,66,80,57360,57480
1,0,62,80,57480,57600
2,0,45,80,57600,57720
1,0,61,80,57600,57960
2,0,55,80,57720,57960
2,0,57,80,57720,57960
1,0,61,80,57720,58080
2,0,55,80,57960,58080
2,0,57,80,57960,58080
1,0,61,80,57960,58080
2,0,55,80,58080,58320
2,0,57,80,58080,58320
1,0,61,80,58080,58320
1,0,69,80,58080,58320
2,0,55,80,58320,58560
2,0,57,80,58320,58560
1,0,61,80,58320,58560
2,0,45,80,58560,58680
1,0,73,80,58560,58680
2,0,55,80,58680,58920
2,0,57,80,58680,58920
1,0,61,80,58680,58920
1,0,71,80,58680,58920
2,0,55,80,58920,59040
2,0,57,80,58920,59040
1,0,61,80,58920,59040
1,0,66,80,58920,59040
2,0,55,80,59040,59280
2,0,57,80,59040,59280
1,0,61,80,59040,59280
1,0,69,80,59040,59160
1,0,67,80,59160,59400
2,0,55,80,59280,59520
2,0,57,80,59280,59520
1,0,61,80,59280,59520
1,0,64,80,59400,59520
2,0,45,80,59520,59640
1,0,62,80,59520,60000
2,0,54,80,59640,59880
2,0,57,80,59640,59880
2,0,54,80,59880,60000
2,0,57,80,59880,60000
2,0,54,80,60000,60240
2,0,57,80,60000,60240
2,0,54,80,60240,60480
2,0,57,80,60240,60480
2,0,47,80,60480,60600
1,0,66,80,60480,60540
1,0,66,80,60480,60600
1,0,67,80,60480,60540
2,0,54,80,60600,60840
2,0,57,80,60600,60840
2,0,59,80,60600,60840
1,0,65,80,60600,60840
2,0,54,80,60840,60960
2,0,57,80,60840,60960
2,0,59,80,60840,60960
1,0,66,80,60840,60960
2,0,54,80,60960,61200
2,0,57,80,60960,61200
2,0,59,80,60960,61200
1,0,71,80,60960,61200
2,0,54,80,61200,61440
2,0,57,80,61200,61440
2,0,59,80,61200,61440
1,0,69,80,61200,61440
2,0,52,80,61440,61560
1,0,68,80,61440,61680
2,0,56,80,61560,61800
1,0,62,80,61560,61800
1,0,64,80,61560,61800
1,0,76,80,61680,61920
2,0,56,80,61800,61920
1,0,62,80,61800,61920
1,0,64,80,61800,61920
2,0,56,80,61920,62160
1,0,62,80,61920,62160
1,0,64,80,61920,62160
2,0,56,80,62160,62400
1,0,62,80,62160,62400
1,0,64,80,62160,62400
1,0,74,80,62160,62400
2,0,45,80,62400,62520
1,0,73,80,62400,62460
1,0,73,80,62400,62520
1,0,74,80,62400,62460
2,0,55,80,62520,62760
2,0,57,80,62520,62760
1,0,61,80,62520,62760
1,0,71,80,62520,62760
2,0,55,80,62760,62880
2,0,57,80,62760,62880
1,0,61,80,62760,62880
1,0,66,80,62760,62880
2,0,55,80,62880,63120
2,0,57,80,62880,63120
1,0,61,80,62880,63120
1,0,67,80,62880,63120
1,0,69,80,62880,62940
2,0,55,80,63120,63360
2,0,57,80,63120,63360
1,0,61,80,63120,63360
1,0,64,80,63120,63360
2,0,38,80,63360,63600
2,0,50,80,63360,63600
1,0,62,80,63360,63600
2,0,45,80,63600,63840
1,0,69,80,63600,63840
1,0,73,80,63600,63840
1,0,76,80,63600,63840
1,0,81,80,63600,63840
2,0,38,80,63840,64320
2,0,50,80,63840,64320
1,0,74,80,63840,64320
1,0,78,80,63840,64320
1,0,81,80,63840,64320
1,0,86,80,63840,64320
