# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,19440,19680
1,0,72,80,19440,19680
1,0,74,80,19680,19920
1,0,62,80,19920,20160
1,0,67,80,20160,20880
1,0,68,80,20400,20640
1,0,72,80,20400,20640
1,0,74,80,20640,20880
1,0,62,80,20880,21120
1,0,65,80,20880,21120
2,0,37,80,21120,23040
1,0,65,80,21120,22080
1,0,68,80,21360,21600
1,0,71,80,21360,21600
2,0,59,80,21600,21840
1,0,63,80,21600,21840
1,0,65,80,21600,22560
1,0,68,80,21840,22080
1,0,71,80,21840,22080
1,0,66,80,22080,22560
1,0,68,80,22080,22320
1,0,71,80,22080,22320
1,0,68,80,22320,22560
1,0,71,80,22320,22560
2,0,59,80,22560,22800
1,0,63,80,22560,22800
1,0,63,80,22560,23040
1,0,68,80,22560,23040
1,0,68,80,22800,23040
1,0,71,80,22800,23040
2,0,37,80,23040,24960
2,0,59,80,23040,23520
1,0,68,80,23040,23520
1,0,68,80,23280,24000
1,0,71,80,23280,23520
2,0,56,80,23520,24000
2,0,59,80,23520,23760
1,0,63,80,23520,23760
1,0,68,80,23760,24000
1,0,71,80,23760,24000
2,0,54,80,24000,24720
1,0,68,80,24000,24240
1,0,68,80,24000,24480
1,0,71,80,24000,24240
1,0,68,80,24240,24480
1,0,71,80,24240,24480
2,0,59,80,24480,24720
1,0,63,80,24480,24720
1,0,70,80,24480,24720
2,0,53,80,24720,24960
1,0,68,80,24720,24960
1,0,71,80,24720,24960
1,0,71,80,24720,24960
2,0,35,80,24960,26880
2,0,42,80,24960,26880
1,0,66,80,24960,25440
1,0,73,80,24960,25440
1,0,69,80,25200,25440
1,0,73,80,25200,25440
1,0,63,80,25440,25920
1,0,63,80,25440,25920
1,0,66,80,25440,25680
1,0,69,80,25680,25920
1,0,73,80,25680,25920
2,0,57,80,25920,26880
1,0,61,80,25920,26400
1,0,63,80,25920,26160
1,0,66,80,26160,26400
1,0,69,80,26160,26400
1,0,73,80,26160,26400
1,0,61,80,26400,26640
1,0,68,80,26400,26640
1,0,69,80,26640,26880
1,0,69,80,26640,26880
1,0,73,80,26640,26880
2,0,56,80,26880,27840
1,0,62,80,26880,27840
1,0,66,80,26880,27120
1,0,71,80,26880,27600
1,0,71,80,26880,27840
1,0,65,80,27120,27360
1,0,66,80,27360,27600
1,0,65,80,27600,27840
1,0,71,80,27600,27840
2,0,57,80,27840,28800
1,0,62,80,27840,28800
1,0,65,80,27840,28080
1,0,72,80,27840,28560
1,0,64,80,28080,28320
1,0,72,80,28080,28800
1,0,65,80,28320,28560
1,0,64,80,28560,28800
1,0,72,80,28560,28800
2,0,56,80,28800,29760
1,0,62,80,28800,29760
1,0,65,80,28800,29040
1,0,71,80,28800,29760
1,0,77,80,28800,29280
1,0,64,80,29040,29280
1,0,65,80,29280,29520
1,0,76,80,29280,29520
1,0,64,80,29520,29760
1,0,74,80,29520,29760
2,0,50,80,29760,30720
2,0,57,80,29760,30720
1,0,60,80,29760,30720
1,0,65,80,29760,30000
1,0,72,80,29760,30240
1,0,72,80,29760,30720
1,0,64,80,30000,30240
1,0,65,80,30240,30480
1,0,71,80,30240,30480
1,0,64,80,30480,30720
1,0,69,80,30480,30720
2,0,37,80,30720,31680
1,0,71,80,30720,31200
1,0,64,80,30960,31200
1,0,67,80,30960,31200
1,0,71,80,30960,31440
1,0,73,80,31200,31440
1,0,61,80,31440,31680
1,0,67,80,31440,31680
1,0,66,80,31680,32400
1,0,67,80,31680,32160
1,0,67,80,31920,32640
1,0,71,80,31920,32160
1,0,73,80,32160,32400
1,0,61,80,32400,32640
1,0,64,80,32400,32640
2,0,36,80,32640,34560
1,0,64,80,32640,34080
1,0,67,80,32880,33120
1,0,70,80,32880,33120
2,0,58,80,33120,33360
1,0,62,80,33120,33360
1,0,67,80,33120,33600
1,0,67,80,33360,33600
1,0,70,80,33360,33600
1,0,67,80,33600,33840
1,0,67,80,33600,34080
1,0,70,80,33600,33840
1,0,67,80,33840,34080
1,0,70,80,33840,34080
2,0,58,80,34080,34320
1,0,62,80,34080,34320
1,0,62,80,34080,34560
1,0,69,80,34080,34320
1,0,67,80,34320,34560
1,0,70,80,34320,34560
1,0,70,80,34320,34560
2,0,58,80,34560,35040
1,0,70,80,34560,35040
1,0,67,80,34800,35040
1,0,70,80,34800,35520
2,0,55,80,35040,35520
2,0,58,80,35040,35280
1,0,62,80,35040,35280
1,0,67,80,35280,35520
1,0,70,80,35280,35520
2,0,53,80,35520,36240
1,0,67,80,35520,35760
1,0,69,80,35520,36000
1,0,70,80,35520,35760
1,0,67,80,35760,36000
1,0,70,80,35760,36000
2,0,58,80,36000,36240
1,0,62,80,36000,36240
1,0,67,80,36000,36480
2,0,52,80,36240,36480
1,0,67,80,36240,36480
1,0,70,80,36240,36480
2,0,47,80,36480,38400
1,0,69,80,36480,37920
1,0,63,80,36720,36960
1,0,66,80,36720,36960
2,0,57,80,36960,37200
2,0,59,80,36960,37200
1,0,70,80,37200,37440
1,0,71,80,37440,37680
1,0,75,80,37680,37920
1,0,78,80,37680,37920
1,0,63,80,37920,38400
1,0,69,80,37920,38160
1,0,71,80,37920,38160
1,0,82,80,38160,38400
2,0,47,80,38400,38640
1,0,83,80,38400,38640
1,0,71,80,38880,39360
2,0,48,80,39360,40320
2,0,55,80,39360,40320
1,0,60,80,39360,40320
1,0,64,80,39360,40320
1,0,67,80,39360,40320
1,0,76,80,39360,40080
1,0,76,80,39360,40320
1,0,76,80,40080,40320
2,0,50,80,40320,41280
2,0,54,80,40320,41280
2,0,58,80,40320,41280
1,0,62,80,40320,41280
1,0,70,80,40320,41280
1,0,74,80,40320,40800
1,0,74,80,40320,41280
1,0,74,80,40800,41280
2,0,51,80,41280,42240
2,0,57,80,41280,42240
1,0,60,80,41280,42240
1,0,67,80,41280,42240
1,0,72,80,41280,42000
1,0,72,80,41280,42240
1,0,72,80,42000,42240
2,0,52,80,42240,44160
2,0,56,80,42240,44160
1,0,62,80,42240,42480
1,0,66,80,42240,42480
1,0,71,80,42240,43200
1,0,71,80,42240,43440
1,0,68,80,42480,42720
1,0,62,80,42720,42960
1,0,68,80,42960,43200
1,0,62,80,43200,43440
1,0,66,80,43200,43440
1,0,71,80,43200,44160
1,0,68,80,43440,43680
1,0,72,80,43440,43920
1,0,62,80,43680,43920
1,0,68,80,43920,44160
1,0,74,80,43920,44160
2,0,45,80,44160,46080
2,0,54,80,44160,46080
1,0,60,80,44160,44400
1,0,64,80,44160,44400
1,0,72,80,44160,44640
1,0,72,80,44160,46080
1,0,66,80,44400,44640
1,0,60,80,44640,44880
1,0,71,80,44640,45120
1,0,66,80,44880,45120
1,0,60,80,45120,45360
1,0,64,80,45120,45360
1,0,69,80,45120,45600
1,0,66,80,45360,45600
1,0,60,80,45600,45840
1,0,69,80,45600,45760
1,0,67,80,45760,45920
1,0,66,80,45840,46080
1,0,69,80,45920,46080
2,0,44,80,46080,48000
2,0,54,80,46080,48000
1,0,62,80,46080,46320
1,0,66,80,46080,46320
1,0,71,80,46080,47040
1,0,71,80,46080,48000
1,0,68,80,46320,46560
1,0,62,80,46560,46800
1,0,68,80,46800,47040
1,0,62,80,47040,47280
1,0,66,80,47040,47280
1,0,66,80,47040,47520
1,0,68,80,47280,47520
2,0,59,80,47520,47760
1,0,62,80,47760,48000
2,0,40,80,48000,49920
2,0,47,80,48000,49920
2,0,56,80,48000,49920
1,0,62,80,48000,49920
1,0,66,80,48000,49920
1,0,74,80,48000,48480
1,0,71,80,48480,48960
1,0,68,80,48960,49440
1,0,66,80,49440,49920
2,0,45,80,49920,51840
2,0,55,80,49920,51840
1,0,61,80,49920,51840
1,0,65,80,49920,50400
1,0,69,80,49920,51840
1,0,69,80,49920,51840
1,0,66,80,50400,51360
1,0,64,80,51360,51840
2,0,38,80,51840,53760
2,0,45,80,51840,53760
2,0,54,80,51840,53760
1,0,60,80,51840,53760
1,0,64,80,51840,53760
1,0,72,80,52320,53280
1,0,64,80,53280,53760
2,0,43,80,53760,55680
2,0,53,80,53760,55680
2,0,59,80,53760,55680
1,0,63,80,53760,54240
1,0,67,80,53760,55200
1,0,67,80,53760,55680
1,0,64,80,54240,55200
1,0,62,80,55200,55680
1,0,67,80,55200,55680
2,0,36,80,55680,57600
2,0,43,80,55680,57600
2,0,52,80,55680,57600
2,0,58,80,55680,57600
1,0,62,80,55680,57600
1,0,70,80,56640,57120
1,0,62,80,57120,57600
2,0,39,80,57600,58560
2,0,46,80,57600,58560
2,0,55,80,57600,58560
1,0,61,80,57600,58560
1,0,65,80,57600,58320
1,0,65,80,57600,58560
1,0,65,80,58320,58560
2,0,35,80,58560,59520
2,0,47,80,58560,59520
2,0,56,80,58560,59520
1,0,62,80,58560,59520
1,0,66,80,58560,58880
1,0,66,80,58560,59520
1,0,68,80,58880,59200
1,0,66,80,59200,59520
2,0,33,80,59520,60480
2,0,45,80,59520,60480
2,0,55,80,59520,59760
1,0,61,80,59520,59760
1,0,66,80,59520,59760
1,0,73,80,59520,61440
2,0,55,80,59760,60240
1,0,61,80,59760,60240
1,0,66,80,59760,60240
2,0,55,80,60240,60480
1,0,61,80,60240,60480
1,0,66,80,60240,60480
2,0,33,80,60480,61200
2,0,45,80,60480,61200
2,0,55,80,60480,60720
1,0,61,80,60480,60720
1,0,65,80,60480,60720
2,0,55,80,60720,61200
1,0,61,80,60720,61200
1,0,65,80,60720,61200
2,0,34,80,61200,61440
2,0,46,80,61200,61440
2,0,55,80,61200,61440
1,0,61,80,61200,61440
1,0,64,80,61200,61440
2,0,35,80,61440,62400
2,0,47,80,61440,62400
2,0,48,80,61440,62400
2,0,52,80,61440,62400
1,0,76,80,61440,62160
2,0,59,80,61680,61920
1,0,64,80,61680,61920
1,0,66,80,61680,61920
1,0,67,80,61920,62160
2,0,55,80,62160,62400
1,0,76,80,62160,62400
2,0,58,80,62400,62880
1,0,74,80,62400,62880
1,0,64,80,62640,62880
1,0,69,80,62640,62880
2,0,57,80,62880,63120
1,0,70,80,62880,63120
1,0,72,80,62880,63360
2,0,55,80,63120,63360
2,0,58,80,63120,63360
2,0,40,80,63360,64320
2,0,47,80,63360,64320
2,0,53,80,63360,64320
2,0,57,80,63360,64320
1,0,71,80,63360,64080
1,0,70,80,63600,63840
1,0,71,80,63840,64320
2,0,59,80,64080,64320
1,0,62,80,64320,64800
1,0,69,80,64320,64800
1,0,71,80,64560,64800
1,0,63,80,64800,65280
1,0,69,80,64800,65280
1,0,72,80,64800,65040
1,0,60,80,65040,65280
2,0,40,80,65280,66240
2,0,47,80,65280,66240
1,0,64,80,65280,66240
1,0,67,80,65280,66240
1,0,67,80,65280,66240
1,0,72,80,65520,65760
1,0,76,80,65760,66000
1,0,64,80,66000,66240
2,0,59,80,66240,66720
1,0,67,80,66240,66720
1,0,71,80,66480,66720
1,0,60,80,66720,67200
1,0,76,80,66720,66960
1,0,83,80,66960,67200
1,0,61,80,67200,67680
1,0,64,80,67200,68160
1,0,67,80,67200,68160
1,0,70,80,67200,67440
1,0,70,80,67440,67680
1,0,82,80,67440,67680
1,0,60,80,67680,68160
1,0,69,80,67680,67920
1,0,76,80,67680,67920
1,0,70,80,67920,68160
1,0,70,80,67920,68160
2,0,59,80,68160,68640
1,0,64,80,68160,69120
1,0,67,80,68160,69120
1,0,71,80,68160,68640
1,0,83,80,68400,68640
2,0,57,80,68640,68880
1,0,71,80,68640,68880
1,0,76,80,68640,68880
2,0,55,80,68880,69120
1,0,71,80,68880,69120
1,0,71,80,68880,69120
2,0,40,80,69120,70080
1,0,69,80,69120,69600
1,0,73,80,69120,70080
1,0,85,80,69360,69600
1,0,67,80,69600,69840
1,0,76,80,69600,69840
1,0,69,80,69840,70080
1,0,70,80,69840,70080
1,0,60,80,70080,71040
1,0,64,80,70080,71040
1,0,72,80,70320,70560
1,0,84,80,70320,70560
1,0,67,80,70560,70800
1,0,76,80,70560,70800
1,0,66,80,70800,71040
1,0,69,80,70800,71040
2,0,37,80,71040,72000
1,0,71,80,71040,72000
1,0,83,80,71280,71520
1,0,76,80,71520,71760
1,0,79,80,71520,71760
1,0,71,80,71760,72000
1,0,61,80,72000,72960
1,0,64,80,72000,72960
1,0,64,80,72000,72960
1,0,70,80,72000,72960
1,0,79,80,72240,72480
1,0,69,80,72480,72720
1,0,76,80,72480,72720
1,0,64,80,72720,72960
2,0,58,80,72960,73920
1,0,61,80,72960,73920
1,0,64,80,72960,73440
1,0,67,80,72960,73920
1,0,76,80,73200,73440
1,0,64,80,73440,73680
1,0,70,80,73440,73680
1,0,73,80,73440,73680
1,0,64,80,73680,73920
2,0,55,80,73920,74880
2,0,58,80,73920,74880
1,0,64,80,73920,74880
1,0,66,80,73920,74400
1,0,73,80,74160,74400
1,0,67,80,74400,74640
1,0,67,80,74400,74880
1,0,70,80,74400,74640
1,0,60,80,74640,74880
2,0,45,80,74880,76800
2,0,51,80,74880,76800
2,0,55,80,74880,75120
1,0,67,80,74880,75840
2,0,55,80,75120,75360
2,0,55,80,75120,75600
2,0,57,80,75360,75600
2,0,55,80,75600,76560
1,0,60,80,75600,75840
1,0,63,80,75840,76080
1,0,67,80,75840,76320
1,0,65,80,76080,76320
1,0,66,80,76320,76560
1,0,67,80,76560,76800
2,0,44,80,76800,78720
2,0,51,80,76800,78720
1,0,60,80,76800,78720
1,0,66,80,76800,78720
1,0,70,80,76800,78720
1,0,75,80,77040,77520
1,0,72,80,77520,78000
1,0,72,80,78000,78480
1,0,70,80,78480,78720
2,0,49,80,78720,80640
2,0,59,80,78720,80640
1,0,65,80,78720,80640
1,0,69,80,78720,79200
1,0,73,80,78720,80640
1,0,73,80,78720,80640
1,0,70,80,79200,80160
1,0,68,80,80160,80640
2,0,42,80,80640,82560
2,0,49,80,80640,82560
2,0,58,80,80640,82560
1,0,64,80,80640,82560
1,0,68,80,80640,82560
1,0,76,80,81120,82080
1,0,68,80,82080,82560
2,0,47,80,82560,84480
2,0,57,80,82560,84480
1,0,63,80,82560,84480
1,0,67,80,82560,83040
1,0,71,80,82560,84000
1,0,71,80,82560,84480
1,0,68,80,83040,84480
1,0,73,80,84000,84480
2,0,40,80,84480,84960
1,0,68,80,84480,86400
1,0,71,80,84480,85440
1,0,71,80,84480,86400
1,0,78,80,84480,86400
2,0,40,80,84960,85920
2,0,47,80,84960,85920
2,0,59,80,85440,86400
2,0,40,80,85920,86400
2,0,47,80,85920,86400
2,0,56,80,85920,86400
2,0,40,80,86400,88320
2,0,47,80,86400,88320
2,0,56,80,86400,86880
1,0,64,80,86400,88320
1,0,71,80,86400,88320
1,0,76,80,86400,88320
2,0,56,80,86880,88320
1,0,68,80,86880,88320
