# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,49,80,6528,6912
1,0,64,80,6528,6912
1,0,76,80,6528,6912
2,0,51,80,6912,7296
1,0,69,80,6912,7296
1,0,78,80,6912,7296
1,0,83,80,6912,7680
2,0,52,80,7296,7680
1,0,67,80,7296,7680
1,0,79,80,7296,7680
2,0,51,80,7680,8064
1,0,66,80,7680,8064
1,0,71,80,7680,8448
1,0,71,80,7680,8448
1,0,81,80,7680,8448
1,0,83,80,7680,8448
2,0,49,80,8064,8448
1,0,64,80,8064,8448
2,0,51,80,8448,8832
1,0,66,80,8448,8832
1,0,71,80,8448,9216
1,0,71,80,8448,9216
1,0,78,80,8448,9216
1,0,83,80,8448,9024
2,0,47,80,8832,9216
1,0,63,80,8832,9216
1,0,78,80,9024,9168
1,0,78,80,9168,9216
2,0,52,80,9216,9600
1,0,64,80,9216,9600
1,0,71,80,9216,9600
1,0,71,80,9216,9600
1,0,71,80,9216,9600
1,0,79,80,9216,9600
2,0,50,80,9600,9984
2,0,59,80,9600,9984
2,0,59,80,9600,9984
1,0,76,80,9600,9984
1,0,76,80,9600,9984
1,0,80,80,9600,9984
2,0,48,80,9984,10368
1,0,60,80,9984,10368
1,0,60,80,9984,10368
1,0,76,80,9984,11520
1,0,78,80,9984,10368
1,0,81,80,9984,10368
2,0,47,80,10368,10752
1,0,62,80,10368,10752
1,0,62,80,10368,10752
1,0,80,80,10368,10752
1,0,83,80,10368,10752
2,0,45,80,10752,11136
1,0,60,80,10752,11136
1,0,60,80,10752,11136
1,0,81,80,10752,11136
1,0,84,80,10752,11136
2,0,43,80,11136,11520
1,0,64,80,11136,11520
1,0,64,80,11136,11520
1,0,76,80,11136,11520
1,0,83,80,11136,11520
2,0,42,80,11520,11904
2,0,59,80,11520,12288
2,0,59,80,11520,12288
1,0,75,80,11520,11904
1,0,78,80,11520,11904
1,0,81,80,11520,11904
2,0,40,80,11904,12288
1,0,76,80,11904,12288
1,0,79,80,11904,12288
1,0,79,80,11904,12288
2,0,47,80,12288,13056
2,0,59,80,12288,13056
2,0,59,80,12288,13056
1,0,71,80,12288,13824
1,0,75,80,12288,12672
1,0,78,80,12288,12672
1,0,78,80,12672,13056
1,0,81,80,12672,13056
1,0,71,80,13056,13440
1,0,75,80,13056,13440
1,0,78,80,13440,13824
1,0,78,80,13440,13824
1,0,71,80,13824,14208
1,0,79,80,13824,14208
2,0,59,80,14208,14592
2,0,59,80,14208,14592
2,0,59,80,14208,14592
1,0,75,80,14208,14592
1,0,78,80,14208,14592
1,0,60,80,14592,14976
1,0,60,80,14592,14976
1,0,60,80,14592,14976
1,0,76,80,14592,14976
1,0,76,80,14592,14976
2,0,59,80,14976,15360
2,0,59,80,14976,15360
2,0,59,80,14976,15360
1,0,74,80,14976,15360
1,0,80,80,14976,15360
2,0,57,80,15360,15744
2,0,57,80,15360,15744
2,0,57,80,15360,15744
1,0,73,80,15360,15744
1,0,81,80,15360,15744
1,0,61,80,15744,16128
1,0,61,80,15744,16128
1,0,61,80,15744,16128
1,0,76,80,15744,16128
1,0,79,80,15744,16128
1,0,62,80,16128,16512
1,0,62,80,16128,16512
1,0,62,80,16128,16512
1,0,78,80,16128,16512
1,0,78,80,16128,16512
1,0,60,80,16512,16896
1,0,60,80,16512,16896
1,0,60,80,16512,16896
1,0,76,80,16512,16896
1,0,82,80,16512,16896
2,0,59,80,16896,17280
2,0,59,80,16896,17280
2,0,59,80,16896,17280
1,0,75,80,16896,17280
1,0,83,80,16896,17280
1,0,63,80,17280,17664
1,0,63,80,17280,17664
1,0,63,80,17280,17664
1,0,78,80,17280,17664
1,0,81,80,17280,17664
1,0,64,80,17664,18048
1,0,64,80,17664,18048
1,0,64,80,17664,18048
1,0,71,80,17664,18048
1,0,79,80,17664,18048
2,0,59,80,18048,18432
2,0,59,80,18048,18432
2,0,59,80,18048,18432
1,0,74,80,18048,19008
1,0,78,80,18048,18432
1,0,83,80,18240,18432
1,0,60,80,18432,18816
1,0,60,80,18432,18816
1,0,60,80,18432,18816
1,0,76,80,18432,19584
1,0,83,80,18432,19008
2,0,59,80,18816,19200
2,0,59,80,18816,19200
2,0,59,80,18816,19200
1,0,76,80,19008,19104
1,0,81,80,19008,19104
1,0,74,80,19104,19200
1,0,79,80,19104,19152
1,0,79,80,19152,19200
1,0,60,80,19200,19584
1,0,60,80,19200,19584
1,0,60,80,19200,19584
1,0,72,80,19200,19776
1,0,81,80,19200,19776
2,0,57,80,19584,19968
2,0,57,80,19584,19968
2,0,57,80,19584,19968
1,0,78,80,19584,19872
1,0,72,80,19776,19968
1,0,81,80,19776,19968
1,0,76,80,19872,19968
2,0,59,80,19968,20352
2,0,59,80,19968,20352
2,0,59,80,19968,20352
1,0,66,80,19968,20352
1,0,75,80,19968,20352
1,0,81,80,19968,20544
1,0,63,80,20352,20736
1,0,63,80,20352,20736
1,0,63,80,20352,20736
1,0,71,80,20352,21312
1,0,78,80,20352,20928
1,0,79,80,20544,20640
1,0,78,80,20640,20688
1,0,78,80,20688,20736
1,0,64,80,20736,21120
1,0,64,80,20736,21120
1,0,64,80,20736,21120
1,0,79,80,20736,21312
1,0,79,80,20928,21024
1,0,78,80,21024,21120
2,0,55,80,21120,21504
2,0,55,80,21120,21504
2,0,55,80,21120,21504
1,0,76,80,21120,22080
1,0,71,80,21312,21504
1,0,81,80,21312,21408
1,0,83,80,21408,21504
2,0,57,80,21504,21888
2,0,57,80,21504,21888
2,0,57,80,21504,21888
1,0,72,80,21504,21888
1,0,78,80,21504,22080
1,0,60,80,21888,22272
1,0,60,80,21888,22272
1,0,60,80,21888,22272
1,0,69,80,21888,22272
1,0,78,80,22080,22272
1,0,78,80,22080,22272
2,0,59,80,22272,22848
2,0,59,80,22272,22848
2,0,59,80,22272,22656
1,0,71,80,22272,23808
1,0,75,80,22272,22848
1,0,78,80,22272,22848
2,0,57,80,22656,23040
2,0,57,80,22848,23040
2,0,57,80,22848,23040
1,0,71,80,22848,23040
1,0,76,80,22848,23040
1,0,76,80,22848,23040
2,0,55,80,23040,23760
2,0,55,80,23040,23760
2,0,55,80,23040,23760
1,0,76,80,23040,23808
1,0,76,80,23040,23808
1,0,76,80,23040,23808
2,0,54,80,23760,23808
2,0,54,80,23760,23808
2,0,54,80,23760,23808
2,0,52,80,23808,24192
2,0,52,80,23808,24192
2,0,52,80,23808,24192
1,0,76,80,23808,24000
1,0,71,80,24192,24576
1,0,72,80,24576,24960
2,0,52,80,24960,25344
1,0,68,80,24960,25344
1,0,71,80,24960,25344
2,0,53,80,25344,25728
1,0,69,80,25344,25728
1,0,69,80,25344,25728
2,0,52,80,25728,26112
1,0,67,80,25728,26112
1,0,73,80,25728,26112
1,0,76,80,25728,25920
1,0,76,80,25920,26112
2,0,50,80,26112,26496
1,0,66,80,26112,26496
1,0,69,80,26112,26496
1,0,74,80,26112,26496
2,0,54,80,26496,26880
1,0,69,80,26496,26880
1,0,69,80,26496,26688
1,0,72,80,26496,26880
1,0,69,80,26688,26784
1,0,69,80,26784,26880
2,0,55,80,26880,27264
1,0,62,80,26880,27264
1,0,71,80,26880,27264
1,0,71,80,26880,27456
2,0,54,80,27264,27648
1,0,60,80,27264,27648
1,0,75,80,27264,27648
1,0,66,80,27456,27648
2,0,52,80,27648,28032
2,0,59,80,27648,28032
1,0,67,80,27648,28032
1,0,76,80,27648,28032
1,0,67,80,28032,28224
1,0,79,80,28416,29184
2,0,52,80,29184,29952
1,0,76,80,29568,29856
1,0,76,80,29856,29952
2,0,54,80,29952,30720
1,0,76,80,29952,30144
1,0,74,80,30144,30336
1,0,74,80,30336,30528
1,0,72,80,30528,30720
2,0,55,80,30720,31488
1,0,71,80,30720,31488
1,0,67,80,31488,31872
1,0,67,80,31872,32160
1,0,69,80,32160,32256
1,0,71,80,32256,32544
1,0,73,80,32544,32640
2,0,54,80,32640,32928
1,0,74,80,32640,32928
2,0,56,80,32928,33024
1,0,76,80,32928,33024
2,0,57,80,33024,33792
1,0,74,80,33024,33408
1,0,73,80,33408,33504
1,0,73,80,33504,33600
1,0,73,80,33696,33792
1,0,78,80,33792,34080
1,0,79,80,34080,34176
2,0,58,80,34176,34944
1,0,79,80,34176,34752
1,0,78,80,34752,34944
1,0,76,80,34944,35328
1,0,76,80,35328,35520
1,0,75,80,35520,35712
2,0,59,80,35712,36480
1,0,75,80,35712,36480
