# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,53,80,40704,41088
2,0,50,80,41088,41472
2,0,53,80,41472,41600
2,0,55,80,41600,41728
2,0,53,80,41728,41856
2,0,58,80,41856,42240
2,0,53,80,42240,42624
2,0,50,80,42624,43008
2,0,53,80,43008,43136
2,0,55,80,43136,43264
2,0,53,80,43264,43392
2,0,58,80,43392,43776
2,0,53,80,43776,44160
2,0,50,80,44160,44544
1,0,62,80,44544,44928
1,0,63,80,44928,46080
1,0,62,80,46080,46464
1,0,63,80,46464,47616
1,0,62,80,47616,48000
2,0,57,80,48000,49536
2,0,58,80,49536,51456
2,0,53,80,52224,52608
2,0,46,80,52608,54528
2,0,53,80,55296,55680
2,0,46,80,55680,57984
2,0,38,80,58368,58496
2,0,36,80,58496,58624
2,0,38,80,58624,58752
2,0,39,80,58752,59136
2,0,43,80,59136,59520
2,0,48,80,59520,59904
2,0,51,80,59904,60288
2,0,45,80,60288,60672
2,0,57,80,60672,61056
2,0,58,80,61056,61440
1,0,62,80,61440,61824
2,0,51,80,61824,62208
2,0,48,80,62208,62592
2,0,53,80,62592,62976
2,0,41,80,62976,63360
2,0,46,80,63360,63488
2,0,48,80,63488,63616
2,0,46,80,63616,63744
2,0,45,80,63744,63872
2,0,48,80,63872,64000
2,0,53,80,64000,64128
2,0,46,80,64128,64256
2,0,48,80,64256,64384
2,0,46,80,64384,64512
2,0,45,80,64512,64640
2,0,48,80,64640,64768
2,0,53,80,64768,64896
2,0,46,80,64896,65024
2,0,50,80,65024,65152
2,0,53,80,65152,65280
2,0,58,80,65280,65408
2,0,57,80,65408,65536
2,0,55,80,65536,65664
2,0,53,80,65664,65792
2,0,51,80,65792,65920
2,0,50,80,65920,66048
2,0,48,80,66048,66176
2,0,46,80,66176,66304
2,0,45,80,66304,66432
2,0,46,80,66432,66560
2,0,48,80,66560,66688
2,0,46,80,66688,66816
2,0,45,80,66816,66944
2,0,48,80,66944,67072
2,0,53,80,67072,67200
2,0,46,80,67200,67328
2,0,48,80,67328,67456
2,0,46,80,67456,67584
2,0,45,80,67584,67712
2,0,48,80,67712,67840
2,0,53,80,67840,67968
2,0,46,80,67968,68096
2,0,50,80,68096,68224
2,0,53,80,68224,68352
2,0,58,80,68352,68480
2,0,57,80,68480,68608
2,0,55,80,68608,68736
2,0,53,80,68736,68864
2,0,51,80,68864,68992
2,0,50,80,68992,69120
2,0,48,80,69120,69248
2,0,46,80,69248,69376
2,0,45,80,69376,69504
2,0,43,80,69504,69632
2,0,46,80,69632,69760
2,0,50,80,69760,69888
2,0,55,80,69888,70016
2,0,53,80,70016,70144
2,0,51,80,70144,70272
2,0,50,80,70272,70400
2,0,48,80,70400,70528
2,0,46,80,70528,70656
2,0,45,80,70656,70784
2,0,43,80,70784,70912
2,0,41,80,70912,71040
2,0,39,80,71040,71168
2,0,43,80,71168,71296
2,0,46,80,71296,71424
2,0,51,80,71424,71552
2,0,50,80,71552,71680
2,0,48,80,71680,71808
2,0,46,80,71808,71936
2,0,44,80,71936,72064
2,0,43,80,72064,72192
2,0,41,80,72192,72320
2,0,39,80,72320,72448
2,0,38,80,72448,72576
2,0,36,80,72576,72704
2,0,39,80,72704,72832
2,0,43,80,72832,72960
2,0,48,80,72960,73088
2,0,51,80,73088,73216
2,0,55,80,73216,73344
1,0,60,80,73344,73472
1,0,62,80,73472,73600
1,0,60,80,73600,73728
2,0,58,80,73728,73856
1,0,60,80,73856,73984
2,0,58,80,73984,74112
2,0,57,80,74112,74880
2,0,58,80,74880,75648
2,0,57,80,75648,76416
2,0,58,80,76416,77184
2,0,57,80,77184,77312
2,0,57,80,77312,77440
2,0,57,80,77440,77568
2,0,58,80,77568,77696
2,0,58,80,77696,77824
2,0,58,80,77824,77952
2,0,57,80,77952,78080
2,0,57,80,78080,78208
2,0,57,80,78208,78336
2,0,58,80,78336,78464
2,0,58,80,78464,78592
2,0,58,80,78592,78720
2,0,51,80,78720,79488
2,0,52,80,79488,80256
2,0,53,80,80256,81408
2,0,53,80,81408,81792
2,0,46,80,81792,82176
2,0,54,80,82176,82944
2,0,53,80,82944,83328
2,0,51,80,83328,83712
2,0,53,80,83712,84096
2,0,51,80,84096,84480
2,0,53,80,84480,84864
2,0,51,80,84864,85632
2,0,53,80,85632,86400
2,0,46,80,86400,86784
2,0,54,80,86784,87552
2,0,53,80,87552,87936
2,0,53,80,87936,88320
2,0,54,80,88320,88704
2,0,51,80,88704,89088
2,0,53,80,89088,89472
2,0,51,80,89472,90240
2,0,44,80,90240,91008
2,0,49,80,91008,91392
2,0,56,80,91392,92160
2,0,54,80,92160,92544
2,0,53,80,92544,92928
2,0,54,80,92928,93312
2,0,53,80,93312,93696
2,0,54,80,93696,94080
2,0,53,80,94080,94848
2,0,46,80,94848,95616
2,0,51,80,95616,96384
2,0,58,80,100224,101760
2,0,46,80,101760,102144
2,0,46,80,104832,105216
2,0,50,80,105600,105984
2,0,51,80,106368,106752
2,0,51,80,106752,107136
2,0,53,80,107136,107520
2,0,53,80,107520,107904
2,0,58,80,107904,108288
2,0,53,80,108288,108672
2,0,46,80,108672,109056
2,0,41,80,109056,109440
2,0,46,80,109440,109824
2,0,53,80,119808,119936
2,0,52,80,119936,120064
2,0,53,80,120064,120192
2,0,58,80,120192,120576
2,0,53,80,120576,120960
2,0,48,80,120960,121344
2,0,58,80,121344,121472
1,0,60,80,121472,121600
2,0,58,80,121600,121728
1,0,61,80,121728,122112
2,0,58,80,122112,122496
2,0,52,80,122496,122880
1,0,60,80,122880,123264
2,0,53,80,123264,123648
2,0,58,80,123648,124032
2,0,56,80,124032,124416
2,0,40,80,128256,128384
2,0,41,80,128384,128512
2,0,43,80,128512,128640
2,0,36,80,128640,129024
2,0,53,80,129792,130176
2,0,53,80,130176,130560
2,0,52,80,131328,131712
2,0,52,80,131712,132096
2,0,53,80,132864,133248
2,0,53,80,133248,133632
2,0,53,80,134400,134784
2,0,53,80,134784,135168
2,0,39,80,135936,136064
2,0,38,80,136064,136192
2,0,39,80,136192,136320
2,0,43,80,136320,136704
2,0,39,80,139008,139136
2,0,41,80,139136,139264
2,0,39,80,139264,139392
2,0,44,80,139392,139776
2,0,39,80,139776,140160
2,0,36,80,140160,140544
2,0,51,80,142080,142208
2,0,52,80,142208,142336
2,0,51,80,142336,142464
2,0,56,80,142464,142848
2,0,51,80,142848,143232
2,0,47,80,143232,146304
2,0,49,80,146304,147840
2,0,47,80,147840,149376
2,0,49,80,149376,152448
2,0,49,80,152448,155520
2,0,37,80,155520,157056
2,0,49,80,157056,158592
2,0,47,80,158592,160128
2,0,40,80,160128,161280
2,0,40,80,161280,161408
2,0,42,80,161408,161536
2,0,40,80,161536,161664
2,0,45,80,161664,162048
2,0,40,80,162048,162432
2,0,37,80,162432,162816
2,0,52,80,165888,166016
2,0,53,80,166016,166144
2,0,52,80,166144,166272
2,0,57,80,166272,166656
2,0,52,80,166656,167040
2,0,48,80,167040,167424
2,0,52,80,167424,167552
2,0,53,80,167552,167680
2,0,52,80,167680,167808
2,0,57,80,167808,168192
2,0,52,80,168192,168320
2,0,53,80,168320,168448
2,0,52,80,168448,168576
2,0,57,80,168576,168960
2,0,52,80,168960,169088
2,0,53,80,169088,169216
2,0,52,80,169216,169344
2,0,57,80,169344,169728
2,0,52,80,169728,169856
2,0,53,80,169856,169984
2,0,52,80,169984,170112
2,0,57,80,170112,170496
2,0,52,80,170496,170624
2,0,53,80,170624,170752
2,0,52,80,170752,170880
2,0,55,80,170880,171264
2,0,52,80,171264,171392
2,0,53,80,171392,171520
2,0,52,80,171520,171648
2,0,55,80,171648,172032
2,0,52,80,172032,172160
2,0,53,80,172160,172288
2,0,52,80,172288,172416
2,0,55,80,172416,172800
2,0,52,80,172800,172928
2,0,53,80,172928,173056
2,0,52,80,173056,173184
2,0,55,80,173184,173568
2,0,52,80,173568,173696
2,0,53,80,173696,173824
2,0,52,80,173824,173952
2,0,45,80,173952,176640
2,0,57,80,176640,176768
2,0,58,80,176768,176896
2,0,57,80,176896,177024
1,0,62,80,177024,177408
2,0,57,80,177408,177536
2,0,58,80,177536,177664
2,0,57,80,177664,177792
1,0,62,80,177792,178176
2,0,57,80,178176,178304
2,0,58,80,178304,178432
2,0,57,80,178432,178560
1,0,62,80,178560,178944
2,0,57,80,178944,179072
2,0,58,80,179072,179200
2,0,57,80,179200,179328
1,0,62,80,179328,179712
2,0,45,80,179712,179840
2,0,46,80,179840,179968
2,0,45,80,179968,180096
2,0,48,80,180096,180480
2,0,45,80,180480,180608
2,0,46,80,180608,180736
2,0,45,80,180736,180864
2,0,48,80,180864,181248
2,0,45,80,181248,181376
2,0,46,80,181376,181504
2,0,45,80,181504,181632
2,0,48,80,181632,182016
2,0,45,80,182016,182144
2,0,46,80,182144,182272
2,0,45,80,182272,182400
2,0,48,80,182400,182784
2,0,45,80,182784,182912
2,0,46,80,182912,183040
2,0,45,80,183040,183168
2,0,38,80,183168,185472
2,0,55,80,195840,195968
2,0,54,80,195968,196096
2,0,55,80,196096,196224
2,0,58,80,196224,196608
2,0,55,80,196608,196992
2,0,51,80,196992,197376
2,0,51,80,197376,197504
2,0,50,80,197504,197632
2,0,51,80,197632,197760
2,0,55,80,197760,198144
2,0,51,80,198144,198528
2,0,48,80,198528,198912
2,0,42,80,205056,205184
2,0,43,80,205184,205312
2,0,45,80,205312,205440
2,0,38,80,205440,205824
2,0,38,80,205824,206208
2,0,36,80,206208,206592
2,0,38,80,206592,206976
2,0,36,80,206976,207360
2,0,38,80,207360,207744
2,0,39,80,207744,210816
2,0,38,80,210816,211968
2,0,43,80,212352,213120
2,0,42,80,213888,214656
2,0,54,80,215424,216192
2,0,55,80,216960,217728
2,0,47,80,218496,220032
2,0,48,80,220032,221568
2,0,50,80,221568,223104
2,0,43,80,223104,223488
2,0,47,80,224640,226176
2,0,48,80,226176,226944
2,0,57,80,226944,227712
1,0,60,80,227712,228480
1,0,61,80,228480,229248
1,0,62,80,229248,230400
2,0,59,80,230400,230784
1,0,60,80,230784,231936
2,0,59,80,231936,232320
1,0,60,80,232320,233472
2,0,59,80,233472,233856
2,0,57,80,233856,234240
2,0,54,80,234624,235008
2,0,55,80,235392,236928
2,0,43,80,236928,237312
2,0,50,80,238080,238464
2,0,43,80,238464,240000
2,0,43,80,240000,240384
2,0,48,80,241536,242304
2,0,49,80,242304,243072
2,0,50,80,243072,243200
2,0,55,80,243200,243328
2,0,59,80,243328,243456
1,0,62,80,243456,243584
2,0,59,80,243584,243712
2,0,55,80,243712,243840
2,0,50,80,243840,244224
2,0,50,80,244224,244608
2,0,43,80,244608,244992
2,0,51,80,244992,245760
2,0,50,80,245760,246144
2,0,48,80,246144,246528
2,0,50,80,246528,246912
2,0,48,80,246912,247296
2,0,50,80,247296,247680
2,0,48,80,247680,248448
2,0,50,80,248448,249216
2,0,43,80,249216,249600
2,0,51,80,249600,250368
2,0,50,80,250368,250752
2,0,48,80,250752,251136
2,0,50,80,251136,251520
2,0,48,80,251520,251904
2,0,50,80,251904,252288
2,0,48,80,252288,253056
2,0,41,80,253056,253824
2,0,46,80,253824,254208
2,0,53,80,254208,254976
2,0,51,80,254976,255360
2,0,50,80,255360,255744
2,0,51,80,255744,256128
2,0,50,80,256128,256512
2,0,51,80,256512,256896
2,0,50,80,256896,257664
2,0,43,80,257664,258432
2,0,48,80,258432,259200
2,0,55,80,263040,264576
2,0,43,80,264576,264960
2,0,55,80,266112,267648
2,0,43,80,267648,268032
2,0,36,80,269184,269312
2,0,40,80,269312,269440
2,0,43,80,269440,269568
2,0,48,80,269568,269696
2,0,43,80,269696,269824
2,0,40,80,269824,269952
2,0,36,80,269952,270080
2,0,40,80,270080,270208
2,0,43,80,270208,270336
2,0,48,80,270336,270464
2,0,43,80,270464,270592
2,0,40,80,270592,270720
2,0,37,80,270720,270848
2,0,40,80,270848,270976
2,0,43,80,270976,271104
2,0,46,80,271104,271232
2,0,43,80,271232,271360
2,0,40,80,271360,271488
2,0,37,80,271488,271616
2,0,40,80,271616,271744
2,0,43,80,271744,271872
2,0,46,80,271872,272000
2,0,43,80,272000,272128
2,0,40,80,272128,272256
2,0,38,80,272256,272384
2,0,43,80,272384,272512
2,0,47,80,272512,272640
2,0,50,80,272640,272768
2,0,47,80,272768,272896
2,0,43,80,272896,273024
2,0,38,80,273024,273152
2,0,43,80,273152,273280
2,0,47,80,273280,273408
2,0,50,80,273408,273536
2,0,47,80,273536,273664
2,0,43,80,273664,273792
2,0,38,80,273792,274176
2,0,38,80,274560,274944
2,0,55,80,276480,276864
2,0,59,80,276864,277248
2,0,55,80,277248,277632
2,0,59,80,277632,278016
2,0,55,80,278016,278400
2,0,59,80,278400,278784
2,0,50,80,279552,279936
1,0,60,80,279936,280320
2,0,50,80,280320,280704
1,0,60,80,280704,281088
2,0,50,80,281088,281472
1,0,60,80,281472,281856
2,0,55,80,283008,283392
2,0,55,80,283776,284160
2,0,55,80,284544,284928
2,0,47,80,285696,286080
2,0,48,80,286080,286464
2,0,50,80,286848,287232
2,0,43,80,287616,288000
2,0,55,80,288768,289152
2,0,59,80,289152,289536
2,0,55,80,289536,289920
2,0,59,80,289920,290304
2,0,55,80,290304,290688
2,0,59,80,290688,291072
2,0,50,80,291840,292224
1,0,60,80,292224,292608
2,0,50,80,292608,292992
1,0,60,80,292992,293376
2,0,50,80,293376,293760
1,0,60,80,293760,294144
2,0,55,80,295296,295680
2,0,55,80,296064,296448
2,0,55,80,296832,297216
2,0,47,80,297984,298368
2,0,48,80,298368,298752
2,0,50,80,299136,299520
2,0,55,80,299904,300288
2,0,55,80,302976,303360
2,0,50,80,303360,303744
2,0,43,80,303744,304128
2,0,50,80,304128,304512
2,0,55,80,304512,304896
2,0,50,80,305280,305664
2,0,43,80,306048,306432
