# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,61,80,8640,8880
1,0,69,80,8640,9120
1,0,73,80,8640,9120
1,0,81,80,8640,9120
2,0,59,80,8880,9120
2,0,57,80,9120,9600
1,0,69,80,9120,9360
1,0,73,80,9120,9360
1,0,81,80,9120,9360
2,0,52,80,9600,9840
2,0,59,80,9600,9840
1,0,64,80,9600,9840
1,0,68,80,9600,9840
1,0,74,80,9600,9840
1,0,80,80,9600,9840
2,0,59,80,10080,10560
2,0,45,80,10560,10800
2,0,52,80,10560,10800
1,0,61,80,10560,10800
1,0,69,80,10560,11040
1,0,73,80,10560,11040
1,0,81,80,10560,11040
2,0,59,80,10800,11040
2,0,57,80,11040,11520
1,0,69,80,11040,11280
1,0,73,80,11040,11280
1,0,81,80,11040,11280
2,0,52,80,11520,11760
2,0,52,80,11520,12480
1,0,68,80,11520,12480
1,0,74,80,11520,12480
1,0,80,80,11520,12480
2,0,56,80,11760,12000
2,0,57,80,12000,12240
2,0,59,80,12240,12480
2,0,57,80,12480,13440
1,0,61,80,12480,12720
1,0,69,80,12480,13440
1,0,73,80,12480,13440
1,0,81,80,12480,13440
1,0,63,80,12720,12960
1,0,64,80,12960,13200
1,0,66,80,13200,13440
2,0,59,80,13440,14400
1,0,68,80,13440,13920
1,0,71,80,13440,13920
1,0,76,80,13440,13920
1,0,66,80,13920,14400
1,0,69,80,13920,14400
1,0,75,80,13920,14400
1,0,64,80,14400,14880
1,0,68,80,14400,14880
1,0,76,80,14400,14880
1,0,64,80,14880,15120
1,0,68,80,14880,15120
1,0,76,80,14880,15120
1,0,64,80,15360,15840
1,0,64,80,15360,15840
1,0,68,80,15360,16800
1,0,71,80,15360,16800
1,0,76,80,15360,15480
1,0,76,80,15360,15840
1,0,80,80,15480,15600
1,0,83,80,15600,15720
1,0,88,80,15720,15840
1,0,63,80,15840,16320
1,0,63,80,15840,16320
1,0,75,80,15840,15960
1,0,75,80,15840,16320
1,0,80,80,15960,16080
1,0,83,80,16080,16200
1,0,87,80,16200,16320
1,0,61,80,16320,16800
1,0,61,80,16320,16800
1,0,73,80,16320,16440
1,0,73,80,16320,16800
1,0,76,80,16440,16560
1,0,80,80,16560,16680
1,0,85,80,16680,16800
1,0,63,80,16800,17040
1,0,63,80,16800,17040
1,0,66,80,16800,17280
1,0,71,80,16800,17280
1,0,75,80,16800,16920
1,0,75,80,16800,17280
1,0,78,80,16920,17040
2,0,59,80,17040,17280
2,0,59,80,17040,17280
1,0,81,80,17040,17160
1,0,83,80,17160,17280
1,0,64,80,17280,17760
1,0,64,80,17280,17760
1,0,68,80,17280,17760
1,0,71,80,17280,17760
1,0,76,80,17280,17400
1,0,76,80,17280,17760
1,0,80,80,17400,17520
1,0,83,80,17520,17640
1,0,88,80,17640,17760
1,0,66,80,17760,18240
1,0,66,80,17760,18240
1,0,66,80,17760,19200
1,0,69,80,17760,19200
1,0,78,80,17760,17880
1,0,78,80,17760,18240
1,0,81,80,17880,18000
1,0,85,80,18000,18120
1,0,90,80,18120,18240
1,0,61,80,18240,18720
1,0,61,80,18240,18720
1,0,73,80,18240,18360
1,0,73,80,18240,18720
1,0,78,80,18360,18480
1,0,81,80,18480,18600
1,0,85,80,18600,18720
1,0,63,80,18720,18960
1,0,63,80,18720,18960
1,0,75,80,18720,18840
1,0,75,80,18720,19200
1,0,78,80,18840,18960
2,0,59,80,18960,19200
2,0,59,80,18960,19200
1,0,81,80,18960,19080
1,0,83,80,19080,19200
1,0,64,80,19200,19440
1,0,64,80,19200,20160
1,0,64,80,19200,21120
1,0,68,80,19200,19920
1,0,76,80,19200,19320
1,0,80,80,19320,19440
1,0,66,80,19440,19680
1,0,83,80,19440,19560
1,0,88,80,19560,19680
1,0,68,80,19680,20880
1,0,80,80,19680,19800
1,0,83,80,19800,19920
1,0,69,80,19920,20160
1,0,88,80,19920,20040
1,0,92,80,20040,20160
2,0,59,80,20160,21120
1,0,71,80,20160,20640
1,0,83,80,20160,20400
1,0,68,80,20640,21120
1,0,64,80,20880,21120
1,0,61,80,21120,22080
1,0,64,80,21120,22080
1,0,66,80,21120,21840
1,0,66,80,21120,22080
1,0,70,80,21120,22080
1,0,76,80,21120,21240
1,0,78,80,21240,21360
1,0,82,80,21360,21480
1,0,85,80,21480,21600
1,0,76,80,21600,21720
1,0,78,80,21720,21840
1,0,61,80,21840,22080
1,0,82,80,21840,21960
1,0,85,80,21960,22080
2,0,59,80,22080,22560
1,0,63,80,22080,22560
1,0,66,80,22080,22560
1,0,66,80,22080,22800
1,0,69,80,22080,22560
1,0,75,80,22080,22200
1,0,78,80,22200,22320
1,0,81,80,22320,22440
1,0,83,80,22440,22560
2,0,59,80,22560,22800
1,0,63,80,22560,22800
1,0,66,80,22560,23040
1,0,69,80,22560,22800
1,0,75,80,22560,22680
1,0,78,80,22680,22800
1,0,81,80,22800,22920
1,0,83,80,22920,23040
2,0,40,80,23040,24480
2,0,47,80,23040,24480
1,0,64,80,23040,23520
1,0,76,80,23040,23160
1,0,76,80,23040,23520
1,0,80,80,23160,23280
1,0,83,80,23280,23400
1,0,88,80,23400,23520
1,0,63,80,23520,24000
1,0,63,80,23520,24000
1,0,68,80,23520,24480
1,0,71,80,23520,24480
1,0,75,80,23520,23640
1,0,75,80,23520,24000
1,0,80,80,23640,23760
1,0,83,80,23760,23880
1,0,87,80,23880,24000
1,0,61,80,24000,24480
1,0,61,80,24000,24480
1,0,73,80,24000,24120
1,0,73,80,24000,24480
1,0,76,80,24120,24240
1,0,80,80,24240,24360
1,0,85,80,24360,24480
2,0,40,80,24480,24720
2,0,47,80,24480,24720
1,0,63,80,24480,24720
1,0,63,80,24480,24720
1,0,66,80,24480,24960
1,0,71,80,24480,24960
1,0,75,80,24480,24600
1,0,75,80,24480,24960
1,0,78,80,24600,24720
2,0,59,80,24720,24960
2,0,59,80,24720,24960
1,0,81,80,24720,24840
1,0,83,80,24840,24960
1,0,64,80,24960,25440
1,0,64,80,24960,25440
1,0,68,80,24960,25440
1,0,71,80,24960,25440
1,0,76,80,24960,25080
1,0,76,80,24960,25440
1,0,80,80,25080,25200
1,0,83,80,25200,25320
1,0,88,80,25320,25440
1,0,66,80,25440,25920
1,0,66,80,25440,25920
1,0,66,80,25440,26880
1,0,69,80,25440,26880
1,0,78,80,25440,25560
1,0,78,80,25440,25920
1,0,81,80,25560,25680
1,0,85,80,25680,25800
1,0,90,80,25800,25920
1,0,61,80,25920,26400
1,0,61,80,25920,26400
1,0,73,80,25920,26040
1,0,73,80,25920,26400
1,0,78,80,26040,26160
1,0,81,80,26160,26280
1,0,85,80,26280,26400
1,0,63,80,26400,26640
1,0,63,80,26400,26640
1,0,75,80,26400,26520
1,0,75,80,26400,26880
1,0,78,80,26520,26640
2,0,59,80,26640,26880
2,0,59,80,26640,26880
1,0,81,80,26640,26760
1,0,83,80,26760,26880
1,0,64,80,26880,27120
1,0,64,80,26880,27840
1,0,64,80,26880,28800
1,0,68,80,26880,27600
1,0,76,80,26880,27000
1,0,80,80,27000,27120
1,0,66,80,27120,27360
1,0,83,80,27120,27240
1,0,88,80,27240,27360
1,0,68,80,27360,28800
1,0,80,80,27360,27480
1,0,83,80,27480,27600
1,0,69,80,27600,27840
1,0,88,80,27600,27720
1,0,92,80,27720,27840
2,0,59,80,27840,28800
1,0,71,80,27840,28080
1,0,83,80,27840,28080
1,0,73,80,28080,28320
1,0,71,80,28320,28560
1,0,68,80,28560,28800
1,0,61,80,28800,29280
1,0,64,80,28800,29280
1,0,64,80,28800,29280
1,0,68,80,28800,29280
1,0,73,80,28800,29280
1,0,76,80,28800,29280
2,0,59,80,29280,29760
1,0,63,80,29280,29760
1,0,66,80,29280,29760
1,0,69,80,29280,29760
1,0,71,80,29280,29760
1,0,78,80,29280,29760
1,0,64,80,29760,30240
1,0,64,80,29760,30240
1,0,68,80,29760,30240
1,0,71,80,29760,30240
1,0,76,80,29760,30240
1,0,64,80,30240,30480
1,0,64,80,30240,30480
1,0,68,80,30240,30480
1,0,71,80,30240,30480
1,0,76,80,30240,30480
2,0,40,80,30720,31200
2,0,47,80,30720,31200
2,0,52,80,30720,31200
1,0,64,80,30720,31200
1,0,68,80,30720,31200
1,0,76,80,30720,31200
2,0,56,80,31200,31440
1,0,68,80,31200,31440
1,0,80,80,31200,31440
2,0,35,80,31680,31740
2,0,47,80,31680,31740
2,0,54,80,31680,32160
1,0,66,80,31680,32160
1,0,69,80,31680,32160
1,0,75,80,31680,32160
1,0,78,80,31680,32160
2,0,57,80,32160,32400
1,0,69,80,32160,32400
1,0,81,80,32160,32400
2,0,40,80,32640,32700
2,0,47,80,32640,32700
2,0,52,80,32640,32700
2,0,56,80,32640,32880
1,0,68,80,32640,32880
1,0,71,80,32640,32880
1,0,76,80,32640,32880
1,0,80,80,32640,32880
2,0,54,80,32880,33120
1,0,66,80,32880,33120
1,0,78,80,32880,33120
2,0,56,80,33120,33360
1,0,68,80,33120,33360
1,0,71,80,33120,33360
1,0,76,80,33120,33360
1,0,80,80,33120,33360
2,0,59,80,33360,33600
1,0,71,80,33360,33600
1,0,83,80,33360,33600
2,0,47,80,33600,33660
2,0,57,80,33600,34080
1,0,69,80,33600,34080
1,0,75,80,33600,34080
1,0,81,80,33600,34080
1,0,61,80,34080,34320
1,0,73,80,34080,34320
1,0,85,80,34080,34320
2,0,44,80,34560,34620
2,0,52,80,34560,34620
2,0,59,80,34560,35040
1,0,71,80,34560,35040
1,0,76,80,34560,35040
1,0,83,80,34560,35040
1,0,64,80,35040,35520
1,0,76,80,35040,35520
1,0,88,80,35040,35520
2,0,45,80,35520,35580
2,0,52,80,35520,35580
1,0,61,80,35520,36000
1,0,73,80,35520,36000
1,0,76,80,35520,36000
1,0,85,80,35520,36000
2,0,59,80,36000,36240
1,0,71,80,36000,36240
1,0,83,80,36000,36240
2,0,57,80,36240,36480
1,0,69,80,36240,36480
1,0,81,80,36240,36480
2,0,47,80,36480,36540
2,0,56,80,36480,36960
1,0,68,80,36480,36960
1,0,71,80,36480,36960
1,0,76,80,36480,36960
1,0,80,80,36480,36960
2,0,54,80,36960,37200
1,0,66,80,36960,37200
1,0,78,80,36960,37200
2,0,52,80,37200,37440
1,0,64,80,37200,37440
1,0,76,80,37200,37440
2,0,54,80,37440,37920
1,0,66,80,37440,37920
1,0,69,80,37440,37920
1,0,75,80,37440,37920
1,0,78,80,37440,37920
2,0,35,80,37920,38160
2,0,54,80,37920,38160
1,0,66,80,37920,38160
1,0,69,80,37920,38160
1,0,75,80,37920,38160
1,0,78,80,37920,38160
2,0,40,80,38400,38880
2,0,47,80,38400,38880
2,0,52,80,38400,38880
1,0,64,80,38400,38880
1,0,68,80,38400,38880
1,0,76,80,38400,38880
2,0,56,80,38880,39120
1,0,68,80,38880,39120
1,0,80,80,38880,39120
2,0,35,80,39360,39420
2,0,47,80,39360,39420
2,0,54,80,39360,39840
1,0,66,80,39360,39840
1,0,69,80,39360,39840
1,0,75,80,39360,39840
1,0,78,80,39360,39840
2,0,57,80,39840,40080
1,0,69,80,39840,40080
1,0,81,80,39840,40080
2,0,40,80,40320,40380
2,0,47,80,40320,40380
2,0,52,80,40320,40380
2,0,56,80,40320,40560
1,0,68,80,40320,40560
1,0,74,80,40320,40560
1,0,80,80,40320,40560
2,0,54,80,40560,40800
1,0,66,80,40560,40800
1,0,78,80,40560,40800
2,0,56,80,40800,41040
1,0,68,80,40800,41040
1,0,74,80,40800,41040
1,0,80,80,40800,41040
2,0,59,80,41040,41280
1,0,71,80,41040,41280
1,0,83,80,41040,41280
2,0,45,80,41280,41340
2,0,52,80,41280,41340
2,0,57,80,41280,41760
1,0,69,80,41280,41760
1,0,73,80,41280,41760
1,0,81,80,41280,41760
1,0,61,80,41760,42000
1,0,73,80,41760,42000
1,0,85,80,41760,42000
2,0,44,80,42240,42300
2,0,52,80,42240,42300
2,0,59,80,42240,42720
1,0,71,80,42240,42720
1,0,74,80,42240,42720
1,0,80,80,42240,42720
1,0,83,80,42240,42720
1,0,64,80,42720,43200
1,0,76,80,42720,43200
1,0,88,80,42720,43200
2,0,45,80,43200,43680
2,0,52,80,43200,43680
1,0,64,80,43200,43440
1,0,76,80,43200,43440
1,0,88,80,43200,43440
1,0,61,80,43440,43680
1,0,73,80,43440,43680
1,0,85,80,43440,43680
2,0,45,80,43680,43920
2,0,52,80,43680,43920
2,0,59,80,43680,43920
1,0,71,80,43680,43920
1,0,83,80,43680,43920
2,0,57,80,43920,44160
1,0,69,80,43920,44160
1,0,81,80,43920,44160
2,0,47,80,44160,45120
2,0,56,80,44160,44640
1,0,68,80,44160,44640
1,0,71,80,44160,44640
1,0,76,80,44160,44640
1,0,80,80,44160,44640
2,0,54,80,44640,45120
1,0,66,80,44640,45120
1,0,69,80,44640,45120
1,0,75,80,44640,45120
1,0,78,80,44640,45120
2,0,52,80,45120,45600
2,0,52,80,45120,45600
1,0,64,80,45120,45600
1,0,68,80,45120,45600
1,0,76,80,45120,45600
2,0,40,80,45600,45840
2,0,52,80,45600,45840
1,0,64,80,45600,45840
1,0,68,80,45600,45840
1,0,76,80,45600,45840
1,0,64,80,46080,46560
1,0,64,80,46080,47040
1,0,67,80,46080,47040
1,0,71,80,46080,47040
1,0,76,80,46080,47040
1,0,67,80,46560,47040
2,0,59,80,47040,48000
1,0,66,80,47040,47280
1,0,66,80,47040,47760
1,0,69,80,47040,48000
1,0,75,80,47040,48000
1,0,64,80,47280,47520
1,0,66,80,47520,48000
1,0,69,80,47760,48000
1,0,64,80,48000,48480
1,0,67,80,48000,48480
1,0,67,80,48000,48480
1,0,76,80,48000,48960
1,0,67,80,48480,48960
1,0,71,80,48480,48960
1,0,71,80,48480,48960
1,0,66,80,48960,49920
1,0,69,80,48960,49200
1,0,69,80,48960,49920
1,0,72,80,48960,49920
1,0,74,80,48960,49920
1,0,67,80,49200,49440
1,0,69,80,49440,49920
1,0,67,80,49920,50400
1,0,71,80,49920,50160
1,0,71,80,49920,50640
1,0,79,80,49920,51840
1,0,74,80,50160,50400
1,0,62,80,50400,50880
1,0,71,80,50400,51360
1,0,74,80,50640,50880
1,0,64,80,50880,51840
1,0,71,80,50880,51840
1,0,69,80,51360,51600
1,0,67,80,51600,51840
1,0,61,80,51840,52800
1,0,66,80,51840,52560
1,0,70,80,51840,52800
1,0,76,80,51840,52800
1,0,78,80,51840,52800
1,0,67,80,52560,52800
2,0,59,80,52800,53280
1,0,66,80,52800,53760
1,0,69,80,52800,53280
1,0,75,80,52800,53280
1,0,78,80,52800,53280
2,0,59,80,53280,53520
1,0,69,80,53280,53520
1,0,75,80,53280,53520
1,0,78,80,53280,53520
1,0,64,80,53760,54240
1,0,64,80,53760,54240
1,0,67,80,53760,54240
1,0,76,80,53760,54720
1,0,67,80,54240,54720
1,0,67,80,54240,54720
1,0,71,80,54240,54720
1,0,62,80,54720,55680
1,0,66,80,54720,54960
1,0,69,80,54720,55680
1,0,72,80,54720,55680
1,0,78,80,54720,55680
1,0,64,80,54960,55200
1,0,66,80,55200,55440
1,0,69,80,55440,55680
1,0,67,80,55680,55920
1,0,67,80,55680,56160
1,0,71,80,55680,55920
1,0,79,80,55680,55920
1,0,71,80,56160,56640
1,0,71,80,56160,56640
1,0,74,80,56160,56640
1,0,86,80,56160,56640
1,0,62,80,56640,57600
1,0,69,80,56640,56880
1,0,69,80,56640,57600
1,0,72,80,56640,57600
1,0,76,80,56640,57120
1,0,84,80,56640,57600
1,0,88,80,56640,57120
1,0,67,80,56880,57120
1,0,69,80,57120,57600
1,0,78,80,57120,57600
1,0,90,80,57120,57600
1,0,62,80,57600,58560
1,0,67,80,57600,58560
1,0,71,80,57600,57840
1,0,71,80,57600,58320
1,0,79,80,57600,58080
1,0,83,80,57600,58080
1,0,91,80,57600,58080
1,0,74,80,57840,58080
1,0,71,80,58080,58560
1,0,74,80,58080,58560
1,0,86,80,58080,58560
1,0,74,80,58320,58560
1,0,61,80,58560,59520
1,0,67,80,58560,59520
1,0,71,80,58560,59520
1,0,76,80,58560,59040
1,0,76,80,58560,59520
1,0,88,80,58560,59520
1,0,64,80,59040,59280
1,0,67,80,59280,59520
1,0,60,80,59520,60480
1,0,66,80,59520,60000
1,0,66,80,59520,60480
1,0,69,80,59520,60480
1,0,76,80,59520,60480
1,0,88,80,59520,60480
1,0,64,80,60000,60480
2,0,59,80,60480,60960
1,0,66,80,60480,60960
1,0,69,80,60480,60960
1,0,71,80,60480,60960
1,0,75,80,60480,61440
1,0,87,80,60480,61440
2,0,59,80,60960,61200
1,0,66,80,60960,61200
1,0,69,80,60960,61200
1,0,71,80,60960,61200
2,0,40,80,61440,62880
2,0,47,80,61440,62880
1,0,64,80,61440,61920
1,0,76,80,61440,61560
1,0,76,80,61440,61920
1,0,80,80,61560,61680
1,0,83,80,61680,61800
1,0,88,80,61800,61920
1,0,63,80,61920,62400
1,0,63,80,61920,62400
1,0,68,80,61920,62880
1,0,71,80,61920,62880
1,0,75,80,61920,62040
1,0,75,80,61920,62400
1,0,80,80,62040,62160
1,0,83,80,62160,62280
1,0,87,80,62280,62400
1,0,61,80,62400,62880
1,0,61,80,62400,62880
1,0,73,80,62400,62520
1,0,73,80,62400,62880
1,0,76,80,62520,62640
1,0,80,80,62640,62760
1,0,85,80,62760,62880
2,0,40,80,62880,63120
2,0,47,80,62880,63120
1,0,63,80,62880,63120
1,0,63,80,62880,63120
1,0,66,80,62880,63360
1,0,71,80,62880,63360
1,0,75,80,62880,63000
1,0,75,80,62880,63360
1,0,78,80,63000,63120
2,0,59,80,63120,63360
2,0,59,80,63120,63360
1,0,81,80,63120,63240
1,0,83,80,63240,63360
1,0,64,80,63360,63840
1,0,64,80,63360,63840
1,0,68,80,63360,63840
1,0,68,80,63360,63840
1,0,71,80,63360,63840
1,0,76,80,63360,63480
1,0,76,80,63360,63840
1,0,80,80,63480,63600
1,0,83,80,63600,63720
1,0,88,80,63720,63840
1,0,66,80,63840,64320
1,0,66,80,63840,64320
1,0,66,80,63840,65280
1,0,69,80,63840,65280
1,0,78,80,63840,63960
1,0,78,80,63840,64320
1,0,81,80,63960,64080
1,0,85,80,64080,64200
1,0,90,80,64200,64320
1,0,61,80,64320,64800
1,0,61,80,64320,64800
1,0,73,80,64320,64440
1,0,73,80,64320,64800
1,0,78,80,64440,64560
1,0,81,80,64560,64680
1,0,85,80,64680,64800
1,0,63,80,64800,65040
1,0,63,80,64800,65040
1,0,75,80,64800,64920
1,0,75,80,64800,65280
1,0,78,80,64920,65040
2,0,59,80,65040,65280
2,0,59,80,65040,65280
1,0,81,80,65040,65160
1,0,83,80,65160,65280
1,0,64,80,65280,65520
1,0,64,80,65280,66240
1,0,64,80,65280,67200
1,0,68,80,65280,66000
1,0,76,80,65280,65400
1,0,80,80,65400,65520
1,0,66,80,65520,65760
1,0,83,80,65520,65640
1,0,88,80,65640,65760
1,0,68,80,65760,66960
1,0,80,80,65760,65880
1,0,83,80,65880,66000
1,0,69,80,66000,66240
1,0,88,80,66000,66120
1,0,92,80,66120,66240
2,0,59,80,66240,67200
1,0,71,80,66240,66720
1,0,83,80,66240,66480
1,0,68,80,66720,67200
1,0,64,80,66960,67200
1,0,61,80,67200,68160
1,0,64,80,67200,68160
1,0,66,80,67200,67920
1,0,66,80,67200,68160
1,0,70,80,67200,68160
1,0,76,80,67200,67320
1,0,78,80,67320,67440
1,0,82,80,67440,67560
1,0,85,80,67560,67680
1,0,76,80,67680,67800
1,0,78,80,67800,67920
1,0,61,80,67920,68160
1,0,82,80,67920,68040
1,0,85,80,68040,68160
2,0,59,80,68160,68640
1,0,63,80,68160,68640
1,0,66,80,68160,68640
1,0,66,80,68160,68880
1,0,69,80,68160,68640
1,0,75,80,68160,68280
1,0,78,80,68280,68400
1,0,81,80,68400,68520
1,0,83,80,68520,68640
2,0,59,80,68640,68880
1,0,63,80,68640,68880
1,0,66,80,68640,69120
1,0,69,80,68640,68880
1,0,75,80,68640,68760
1,0,78,80,68760,68880
1,0,81,80,68880,69000
1,0,83,80,69000,69120
2,0,40,80,69120,70560
2,0,47,80,69120,70560
1,0,64,80,69120,69600
1,0,76,80,69120,69240
1,0,76,80,69120,69600
1,0,80,80,69240,69360
1,0,83,80,69360,69480
1,0,88,80,69480,69600
1,0,63,80,69600,70080
1,0,63,80,69600,70080
1,0,68,80,69600,70560
1,0,71,80,69600,70560
1,0,75,80,69600,69720
1,0,75,80,69600,70080
1,0,80,80,69720,69840
1,0,83,80,69840,69960
1,0,87,80,69960,70080
1,0,61,80,70080,70560
1,0,61,80,70080,70560
1,0,73,80,70080,70200
1,0,73,80,70080,70560
1,0,76,80,70200,70320
1,0,80,80,70320,70440
1,0,85,80,70440,70560
2,0,40,80,70560,70800
2,0,47,80,70560,70800
1,0,63,80,70560,70800
1,0,63,80,70560,70800
1,0,66,80,70560,71040
1,0,71,80,70560,71040
1,0,75,80,70560,70680
1,0,75,80,70560,71040
1,0,78,80,70680,70800
2,0,59,80,70800,71040
2,0,59,80,70800,71040
1,0,81,80,70800,70920
1,0,83,80,70920,71040
1,0,64,80,71040,71520
1,0,64,80,71040,71520
1,0,68,80,71040,71520
1,0,71,80,71040,71520
1,0,76,80,71040,71160
1,0,76,80,71040,71520
1,0,80,80,71160,71280
1,0,83,80,71280,71400
1,0,88,80,71400,71520
1,0,66,80,71520,72000
1,0,66,80,71520,72000
1,0,66,80,71520,72960
1,0,69,80,71520,72960
1,0,78,80,71520,71640
1,0,78,80,71520,72000
1,0,81,80,71640,71760
1,0,85,80,71760,71880
1,0,90,80,71880,72000
1,0,61,80,72000,72480
1,0,61,80,72000,72480
1,0,73,80,72000,72120
1,0,73,80,72000,72480
1,0,78,80,72120,72240
1,0,81,80,72240,72360
1,0,85,80,72360,72480
1,0,63,80,72480,72720
1,0,63,80,72480,72720
1,0,75,80,72480,72600
1,0,75,80,72480,72960
1,0,78,80,72600,72720
2,0,59,80,72720,72960
2,0,59,80,72720,72960
1,0,81,80,72720,72840
1,0,83,80,72840,72960
1,0,64,80,72960,73200
1,0,64,80,72960,73920
1,0,64,80,72960,74880
1,0,68,80,72960,73680
1,0,76,80,72960,73080
1,0,80,80,73080,73200
1,0,66,80,73200,73440
1,0,83,80,73200,73320
1,0,88,80,73320,73440
1,0,68,80,73440,74880
1,0,80,80,73440,73560
1,0,83,80,73560,73680
1,0,69,80,73680,73920
1,0,88,80,73680,73800
1,0,92,80,73800,73920
2,0,59,80,73920,74880
1,0,71,80,73920,74160
1,0,83,80,73920,74160
1,0,73,80,74160,74400
1,0,71,80,74400,74640
1,0,68,80,74640,74880
1,0,61,80,74880,75360
1,0,64,80,74880,75360
1,0,64,80,74880,75360
1,0,68,80,74880,75360
1,0,73,80,74880,75360
1,0,76,80,74880,75360
2,0,59,80,75360,75840
1,0,63,80,75360,75840
1,0,66,80,75360,75840
1,0,69,80,75360,75840
1,0,71,80,75360,75840
1,0,78,80,75360,75840
1,0,64,80,75840,76320
1,0,64,80,75840,76320
1,0,68,80,75840,76320
1,0,71,80,75840,76320
1,0,76,80,75840,76320
1,0,64,80,76320,76560
1,0,64,80,76320,76560
1,0,68,80,76320,76560
1,0,71,80,76320,76560
1,0,76,80,76320,76560
2,0,40,80,76800,77280
2,0,47,80,76800,77280
2,0,52,80,76800,77280
1,0,64,80,76800,77280
1,0,68,80,76800,77280
1,0,76,80,76800,77280
2,0,56,80,77280,77520
1,0,68,80,77280,77520
1,0,80,80,77280,77520
2,0,35,80,77760,77820
2,0,47,80,77760,77820
2,0,54,80,77760,78240
1,0,66,80,77760,78240
1,0,69,80,77760,78240
1,0,75,80,77760,78240
1,0,78,80,77760,78240
2,0,57,80,78240,78480
1,0,69,80,78240,78480
1,0,81,80,78240,78480
2,0,40,80,78720,78780
2,0,47,80,78720,78780
2,0,52,80,78720,78780
2,0,56,80,78720,78960
1,0,68,80,78720,78960
1,0,71,80,78720,78960
1,0,76,80,78720,78960
1,0,80,80,78720,78960
2,0,54,80,78960,79200
1,0,66,80,78960,79200
1,0,78,80,78960,79200
2,0,56,80,79200,79440
1,0,68,80,79200,79440
1,0,71,80,79200,79440
1,0,76,80,79200,79440
1,0,80,80,79200,79440
2,0,59,80,79440,79680
1,0,71,80,79440,79680
1,0,83,80,79440,79680
2,0,47,80,79680,79740
2,0,57,80,79680,80160
1,0,69,80,79680,80160
1,0,75,80,79680,80160
1,0,81,80,79680,80160
1,0,61,80,80160,80400
1,0,73,80,80160,80400
1,0,85,80,80160,80400
2,0,44,80,80640,80700
2,0,52,80,80640,80700
2,0,59,80,80640,81120
1,0,71,80,80640,81120
1,0,76,80,80640,81120
1,0,83,80,80640,81120
1,0,64,80,81120,81600
1,0,76,80,81120,81600
1,0,88,80,81120,81600
2,0,45,80,81600,81660
2,0,52,80,81600,81660
1,0,61,80,81600,82080
1,0,73,80,81600,82080
1,0,76,80,81600,82080
1,0,85,80,81600,82080
2,0,59,80,82080,82320
1,0,71,80,82080,82320
1,0,83,80,82080,82320
2,0,57,80,82320,82560
1,0,69,80,82320,82560
1,0,81,80,82320,82560
2,0,47,80,82560,82620
2,0,56,80,82560,83040
1,0,68,80,82560,83040
1,0,71,80,82560,83040
1,0,76,80,82560,83040
1,0,80,80,82560,83040
2,0,54,80,83040,83280
1,0,66,80,83040,83280
1,0,78,80,83040,83280
2,0,52,80,83280,83520
1,0,64,80,83280,83520
1,0,76,80,83280,83520
2,0,54,80,83520,84000
