# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,127200,127680
1,0,69,80,127200,127440
2,0,55,80,127440,127680
2,0,57,80,127440,127680
1,0,65,80,127440,127680
1,0,69,80,127440,127680
2,0,53,80,127680,127920
1,0,61,80,127680,127920
2,0,57,80,127920,128160
1,0,62,80,127920,128160
2,0,45,80,128160,128400
2,0,55,80,128160,128400
1,0,67,80,128160,128400
1,0,67,80,128160,128640
1,0,70,80,128160,128880
2,0,55,80,128400,128640
2,0,58,80,128400,128640
1,0,63,80,128400,128640
2,0,53,80,128640,128880
2,0,58,80,128640,128880
1,0,64,80,128640,128880
1,0,65,80,128640,129120
2,0,57,80,128880,129120
2,0,58,80,128880,129120
1,0,65,80,128880,129120
1,0,65,80,128880,129120
2,0,53,80,129120,129360
1,0,61,80,129120,129360
2,0,57,80,129360,129600
1,0,62,80,129360,129600
2,0,45,80,129600,129840
2,0,52,80,129600,129840
1,0,64,80,129600,129840
1,0,64,80,129600,130080
1,0,67,80,129600,129840
2,0,52,80,129840,130080
2,0,55,80,129840,130080
1,0,60,80,129840,130080
1,0,67,80,129840,130080
2,0,53,80,130080,130320
2,0,55,80,130080,130320
1,0,61,80,130080,130320
1,0,65,80,130080,130560
1,0,69,80,130080,130320
2,0,55,80,130320,130560
2,0,57,80,130320,130560
1,0,65,80,130320,130560
1,0,69,80,130320,130560
2,0,53,80,130560,130800
1,0,61,80,130560,130800
2,0,57,80,130800,131040
1,0,62,80,130800,131040
2,0,45,80,131040,131280
2,0,55,80,131040,131280
1,0,67,80,131040,131280
1,0,67,80,131040,131520
1,0,70,80,131040,131520
2,0,55,80,131280,131520
2,0,58,80,131280,131520
1,0,63,80,131280,131520
2,0,56,80,131520,131760
2,0,58,80,131520,131760
1,0,64,80,131520,131760
1,0,68,80,131520,132000
1,0,71,80,131520,131760
2,0,58,80,131760,132000
2,0,59,80,131760,132000
1,0,68,80,131760,132000
1,0,71,80,131760,132000
2,0,56,80,132000,132240
1,0,63,80,132000,132240
2,0,59,80,132240,132480
1,0,64,80,132240,132480
2,0,45,80,132480,132720
2,0,57,80,132480,132720
1,0,69,80,132480,132720
1,0,69,80,132480,132960
1,0,72,80,132480,133200
2,0,57,80,132720,132960
1,0,60,80,132720,132960
1,0,63,80,132720,132960
2,0,57,80,132960,133200
1,0,60,80,132960,133200
1,0,64,80,132960,133200
1,0,69,80,132960,133440
1,0,60,80,133200,133440
1,0,60,80,133200,133440
1,0,69,80,133200,133440
1,0,76,80,133200,133440
2,0,57,80,133440,133680
1,0,63,80,133440,133680
1,0,60,80,133680,133920
1,0,64,80,133680,133920
2,0,45,80,133920,134160
2,0,52,80,133920,134160
1,0,68,80,133920,134160
1,0,68,80,133920,134400
1,0,76,80,133920,134880
2,0,52,80,134160,134400
2,0,59,80,134160,134400
1,0,63,80,134160,134400
2,0,52,80,134400,134640
2,0,59,80,134400,134640
1,0,64,80,134400,134640
1,0,68,80,134400,134880
2,0,59,80,134640,134880
2,0,59,80,134640,134880
1,0,68,80,134640,134880
2,0,52,80,134880,135120
1,0,63,80,134880,135120
2,0,59,80,135120,135360
1,0,64,80,135120,135360
2,0,45,80,135360,135600
1,0,69,80,135360,135600
1,0,69,80,135360,135840
1,0,75,80,135360,136080
2,0,53,80,135600,135840
1,0,62,80,135600,135840
1,0,60,80,135840,136080
1,0,63,80,135840,136080
1,0,69,80,135840,136320
1,0,60,80,136080,136320
1,0,69,80,136080,136320
1,0,75,80,136080,136320
2,0,53,80,136320,136560
1,0,62,80,136320,136560
1,0,60,80,136560,136800
1,0,63,80,136560,136800
2,0,45,80,136800,137040
1,0,63,80,136800,137040
1,0,75,80,136800,137280
2,0,53,80,137040,137280
1,0,75,80,137040,137280
1,0,75,80,137040,137280
2,0,57,80,137280,137520
1,0,63,80,137280,137520
1,0,75,80,137280,137520
2,0,59,80,137520,137760
1,0,65,80,137520,137760
1,0,75,80,137520,137760
2,0,57,80,137760,138000
1,0,67,80,137760,138000
2,0,53,80,138000,138240
1,0,69,80,138000,138240
2,0,45,80,138240,138480
1,0,69,80,138240,138480
1,0,76,80,138240,138480
1,0,76,80,138240,138720
2,0,52,80,138480,138720
1,0,76,80,138480,138720
1,0,77,80,138480,138720
2,0,57,80,138720,138960
1,0,64,80,138720,138960
1,0,76,80,138720,138960
1,0,60,80,138960,139200
1,0,65,80,138960,139200
1,0,72,80,138960,139200
2,0,57,80,139200,139440
1,0,67,80,139200,139440
2,0,52,80,139440,139680
1,0,69,80,139440,139680
2,0,45,80,139680,139920
1,0,69,80,139680,139920
1,0,69,80,139680,139920
1,0,75,80,139680,140160
2,0,53,80,139920,140160
1,0,69,80,139920,140160
1,0,75,80,139920,140160
2,0,57,80,140160,140400
1,0,63,80,140160,140400
1,0,67,80,140160,140400
2,0,59,80,140400,140640
1,0,65,80,140400,140640
1,0,65,80,140400,140640
2,0,57,80,140640,140880
1,0,67,80,140640,140880
2,0,53,80,140880,141120
1,0,69,80,140880,141120
2,0,45,80,141120,141360
1,0,64,80,141120,141600
1,0,69,80,141120,141360
1,0,76,80,141120,141600
2,0,52,80,141360,141600
1,0,76,80,141360,141600
2,0,57,80,141600,141840
1,0,64,80,141600,141840
1,0,65,80,141600,141840
1,0,60,80,141840,142080
1,0,65,80,141840,142080
1,0,67,80,141840,142080
2,0,57,80,142080,142320
1,0,67,80,142080,142320
2,0,52,80,142320,142560
1,0,69,80,142320,142560
2,0,45,80,142560,142800
1,0,69,80,142560,142800
1,0,69,80,142560,143040
1,0,76,80,142560,143040
2,0,52,80,142800,143040
1,0,76,80,142800,143040
2,0,55,80,143040,143280
1,0,64,80,143040,143280
1,0,70,80,143040,143280
1,0,61,80,143280,143520
1,0,67,80,143280,143520
1,0,70,80,143280,143520
2,0,55,80,143520,143760
1,0,69,80,143520,143760
2,0,52,80,143760,144000
1,0,70,80,143760,144000
2,0,45,80,144000,144240
1,0,69,80,144000,144480
1,0,70,80,144000,144240
1,0,76,80,144000,144480
2,0,52,80,144240,144480
1,0,76,80,144240,144480
2,0,55,80,144480,144720
1,0,64,80,144480,144720
1,0,70,80,144480,144960
1,0,61,80,144720,144960
1,0,67,80,144720,144960
2,0,55,80,144960,145200
1,0,69,80,144960,145200
2,0,52,80,145200,145440
1,0,70,80,145200,145440
2,0,45,80,145440,145680
1,0,82,80,145440,145680
2,0,55,80,145680,145920
1,0,84,80,145680,145920
1,0,61,80,145920,146160
1,0,73,80,145920,146160
1,0,82,80,145920,146160
1,0,64,80,146160,146400
1,0,73,80,146160,146400
1,0,82,80,146160,146400
1,0,61,80,146400,146640
1,0,81,80,146400,146640
2,0,55,80,146640,146880
1,0,79,80,146640,146880
2,0,45,80,146880,147120
1,0,74,80,146880,147840
1,0,77,80,146880,147120
2,0,53,80,147120,147360
1,0,79,80,147120,147360
2,0,57,80,147360,147600
1,0,77,80,147360,147600
1,0,62,80,147600,147840
1,0,77,80,147600,147840
2,0,57,80,147840,148080
1,0,76,80,147840,148080
2,0,53,80,148080,148320
1,0,74,80,148080,148320
2,0,45,80,148320,148560
1,0,73,80,148320,148560
1,0,73,80,148320,148800
2,0,52,80,148560,148800
1,0,74,80,148560,148800
2,0,55,80,148800,149040
1,0,73,80,148800,149040
1,0,76,80,148800,149280
1,0,61,80,149040,149280
1,0,73,80,149040,149280
2,0,55,80,149280,149520
1,0,70,80,149280,149520
2,0,52,80,149520,149760
1,0,69,80,149520,149760
2,0,45,80,149760,150000
1,0,67,80,149760,150000
1,0,79,80,149760,150480
2,0,52,80,150000,150240
1,0,69,80,150000,150240
2,0,55,80,150240,150480
1,0,67,80,150240,150480
1,0,61,80,150480,150720
1,0,67,80,150480,150720
1,0,73,80,150480,150720
2,0,55,80,150720,150960
1,0,65,80,150720,150960
2,0,52,80,150960,151200
1,0,64,80,150960,151200
2,0,45,80,151200,151440
1,0,62,80,151200,151440
1,0,74,80,151200,151440
2,0,50,80,151440,151680
1,0,64,80,151440,151680
1,0,74,80,151440,151680
2,0,53,80,151680,151920
1,0,65,80,151680,151920
1,0,76,80,151680,151920
2,0,58,80,151920,152160
1,0,65,80,151920,152640
1,0,77,80,151920,152160
2,0,53,80,152160,152400
2,0,50,80,152400,152640
2,0,45,80,152640,152880
1,0,74,80,152640,152880
1,0,74,80,152640,153360
2,0,53,80,152880,153120
1,0,76,80,152880,153120
2,0,58,80,153120,153360
1,0,74,80,153120,153600
1,0,62,80,153360,153600
1,0,74,80,153360,153600
2,0,58,80,153600,153840
1,0,70,80,153600,153840
2,0,53,80,153840,154080
1,0,69,80,153840,154080
2,0,45,80,154080,154320
1,0,68,80,154080,154320
1,0,74,80,154080,154800
2,0,50,80,154320,154560
1,0,69,80,154320,154560
2,0,53,80,154560,154800
1,0,68,80,154560,154800
2,0,58,80,154800,155040
1,0,68,80,154800,155040
1,0,74,80,154800,155040
2,0,53,80,155040,155280
1,0,65,80,155040,155280
2,0,50,80,155280,155520
1,0,64,80,155280,155520
2,0,45,80,155520,155760
1,0,62,80,155520,155760
1,0,77,80,155520,156240
2,0,50,80,155760,156000
1,0,64,80,155760,156000
2,0,53,80,156000,156240
1,0,62,80,156000,156240
2,0,58,80,156240,156480
1,0,62,80,156240,156480
1,0,74,80,156240,156480
2,0,53,80,156480,156720
1,0,70,80,156480,156720
2,0,50,80,156720,156960
1,0,69,80,156720,156960
2,0,45,80,156960,157200
1,0,68,80,156960,157200
1,0,74,80,156960,157680
2,0,50,80,157200,157440
1,0,69,80,157200,157440
2,0,53,80,157440,157680
1,0,68,80,157440,157680
2,0,58,80,157680,157920
1,0,68,80,157680,158400
1,0,74,80,157680,157920
2,0,53,80,157920,158160
2,0,50,80,158160,158400
2,0,45,80,158400,158640
1,0,67,80,158400,158640
1,0,73,80,158400,159360
2,0,52,80,158640,158880
1,0,69,80,158640,158880
2,0,55,80,158880,159120
1,0,67,80,158880,159120
1,0,61,80,159120,159360
1,0,67,80,159120,159360
2,0,55,80,159360,159600
1,0,65,80,159360,159600
2,0,52,80,159600,159840
1,0,64,80,159600,159840
2,0,45,80,159840,160080
1,0,62,80,159840,160080
1,0,74,80,159840,160320
2,0,50,80,160080,160320
1,0,64,80,160080,160320
2,0,53,80,160320,160560
1,0,62,80,160320,160560
2,0,58,80,160560,160800
1,0,62,80,160560,161280
2,0,53,80,160800,161040
2,0,50,80,161040,161280
2,0,45,80,161280,161520
1,0,67,80,161280,161520
2,0,52,80,161520,161760
1,0,69,80,161520,161760
2,0,55,80,161760,162000
1,0,67,80,161760,162000
1,0,61,80,162000,162240
1,0,67,80,162000,162240
2,0,55,80,162240,162480
1,0,65,80,162240,162480
2,0,52,80,162480,162720
1,0,64,80,162480,162720
2,0,45,80,162720,162960
1,0,62,80,162720,162960
2,0,50,80,162960,163200
1,0,64,80,162960,163200
2,0,53,80,163200,163440
1,0,62,80,163200,163440
2,0,58,80,163440,163680
1,0,62,80,163440,164160
2,0,53,80,163680,163920
2,0,50,80,163920,164160
2,0,45,80,164160,164400
1,0,62,80,164160,164400
2,0,50,80,164400,164640
1,0,64,80,164400,164640
2,0,53,80,164640,164880
1,0,62,80,164640,164880
2,0,59,80,164880,165120
1,0,62,80,164880,165600
2,0,53,80,165120,165360
2,0,50,80,165360,165600
2,0,45,80,165600,165840
2,0,52,80,165840,166080
2,0,53,80,166080,166320
1,0,65,80,166080,166320
2,0,57,80,166320,167040
1,0,65,80,166320,166560
1,0,65,80,166560,166800
1,0,64,80,166800,167040
2,0,47,80,167040,167280
1,0,64,80,167040,167760
1,0,67,80,167040,167520
2,0,52,80,167280,167520
2,0,53,80,167520,167760
1,0,67,80,167520,167760
2,0,59,80,167760,168480
1,0,64,80,167760,168000
1,0,67,80,167760,168000
1,0,65,80,168000,168240
1,0,64,80,168240,168480
2,0,48,80,168480,168720
1,0,64,80,168480,169200
1,0,69,80,168480,168960
2,0,52,80,168720,168960
2,0,53,80,168960,169200
1,0,60,80,169200,169920
1,0,64,80,169200,169440
1,0,69,80,169200,169440
1,0,65,80,169440,169680
1,0,64,80,169680,169920
2,0,47,80,169920,170160
1,0,64,80,169920,170640
1,0,67,80,169920,170640
2,0,52,80,170160,170400
2,0,53,80,170400,170640
2,0,59,80,170640,171360
1,0,64,80,170640,170880
1,0,65,80,170880,171120
1,0,64,80,171120,171360
2,0,48,80,171360,171600
1,0,64,80,171360,172080
1,0,69,80,171360,171840
2,0,52,80,171600,171840
2,0,53,80,171840,172080
1,0,69,80,171840,172080
1,0,60,80,172080,172800
1,0,64,80,172080,172320
1,0,69,80,172080,172320
1,0,65,80,172320,172560
1,0,64,80,172560,172800
2,0,50,80,172800,173040
1,0,64,80,172800,173520
1,0,71,80,172800,173280
2,0,52,80,173040,173280
2,0,53,80,173280,173520
1,0,71,80,173280,173760
1,0,62,80,173520,174240
1,0,64,80,173520,173760
1,0,65,80,173760,174000
1,0,64,80,174000,174240
2,0,48,80,174240,174480
1,0,64,80,174240,174960
1,0,69,80,174240,174720
2,0,52,80,174480,174720
2,0,53,80,174720,174960
1,0,69,80,174720,175200
1,0,60,80,174960,175680
1,0,64,80,174960,175200
1,0,65,80,175200,175440
1,0,64,80,175440,175680
2,0,47,80,175680,175920
1,0,64,80,175680,176400
1,0,67,80,175680,176160
2,0,52,80,175920,176160
2,0,53,80,176160,176400
1,0,67,80,176160,176640
2,0,59,80,176400,177120
1,0,64,80,176400,176640
1,0,65,80,176640,176880
1,0,64,80,176880,177120
2,0,45,80,177120,177360
1,0,64,80,177120,177840
1,0,65,80,177120,178080
2,0,52,80,177360,177600
2,0,53,80,177600,177840
2,0,57,80,177840,178560
1,0,64,80,177840,178080
1,0,65,80,178080,178320
1,0,64,80,178320,178560
2,0,45,80,178560,178800
1,0,64,80,178560,179040
1,0,64,80,178560,179280
2,0,52,80,178800,179040
2,0,53,80,179040,179280
2,0,57,80,179280,180000
1,0,64,80,179280,179520
1,0,65,80,179520,179760
1,0,64,80,179760,180000
2,0,45,80,180000,180240
1,0,64,80,180000,180480
2,0,53,80,180240,180480
2,0,59,80,180480,180720
1,0,63,80,180480,180720
2,0,57,80,180720,180960
2,0,59,80,180720,181200
1,0,65,80,180720,180960
2,0,53,80,180960,181200
1,0,67,80,180960,181200
1,0,69,80,181200,181440
2,0,45,80,181440,181680
1,0,69,80,181440,181680
1,0,69,80,181440,181680
2,0,52,80,181680,181920
1,0,69,80,181680,181920
1,0,60,80,181920,182160
1,0,64,80,181920,182160
1,0,69,80,181920,182400
2,0,57,80,182160,182400
1,0,60,80,182160,182640
1,0,65,80,182160,182400
2,0,52,80,182400,182640
1,0,67,80,182400,182640
1,0,69,80,182640,182880
2,0,45,80,182880,183120
1,0,69,80,182880,183120
1,0,69,80,182880,183360
2,0,53,80,183120,183360
2,0,59,80,183360,183600
1,0,63,80,183360,183600
2,0,57,80,183600,183840
2,0,59,80,183600,184080
1,0,65,80,183600,183840
2,0,53,80,183840,184080
1,0,67,80,183840,184080
1,0,69,80,184080,184320
2,0,45,80,184320,184560
1,0,69,80,184320,184560
2,0,52,80,184560,184800
1,0,60,80,184800,185040
1,0,64,80,184800,185040
1,0,69,80,184800,185040
2,0,57,80,185040,185280
1,0,60,80,185040,185520
1,0,65,80,185040,185280
1,0,69,80,185040,185280
2,0,52,80,185280,185520
1,0,67,80,185280,185520
1,0,69,80,185520,185760
1,0,61,80,185760,186000
1,0,61,80,185760,186240
1,0,70,80,185760,186240
1,0,70,80,185760,186240
2,0,55,80,186000,186240
1,0,70,80,186000,186240
2,0,52,80,186240,186480
1,0,63,80,186240,186480
1,0,67,80,186240,186480
2,0,45,80,186480,187200
1,0,64,80,186480,186720
1,0,67,80,186480,186720
1,0,65,80,186720,186960
1,0,67,80,186960,187200
1,0,62,80,187200,187440
1,0,62,80,187200,187680
1,0,67,80,187200,187440
1,0,71,80,187200,187680
2,0,56,80,187440,187680
1,0,68,80,187440,187680
1,0,71,80,187440,187680
2,0,53,80,187680,187920
1,0,64,80,187680,187920
1,0,71,80,187680,187920
2,0,45,80,187920,188640
1,0,65,80,187920,188160
1,0,74,80,187920,188640
1,0,67,80,188160,188400
1,0,68,80,188400,188640
1,0,62,80,188640,188880
1,0,74,80,188640,189120
2,0,57,80,188880,189120
1,0,74,80,188880,189360
2,0,54,80,189120,189360
1,0,65,80,189120,189360
2,0,45,80,189360,190080
1,0,66,80,189360,189600
1,0,69,80,189360,189600
1,0,68,80,189600,189840
1,0,68,80,189600,189840
1,0,66,80,189840,190080
1,0,69,80,189840,190080
1,0,60,80,190080,190320
1,0,60,80,190080,190560
1,0,66,80,190080,190560
2,0,57,80,190320,190560
1,0,75,80,190320,190560
2,0,53,80,190560,190800
1,0,65,80,190560,190800
1,0,69,80,190560,190800
2,0,45,80,190800,191520
1,0,65,80,190800,191280
1,0,70,80,190800,191040
1,0,71,80,191040,191280
1,0,65,80,191280,191520
1,0,72,80,191280,191520
1,0,60,80,191520,191760
1,0,60,80,191520,192000
2,0,57,80,191760,192000
1,0,72,80,191760,192000
2,0,53,80,192000,192240
1,0,63,80,192000,192240
2,0,45,80,192240,192960
1,0,65,80,192240,192480
1,0,67,80,192480,192720
1,0,69,80,192720,192960
1,0,60,80,192960,193200
1,0,60,80,192960,193440
1,0,60,80,192960,193680
2,0,57,80,193200,193440
1,0,69,80,193200,193440
2,0,53,80,193440,193680
2,0,59,80,193440,193680
2,0,45,80,193680,194400
2,0,53,80,193680,194400
1,0,60,80,193680,193920
1,0,62,80,193920,194160
1,0,63,80,194160,194400
2,0,45,80,194400,195840
2,0,53,80,194400,195840
1,0,60,80,194400,195840
1,0,63,80,194400,195840
2,0,45,80,195840,196560
2,0,53,80,195840,196560
1,0,60,80,195840,196560
1,0,63,80,195840,196560
2,0,59,80,198240,198480
1,0,60,80,198480,198720
1,0,61,80,198720,199440
2,0,47,80,199440,200160
2,0,56,80,199440,200160
1,0,62,80,199440,200160
2,0,47,80,200160,201120
2,0,56,80,200160,201120
1,0,63,80,200160,201120
1,0,63,80,200880,201120
2,0,47,80,201120,202080
2,0,56,80,201120,202080
1,0,63,80,201120,202080
1,0,68,80,201120,201360
1,0,67,80,201360,201600
1,0,68,80,201600,201840
1,0,70,80,201840,202080
2,0,47,80,202080,202560
2,0,56,80,202080,202560
1,0,63,80,202080,202560
1,0,71,80,202080,203040
2,0,48,80,203040,204000
2,0,57,80,203040,204000
1,0,63,80,203040,203520
1,0,64,80,203520,204000
1,0,72,80,203520,204000
2,0,48,80,204000,204960
2,0,57,80,204000,204960
1,0,64,80,204000,204960
1,0,72,80,204000,204480
1,0,69,80,204480,204960
2,0,50,80,204960,205920
2,0,57,80,204960,205920
1,0,64,80,204960,205440
1,0,65,80,205440,205920
1,0,65,80,205440,205920
2,0,50,80,205920,206880
2,0,57,80,205920,206880
1,0,65,80,205920,206400
1,0,65,80,205920,206880
1,0,69,80,206400,206880
2,0,51,80,206880,207840
2,0,57,80,206880,207840
1,0,65,80,206880,207360
1,0,72,80,206880,207840
1,0,66,80,207360,207840
2,0,49,80,207840,208800
2,0,58,80,207840,208800
1,0,65,80,207840,208800
1,0,73,80,207840,208800
2,0,49,80,208800,209760
2,0,58,80,208800,209760
1,0,65,80,208800,209760
1,0,73,80,208800,209040
1,0,73,80,209040,209280
1,0,72,80,209280,209520
1,0,70,80,209520,209760
2,0,54,80,209760,210720
2,0,58,80,209760,210720
1,0,64,80,209760,210480
1,0,69,80,209760,210000
1,0,70,80,210000,210240
1,0,64,80,210240,210720
1,0,64,80,210480,210720
2,0,54,80,210720,211200
2,0,58,80,210720,211680
1,0,64,80,210720,211680
2,0,42,80,211200,211680
2,0,42,80,211680,212160
2,0,58,80,211680,212640
1,0,64,80,211680,212640
2,0,41,80,212160,212640
2,0,42,80,212640,213600
2,0,52,80,213120,213600
1,0,64,80,213120,213600
2,0,42,80,213600,214080
2,0,52,80,213600,214560
1,0,64,80,213600,214560
2,0,43,80,214080,214560
1,0,64,80,214080,214560
2,0,42,80,214560,215040
2,0,52,80,214560,215040
1,0,64,80,214560,215040
1,0,64,80,214560,215520
2,0,43,80,215040,215520
2,0,52,80,215040,215520
1,0,64,80,215040,215520
2,0,43,80,215520,216000
2,0,52,80,215520,216480
1,0,64,80,215520,215760
1,0,64,80,215520,216000
1,0,64,80,215760,216480
2,0,44,80,216000,216480
1,0,65,80,216000,216240
1,0,64,80,216240,216480
2,0,45,80,216480,217440
2,0,52,80,216480,216960
1,0,64,80,216480,216960
1,0,69,80,216480,217200
2,0,52,80,216960,217440
1,0,64,80,216960,217440
1,0,68,80,217200,217440
2,0,45,80,217440,218160
2,0,52,80,217440,218160
1,0,64,80,217440,218160
1,0,69,80,217440,217680
1,0,71,80,217680,217920
1,0,72,80,217920,218160
2,0,47,80,218160,218400
2,0,52,80,218160,218400
1,0,64,80,218160,218400
1,0,74,80,218160,218400
2,0,48,80,218400,218640
2,0,52,80,218400,218640
1,0,64,80,218400,218640
1,0,76,80,218400,219120
2,0,59,80,218640,218880
1,0,64,80,218640,219120
1,0,76,80,218640,219360
1,0,60,80,218880,219120
1,0,71,80,219120,219360
1,0,76,80,219120,219360
1,0,88,80,219120,219360
1,0,72,80,219360,219600
1,0,76,80,219360,219600
1,0,88,80,219360,219600
2,0,49,80,219840,220320
2,0,55,80,219840,220320
2,0,58,80,219840,220320
1,0,64,80,219840,220320
1,0,66,80,219840,220080
1,0,67,80,220080,220320
2,0,49,80,220320,221280
2,0,55,80,220320,221280
2,0,58,80,220320,221280
1,0,64,80,220320,221280
1,0,73,80,220320,221280
2,0,45,80,220800,221040
2,0,46,80,221040,221280
2,0,41,80,221280,222240
2,0,56,80,221280,222240
2,0,59,80,221280,221520
1,0,61,80,221280,221520
1,0,62,80,221280,221760
1,0,62,80,221520,222000
1,0,68,80,221760,222240
2,0,41,80,222240,222400
2,0,56,80,222240,223200
1,0,62,80,222240,223200
1,0,68,80,222240,223200
2,0,40,80,222400,222560
2,0,38,80,222560,222720
2,0,35,80,222720,223200
2,0,34,80,223200,224160
2,0,56,80,223200,224160
1,0,62,80,223200,224160
1,0,68,80,223200,224160
2,0,33,80,224160,224640
1,0,69,80,224160,225120
2,0,57,80,225120,226080
1,0,69,80,226080,227040
1,0,61,80,226400,226720
1,0,62,80,226720,227040
2,0,57,80,227040,228000
1,0,64,80,228000,228480
1,0,69,80,228000,228960
1,0,64,80,228480,228960
2,0,57,80,228960,229920
2,0,33,80,229920,230400
1,0,69,80,229920,230880
1,0,62,80,230160,230400
1,0,64,80,230400,230640
1,0,64,80,230640,230880
2,0,57,80,230880,231840
1,0,65,80,231840,232800
1,0,69,80,231840,232800
2,0,33,80,232320,232800
2,0,57,80,232800,233760
1,0,69,80,233760,234720
1,0,64,80,234000,234240
1,0,62,80,234240,234720
2,0,57,80,234720,235680
1,0,64,80,235680,235920
1,0,69,80,235680,236640
1,0,62,80,235920,236160
1,0,64,80,236160,236320
1,0,65,80,236320,236480
1,0,67,80,236480,236640
2,0,57,80,236640,237600
1,0,69,80,237600,238560
1,0,69,80,237600,238560
2,0,33,80,238080,238560
2,0,57,80,238560,239520
1,0,69,80,239520,240000
1,0,69,80,239760,240480
1,0,70,80,240000,240480
2,0,57,80,240480,241440
1,0,69,80,241440,241920
1,0,70,80,241440,241680
1,0,69,80,241680,242400
1,0,70,80,241920,242160
1,0,67,80,242160,242400
2,0,57,80,242400,243360
1,0,65,80,243360,243840
1,0,69,80,243360,244320
1,0,64,80,243840,244320
2,0,57,80,244320,245280
2,0,33,80,245280,245760
1,0,69,80,245280,245920
1,0,65,80,245440,245600
1,0,67,80,245600,245760
1,0,69,80,245760,246240
1,0,71,80,245920,246080
1,0,73,80,246080,246240
2,0,57,80,246240,247200
1,0,69,80,247200,248160
1,0,74,80,247200,247440
1,0,76,80,247440,247680
1,0,77,80,247680,248160
2,0,57,80,248160,249120
2,0,33,80,249120,249600
1,0,69,80,249120,250080
1,0,77,80,249120,250080
2,0,57,80,250080,251040
1,0,69,80,251040,252000
1,0,76,80,251040,251280
1,0,77,80,251280,251520
1,0,74,80,251520,251680
1,0,72,80,251680,251840
1,0,74,80,251840,252000
2,0,57,80,252000,252960
1,0,69,80,252960,253920
1,0,70,80,252960,253200
1,0,72,80,253200,253440
1,0,74,80,253440,253920
2,0,57,80,253920,254880
2,0,33,80,254880,255360
1,0,69,80,254880,255840
1,0,74,80,254880,255840
2,0,57,80,255840,256800
1,0,69,80,256800,257600
1,0,72,80,256800,257040
1,0,74,80,257040,257280
1,0,70,80,257280,257440
1,0,69,80,257440,257760
1,0,70,80,257600,257760
2,0,57,80,257760,258720
1,0,67,80,258720,258960
1,0,69,80,258720,259680
1,0,65,80,258960,259440
1,0,63,80,259440,259520
1,0,64,80,259520,259600
1,0,65,80,259600,259680
2,0,57,80,259680,260640
1,0,64,80,260640,261120
1,0,69,80,260640,261600
2,0,33,80,261120,261600
2,0,57,80,261600,262560
2,0,34,80,262560,263040
1,0,69,80,262560,263520
2,0,46,80,263040,263520
1,0,69,80,263280,263520
2,0,57,80,263520,264480
2,0,47,80,264480,264960
1,0,69,80,264480,264720
1,0,69,80,264480,264960
1,0,69,80,264720,265440
2,0,35,80,264960,265440
1,0,69,80,264960,265440
2,0,57,80,265440,266400
2,0,36,80,266400,267120
1,0,69,80,266400,266640
1,0,69,80,266400,266880
1,0,69,80,266640,267360
1,0,69,80,266880,267360
2,0,48,80,267120,267360
2,0,57,80,267360,268320
2,0,49,80,268320,268800
1,0,69,80,268320,268800
1,0,69,80,268320,269040
2,0,37,80,268800,269280
1,0,69,80,268800,269280
1,0,69,80,269040,269280
2,0,57,80,269280,270240
2,0,38,80,270240,270960
1,0,69,80,270240,270480
1,0,69,80,270240,270720
1,0,69,80,270480,271200
1,0,69,80,270720,271200
2,0,50,80,270960,271200
2,0,57,80,271200,272160
2,0,51,80,272160,272640
1,0,69,80,272160,273120
2,0,39,80,272640,273120
2,0,57,80,273120,274080
2,0,38,80,274080,274800
1,0,69,80,274080,275040
2,0,50,80,274800,275040
2,0,57,80,275040,276000
2,0,51,80,276000,276480
1,0,69,80,276000,276480
1,0,69,80,276240,276960
2,0,39,80,276480,276960
1,0,69,80,276480,276960
2,0,57,80,276960,277920
2,0,40,80,277920,278400
1,0,69,80,277920,278160
1,0,69,80,277920,278400
1,0,69,80,278160,278640
2,0,52,80,278400,278880
1,0,69,80,278400,278880
1,0,69,80,278640,278880
2,0,57,80,278880,279840
2,0,41,80,279840,280800
2,0,53,80,279840,280800
1,0,69,80,279840,280000
1,0,69,80,279840,280160
1,0,69,80,280000,280640
1,0,71,80,280160,280320
1,0,72,80,280320,280480
1,0,69,80,280480,280800
1,0,71,80,280640,280800
2,0,57,80,280800,281760
2,0,40,80,281760,282720
2,0,52,80,281760,282720
1,0,69,80,281760,282400
1,0,72,80,281760,282240
1,0,69,80,282240,282720
1,0,71,80,282400,282560
1,0,72,80,282560,282720
2,0,57,80,282720,283680
2,0,40,80,283680,284640
2,0,52,80,283680,284640
1,0,69,80,283680,284000
1,0,69,80,283680,284640
1,0,71,80,284000,284160
1,0,72,80,284160,284640
2,0,57,80,284640,285600
2,0,39,80,285600,286560
2,0,51,80,285600,286560
1,0,69,80,285600,286560
1,0,72,80,285840,286080
1,0,71,80,286080,286320
1,0,69,80,286320,286560
2,0,57,80,286560,287520
2,0,38,80,287520,288480
2,0,50,80,287520,288480
1,0,65,80,287520,287880
1,0,69,80,287520,288480
1,0,65,80,287880,288000
1,0,65,80,288000,288240
1,0,65,80,288240,288480
2,0,57,80,288480,289440
2,0,51,80,289440,290160
1,0,69,80,289440,290400
1,0,60,80,289680,289920
2,0,59,80,289920,290160
