# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,71,80,11328,11520
1,0,71,80,11328,11520
2,0,57,80,11520,11904
2,0,57,80,11520,11904
1,0,73,80,11520,11712
1,0,73,80,11520,11712
1,0,81,80,11712,11904
1,0,81,80,11712,11904
1,0,81,80,11904,12096
1,0,81,80,11904,12096
1,0,69,80,12096,12288
1,0,69,80,12096,12288
1,0,62,80,12288,12672
1,0,78,80,12288,12480
1,0,78,80,12288,12480
1,0,78,80,12288,12480
1,0,78,80,12288,12480
1,0,74,80,12480,12672
1,0,74,80,12480,12672
1,0,74,80,12480,12672
1,0,74,80,12480,12672
2,0,59,80,12672,13056
1,0,83,80,12672,12864
1,0,83,80,12672,12864
1,0,83,80,12672,12864
1,0,83,80,12672,12864
1,0,78,80,12864,13056
1,0,78,80,12864,13056
1,0,78,80,12864,13056
1,0,78,80,12864,13056
1,0,64,80,13056,13248
1,0,80,80,13056,13248
1,0,80,80,13056,13248
1,0,80,80,13056,13248
1,0,80,80,13056,13248
1,0,62,80,13248,13440
1,0,76,80,13248,13440
1,0,76,80,13248,13440
1,0,76,80,13248,13440
1,0,76,80,13248,13440
1,0,61,80,13440,13632
1,0,81,80,13440,13632
1,0,81,80,13440,13632
1,0,81,80,13440,13632
1,0,81,80,13440,13632
1,0,62,80,13632,13824
1,0,74,80,13632,13824
1,0,74,80,13632,13824
1,0,74,80,13632,13824
1,0,74,80,13632,13824
1,0,64,80,13824,14208
1,0,73,80,13824,14400
1,0,73,80,13824,14400
1,0,73,80,13824,14400
1,0,73,80,13824,14400
2,0,52,80,14208,14592
1,0,71,80,14400,14592
1,0,71,80,14400,14592
1,0,71,80,14400,14592
1,0,71,80,14400,14592
2,0,57,80,14592,15360
1,0,69,80,14592,15360
1,0,69,80,14592,15360
1,0,69,80,14592,15360
1,0,69,80,14592,15360
1,0,73,80,15360,15552
1,0,73,80,15360,15552
1,0,76,80,15360,15552
1,0,76,80,15360,15552
1,0,74,80,15552,15744
1,0,74,80,15552,15744
1,0,78,80,15552,15744
1,0,78,80,15552,15744
1,0,76,80,15744,15936
1,0,76,80,15744,15936
1,0,79,80,15744,15936
1,0,79,80,15744,15936
1,0,74,80,15936,16128
1,0,74,80,15936,16128
1,0,78,80,15936,16128
1,0,78,80,15936,16128
1,0,76,80,16128,16320
1,0,76,80,16128,16320
1,0,79,80,16128,16320
1,0,79,80,16128,16320
1,0,74,80,16320,16512
1,0,74,80,16320,16512
1,0,78,80,16320,16512
1,0,78,80,16320,16512
1,0,76,80,16512,16704
1,0,76,80,16512,16704
1,0,79,80,16512,16704
1,0,79,80,16512,16704
1,0,74,80,16704,16896
1,0,74,80,16704,16896
1,0,78,80,16704,16896
1,0,78,80,16704,16896
1,0,76,80,16896,17088
1,0,76,80,16896,17088
1,0,79,80,16896,17088
1,0,79,80,16896,17088
1,0,74,80,17088,17280
1,0,74,80,17088,17280
1,0,78,80,17088,17280
1,0,78,80,17088,17280
1,0,76,80,17280,17472
1,0,76,80,17280,17472
1,0,79,80,17280,17472
1,0,79,80,17280,17472
1,0,74,80,17472,17664
1,0,74,80,17472,17664
1,0,78,80,17472,17664
1,0,78,80,17472,17664
1,0,76,80,17664,18432
1,0,76,80,17664,18432
1,0,79,80,17664,18432
1,0,79,80,17664,18432
1,0,64,80,18432,19200
1,0,64,80,18432,19200
1,0,85,80,18432,19008
1,0,85,80,18432,19008
1,0,83,80,19008,19104
1,0,83,80,19008,19104
1,0,85,80,19104,19200
1,0,85,80,19104,19200
1,0,66,80,19200,19968
1,0,66,80,19200,19968
1,0,86,80,19200,19968
1,0,86,80,19200,19968
1,0,62,80,19968,20352
1,0,78,80,19968,20352
1,0,78,80,19968,20352
1,0,81,80,19968,20352
1,0,81,80,19968,20352
1,0,61,80,20352,20544
1,0,76,80,20352,20544
1,0,76,80,20352,20544
1,0,79,80,20352,20544
1,0,79,80,20352,20544
1,0,62,80,20544,20736
1,0,74,80,20544,20736
1,0,74,80,20544,20736
1,0,78,80,20544,20736
1,0,78,80,20544,20736
2,0,57,80,20736,21504
1,0,73,80,20736,21504
1,0,73,80,20736,21504
1,0,76,80,20736,21504
1,0,76,80,20736,21504
1,0,79,80,21504,21888
1,0,79,80,21504,21888
1,0,83,80,21504,21696
1,0,83,80,21504,21696
1,0,86,80,21696,21888
1,0,86,80,21696,21888
1,0,86,80,21888,22080
1,0,86,80,21888,22080
1,0,79,80,22080,22272
1,0,79,80,22080,22272
1,0,78,80,22272,22656
1,0,78,80,22272,22656
1,0,81,80,22272,22464
1,0,81,80,22272,22464
1,0,86,80,22464,22656
1,0,86,80,22464,22656
1,0,86,80,22656,22848
1,0,86,80,22656,22848
1,0,78,80,22848,23040
1,0,78,80,22848,23040
1,0,76,80,23040,23424
1,0,76,80,23040,23424
1,0,79,80,23040,23232
1,0,79,80,23040,23232
1,0,86,80,23232,23424
1,0,86,80,23232,23424
1,0,86,80,23424,23616
1,0,86,80,23424,23616
1,0,76,80,23616,23808
1,0,76,80,23616,23808
1,0,74,80,23808,24192
1,0,74,80,23808,24192
1,0,78,80,23808,24000
1,0,78,80,23808,24000
1,0,86,80,24000,24192
1,0,86,80,24000,24192
1,0,86,80,24192,24384
1,0,86,80,24192,24384
1,0,74,80,24384,24576
1,0,74,80,24384,24576
1,0,67,80,24576,24960
1,0,67,80,24576,24960
1,0,83,80,24576,24768
1,0,83,80,24576,24768
1,0,86,80,24768,24960
1,0,86,80,24768,24960
1,0,86,80,24960,25152
1,0,86,80,24960,25152
1,0,79,80,25152,25344
1,0,79,80,25152,25344
1,0,66,80,25344,25728
1,0,66,80,25344,25728
1,0,81,80,25344,25536
1,0,81,80,25344,25536
1,0,86,80,25536,25728
1,0,86,80,25536,25728
1,0,86,80,25728,25920
1,0,86,80,25728,25920
1,0,78,80,25920,26112
1,0,78,80,25920,26112
1,0,64,80,26112,26496
1,0,64,80,26112,26496
1,0,79,80,26112,26304
1,0,79,80,26112,26304
1,0,86,80,26304,26496
1,0,86,80,26304,26496
1,0,86,80,26496,26688
1,0,86,80,26496,26688
1,0,76,80,26688,26880
1,0,76,80,26688,26880
1,0,62,80,26880,27264
1,0,62,80,26880,27264
1,0,78,80,26880,27072
1,0,78,80,26880,27072
1,0,86,80,27072,27264
1,0,86,80,27072,27264
1,0,86,80,27264,27456
1,0,86,80,27264,27456
1,0,74,80,27456,27648
1,0,74,80,27456,27648
2,0,54,80,27648,28032
1,0,78,80,27648,28032
1,0,78,80,27648,28032
1,0,81,80,27648,28032
1,0,81,80,27648,28032
2,0,55,80,28032,28416
1,0,76,80,28032,28224
1,0,76,80,28032,28224
1,0,79,80,28032,28224
1,0,79,80,28032,28224
1,0,74,80,28224,28416
1,0,74,80,28224,28416
1,0,78,80,28224,28416
1,0,78,80,28224,28416
2,0,57,80,28416,28800
1,0,73,80,28416,28800
1,0,73,80,28416,28800
1,0,76,80,28416,28800
1,0,76,80,28416,28800
2,0,50,80,28800,29184
1,0,74,80,28800,28992
1,0,74,80,28800,28992
1,0,78,80,28800,28992
1,0,78,80,28800,28992
1,0,76,80,28992,29184
1,0,76,80,28992,29184
1,0,79,80,28992,29184
1,0,79,80,28992,29184
2,0,57,80,29184,29568
1,0,73,80,29184,29760
1,0,73,80,29184,29760
1,0,76,80,29184,29760
1,0,76,80,29184,29760
2,0,45,80,29568,29952
1,0,74,80,29760,29952
1,0,74,80,29760,29952
1,0,74,80,29760,29952
1,0,74,80,29760,29952
2,0,50,80,29952,30720
1,0,74,80,29952,30720
1,0,74,80,29952,30720
1,0,74,80,29952,30720
1,0,74,80,29952,30720
