# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,20160,20880
2,0,50,80,20880,21600
1,0,62,80,20880,21600
1,0,66,80,20880,21600
1,0,69,80,20880,21120
1,0,69,80,20880,21600
1,0,67,80,21120,21360
1,0,69,80,21360,21600
2,0,55,80,21600,22320
1,0,62,80,21600,22320
1,0,67,80,21600,22320
1,0,71,80,21600,21840
1,0,71,80,21600,22320
1,0,69,80,21840,22080
1,0,67,80,22080,22320
2,0,48,80,22320,22800
1,0,64,80,22320,22800
1,0,66,80,22320,22800
1,0,69,80,22320,22800
1,0,69,80,22320,22800
2,0,47,80,22800,23040
1,0,63,80,22800,23040
1,0,66,80,22800,23040
1,0,71,80,22800,23040
1,0,71,80,22800,23040
2,0,48,80,23040,24480
1,0,64,80,23040,23760
1,0,64,80,23040,23760
1,0,64,80,23760,24000
1,0,64,80,23760,24240
1,0,66,80,24000,24240
1,0,67,80,24240,24480
2,0,45,80,24480,25200
1,0,60,80,24480,25200
2,0,42,80,25200,25680
1,0,62,80,25200,25680
2,0,38,80,25680,25920
1,0,66,80,25680,25920
2,0,40,80,25920,27360
1,0,64,80,25920,27360
2,0,40,80,27360,28080
1,0,64,80,27360,28080
2,0,40,80,28080,28560
1,0,64,80,28080,28320
1,0,64,80,28560,28800
1,0,64,80,28800,29520
1,0,68,80,28800,29520
1,0,71,80,28800,29520
1,0,71,80,28800,29520
1,0,76,80,28800,29520
1,0,80,80,28800,29520
1,0,64,80,29520,30240
1,0,69,80,29520,29760
1,0,69,80,29520,30240
1,0,71,80,29520,30240
1,0,76,80,29520,30240
1,0,78,80,29520,30240
1,0,68,80,29760,30000
1,0,69,80,30000,30240
1,0,64,80,30240,30960
1,0,68,80,30240,30720
1,0,71,80,30240,30480
1,0,71,80,30240,30960
1,0,76,80,30240,30960
1,0,80,80,30240,30960
1,0,68,80,30480,30960
1,0,64,80,30720,30960
1,0,64,80,30960,31680
1,0,66,80,30960,31440
1,0,69,80,30960,31680
1,0,71,80,30960,31680
1,0,76,80,30960,31680
1,0,78,80,30960,31680
1,0,68,80,31440,31680
1,0,64,80,31680,32400
1,0,64,80,31680,32400
1,0,68,80,31680,32400
1,0,71,80,31680,32400
1,0,76,80,31680,33120
1,0,80,80,31680,33120
1,0,64,80,32400,32880
1,0,66,80,32400,32640
1,0,68,80,32400,32880
1,0,71,80,32400,32880
1,0,68,80,32640,32880
1,0,61,80,32880,33120
1,0,64,80,32880,33120
1,0,64,80,32880,33120
2,0,59,80,33120,33840
1,0,66,80,33120,33840
1,0,71,80,33120,33840
1,0,75,80,33120,33840
1,0,83,80,33120,33840
2,0,59,80,33840,34320
1,0,66,80,33840,34320
1,0,71,80,33840,34080
1,0,75,80,33840,34320
1,0,83,80,33840,34320
1,0,71,80,34320,34560
2,0,56,80,34560,35280
1,0,74,80,34560,35280
2,0,57,80,35280,36000
1,0,72,80,35280,35520
1,0,71,80,35520,35760
1,0,69,80,35760,36000
2,0,55,80,36000,36720
1,0,71,80,36000,36240
1,0,69,80,36240,36480
1,0,67,80,36480,36720
2,0,54,80,36720,37200
1,0,69,80,36720,37200
2,0,51,80,37200,37440
1,0,71,80,37200,37440
2,0,52,80,37440,38160
1,0,68,80,37440,38160
2,0,52,80,38160,38640
1,0,66,80,38160,38400
1,0,68,80,38400,38640
2,0,49,80,38640,38880
1,0,64,80,38640,38880
2,0,47,80,38880,39600
1,0,66,80,38880,39600
2,0,47,80,39600,40080
1,0,66,80,39600,39840
1,0,71,80,40080,40320
2,0,40,80,40320,41040
2,0,52,80,40320,41040
1,0,64,80,40320,41040
1,0,68,80,40320,41040
1,0,76,80,40320,41040
1,0,76,80,40320,41040
2,0,44,80,41040,41760
2,0,56,80,41040,41760
1,0,64,80,41040,41760
1,0,71,80,41040,41760
1,0,74,80,41040,41760
1,0,74,80,41040,41760
2,0,45,80,41760,42480
2,0,57,80,41760,42480
1,0,64,80,41760,42480
1,0,69,80,41760,42480
1,0,72,80,41760,42000
1,0,72,80,41760,42480
1,0,71,80,42000,42240
1,0,69,80,42240,42480
2,0,55,80,42480,43200
1,0,64,80,42480,43200
1,0,71,80,42480,42720
1,0,71,80,42480,43200
1,0,67,80,42720,42960
1,0,69,80,42960,43200
2,0,55,80,43200,43920
1,0,64,80,43200,43920
1,0,66,80,43200,43440
1,0,71,80,43200,43920
1,0,67,80,43440,43680
1,0,64,80,43680,43920
2,0,47,80,43920,44640
1,0,62,80,43920,44640
1,0,66,80,43920,44400
1,0,66,80,43920,44640
1,0,71,80,43920,44640
1,0,62,80,44400,44640
2,0,47,80,44640,45360
2,0,59,80,44640,45360
1,0,62,80,44640,45360
1,0,66,80,44640,45360
1,0,71,80,44640,45360
2,0,47,80,45360,45840
2,0,59,80,45360,45600
1,0,62,80,45360,45840
1,0,66,80,45360,45840
1,0,71,80,45360,45840
2,0,59,80,45840,46080
2,0,51,80,46080,47520
2,0,59,80,46080,47520
1,0,66,80,46080,46800
1,0,66,80,46080,47520
1,0,69,80,46080,47520
1,0,69,80,46800,47520
2,0,52,80,47520,48240
2,0,59,80,47520,48240
1,0,64,80,47520,48240
1,0,67,80,47520,47760
1,0,67,80,47520,48240
1,0,66,80,47760,48000
1,0,64,80,48000,48240
2,0,48,80,48240,48480
1,0,64,80,48240,48960
1,0,66,80,48240,48960
1,0,69,80,48240,48480
1,0,69,80,48240,48480
2,0,47,80,48480,48720
1,0,71,80,48480,48720
1,0,71,80,48480,48720
2,0,45,80,48720,48960
1,0,72,80,48720,48960
1,0,72,80,48720,48960
2,0,47,80,48960,50400
1,0,64,80,48960,49680
1,0,68,80,48960,49440
1,0,71,80,48960,49200
1,0,71,80,48960,49680
1,0,68,80,49200,49680
1,0,64,80,49440,49680
2,0,59,80,49680,51120
1,0,64,80,49680,50400
1,0,68,80,49680,50400
1,0,68,80,49680,50400
2,0,47,80,50400,51120
1,0,63,80,50400,51120
1,0,66,80,50400,51120
1,0,69,80,50400,51120
2,0,52,80,51120,52560
2,0,59,80,51120,52560
1,0,64,80,51120,52560
1,0,64,80,51120,52560
1,0,68,80,51120,52560
2,0,52,80,52560,53280
2,0,59,80,52560,53280
1,0,64,80,52560,53280
1,0,64,80,52560,53280
1,0,68,80,52560,53280
2,0,52,80,53280,53520
2,0,59,80,53280,53520
1,0,64,80,53280,53520
1,0,64,80,53280,53520
1,0,68,80,53280,53520
2,0,59,80,54000,55440
1,0,71,80,54000,55440
2,0,59,80,55440,56160
1,0,71,80,55440,56160
2,0,59,80,56160,56640
1,0,71,80,56160,56640
1,0,64,80,56640,56880
2,0,52,80,56880,58320
2,0,59,80,56880,58320
1,0,64,80,56880,58320
1,0,67,80,56880,58080
1,0,71,80,56880,57600
1,0,69,80,57600,57840
1,0,67,80,57840,58320
1,0,69,80,58080,58320
2,0,52,80,58320,59760
2,0,59,80,58320,59760
1,0,64,80,58320,59760
1,0,67,80,58320,59040
1,0,71,80,58320,58560
1,0,69,80,58560,58800
1,0,67,80,58800,59760
1,0,69,80,59040,59520
1,0,71,80,59520,59760
2,0,52,80,59760,61200
2,0,59,80,59760,61200
1,0,64,80,59760,60960
1,0,67,80,59760,60480
1,0,67,80,59760,60720
1,0,67,80,60480,61200
1,0,64,80,60720,61200
1,0,66,80,60960,61200
2,0,52,80,61200,61920
2,0,59,80,61200,61920
1,0,64,80,61200,61920
1,0,67,80,61200,61440
1,0,67,80,61200,61920
1,0,66,80,61440,61680
1,0,62,80,61680,61920
2,0,59,80,61920,63360
2,0,59,80,61920,63360
1,0,62,80,61920,63360
1,0,66,80,61920,63360
2,0,59,80,63360,64080
2,0,59,80,63360,64080
1,0,62,80,63360,64080
1,0,66,80,63360,64080
2,0,59,80,64080,64320
2,0,59,80,64080,64560
1,0,62,80,64080,64560
1,0,66,80,64080,64560
2,0,59,80,64560,64800
1,0,63,80,64800,66240
1,0,66,80,64800,65520
1,0,66,80,65520,65760
1,0,67,80,65760,66000
1,0,69,80,66000,66240
1,0,64,80,66240,66960
1,0,67,80,66240,66480
1,0,64,80,66720,66960
1,0,66,80,66960,67680
1,0,69,80,66960,67200
1,0,71,80,67200,67320
1,0,72,80,67440,67680
1,0,67,80,67680,68400
1,0,71,80,67680,67920
1,0,69,80,67920,68160
1,0,67,80,68160,68400
1,0,66,80,68400,69120
1,0,69,80,68400,68880
1,0,74,80,68880,69120
1,0,67,80,69120,69600
1,0,71,80,69120,69600
1,0,64,80,69600,69840
1,0,67,80,69600,69840
1,0,60,80,69840,71280
1,0,69,80,69840,70560
1,0,69,80,70560,70800
1,0,67,80,70800,71040
1,0,69,80,71040,71280
2,0,59,80,71280,72720
1,0,71,80,71280,72720
2,0,59,80,72720,73440
1,0,71,80,72720,73440
2,0,59,80,73440,73920
1,0,71,80,73440,73680
1,0,64,80,73920,74160
2,0,52,80,74160,74880
2,0,59,80,74160,74880
1,0,64,80,74160,74880
1,0,67,80,74160,74880
1,0,71,80,74160,74880
2,0,50,80,74880,75600
1,0,62,80,74880,75600
1,0,66,80,74880,75600
1,0,69,80,74880,75120
1,0,69,80,74880,75600
1,0,67,80,75120,75360
1,0,69,80,75360,75600
2,0,55,80,75600,76320
1,0,62,80,75600,76320
1,0,67,80,75600,76320
1,0,71,80,75600,75840
1,0,71,80,75600,76320
1,0,69,80,75840,76080
1,0,67,80,76080,76320
2,0,48,80,76320,76800
1,0,64,80,76320,76800
1,0,66,80,76320,76800
1,0,69,80,76320,76800
1,0,69,80,76320,76800
2,0,47,80,76800,77040
1,0,63,80,76800,77040
1,0,66,80,76800,77040
1,0,71,80,76800,77040
1,0,71,80,76800,77040
2,0,48,80,77040,78480
1,0,64,80,77040,77760
1,0,64,80,77040,77760
1,0,64,80,77760,78000
1,0,64,80,77760,78240
1,0,66,80,78000,78240
1,0,67,80,78240,78480
2,0,45,80,78480,79200
1,0,60,80,78480,79200
2,0,42,80,79200,79680
1,0,62,80,79200,79680
2,0,38,80,79680,79920
1,0,66,80,79680,79920
2,0,40,80,79920,81360
1,0,64,80,79920,81360
2,0,40,80,81360,82080
1,0,64,80,81360,82080
2,0,40,80,82080,82560
1,0,64,80,82080,82320
1,0,64,80,82560,82800
1,0,64,80,82800,83520
1,0,68,80,82800,83520
1,0,71,80,82800,83520
1,0,71,80,82800,83520
1,0,76,80,82800,83520
1,0,80,80,82800,83520
1,0,64,80,83520,84240
1,0,69,80,83520,83760
1,0,69,80,83520,84240
1,0,71,80,83520,84240
1,0,76,80,83520,84240
1,0,78,80,83520,84240
1,0,68,80,83760,84000
1,0,69,80,84000,84240
1,0,64,80,84240,84960
1,0,68,80,84240,84720
1,0,71,80,84240,84480
1,0,71,80,84240,84960
1,0,76,80,84240,84960
1,0,80,80,84240,84960
1,0,68,80,84480,84960
1,0,64,80,84720,84960
1,0,64,80,84960,85680
1,0,66,80,84960,85440
1,0,69,80,84960,85680
1,0,71,80,84960,85680
1,0,76,80,84960,85680
1,0,78,80,84960,85680
1,0,68,80,85440,85680
1,0,64,80,85680,86400
1,0,64,80,85680,86400
1,0,68,80,85680,86400
1,0,71,80,85680,86400
1,0,76,80,85680,87120
1,0,80,80,85680,87120
1,0,64,80,86400,86880
1,0,66,80,86400,86640
1,0,68,80,86400,86880
1,0,71,80,86400,86880
1,0,68,80,86640,86880
1,0,61,80,86880,87120
1,0,64,80,86880,87120
1,0,64,80,86880,87120
2,0,59,80,87120,87840
1,0,66,80,87120,87840
1,0,71,80,87120,87840
1,0,75,80,87120,87840
1,0,83,80,87120,87840
2,0,59,80,87840,88320
1,0,66,80,87840,88320
1,0,71,80,87840,88080
1,0,75,80,87840,88320
1,0,83,80,87840,88320
1,0,71,80,88320,88560
2,0,56,80,88560,89280
1,0,74,80,88560,89280
2,0,57,80,89280,90000
1,0,72,80,89280,89520
1,0,71,80,89520,89760
1,0,69,80,89760,90000
2,0,55,80,90000,90720
1,0,71,80,90000,90240
1,0,69,80,90240,90480
1,0,67,80,90480,90720
2,0,54,80,90720,91200
1,0,69,80,90720,91200
2,0,51,80,91200,91440
1,0,71,80,91200,91440
2,0,52,80,91440,92160
1,0,68,80,91440,92160
2,0,52,80,92160,92640
1,0,66,80,92160,92400
1,0,68,80,92400,92640
2,0,49,80,92640,92880
1,0,64,80,92640,92880
2,0,47,80,92880,93600
1,0,66,80,92880,93600
2,0,47,80,93600,94080
1,0,66,80,93600,93840
1,0,71,80,94080,94320
2,0,40,80,94320,95040
2,0,52,80,94320,95040
1,0,64,80,94320,95040
1,0,68,80,94320,95040
1,0,76,80,94320,95040
1,0,76,80,94320,95040
2,0,44,80,95040,95760
2,0,56,80,95040,95760
1,0,64,80,95040,95760
1,0,71,80,95040,95760
1,0,74,80,95040,95760
1,0,74,80,95040,95760
2,0,45,80,95760,96480
2,0,57,80,95760,96480
1,0,64,80,95760,96480
1,0,69,80,95760,96480
1,0,72,80,95760,96000
1,0,72,80,95760,96480
1,0,71,80,96000,96240
1,0,69,80,96240,96480
2,0,55,80,96480,97200
1,0,64,80,96480,97200
1,0,71,80,96480,96720
1,0,71,80,96480,97200
1,0,67,80,96720,96960
1,0,69,80,96960,97200
2,0,55,80,97200,97920
1,0,64,80,97200,97920
1,0,66,80,97200,97440
1,0,71,80,97200,97920
1,0,67,80,97440,97680
1,0,64,80,97680,97920
2,0,47,80,97920,98640
1,0,62,80,97920,98640
1,0,66,80,97920,98160
1,0,66,80,97920,98400
1,0,71,80,97920,98640
1,0,66,80,98160,98640
1,0,62,80,98400,98640
2,0,47,80,98640,99360
2,0,59,80,98640,99360
1,0,62,80,98640,99360
1,0,66,80,98640,99360
1,0,71,80,98640,99360
2,0,47,80,99360,99840
2,0,59,80,99360,99600
1,0,62,80,99360,99840
1,0,66,80,99360,99840
1,0,71,80,99360,99840
2,0,59,80,99840,100080
2,0,51,80,100080,101520
2,0,59,80,100080,101520
1,0,66,80,100080,100800
1,0,66,80,100080,101520
1,0,69,80,100080,101520
1,0,69,80,100800,101520
2,0,52,80,101520,102240
2,0,59,80,101520,102240
1,0,64,80,101520,102240
1,0,67,80,101520,101760
1,0,67,80,101520,102240
1,0,66,80,101760,102000
1,0,64,80,102000,102240
2,0,48,80,102240,102480
1,0,64,80,102240,102960
1,0,66,80,102240,102960
1,0,69,80,102240,102480
1,0,69,80,102240,102480
2,0,47,80,102480,102720
1,0,71,80,102480,102720
1,0,71,80,102480,102720
2,0,45,80,102720,102960
1,0,72,80,102720,102960
1,0,72,80,102720,102960
2,0,47,80,102960,104400
1,0,64,80,102960,103680
1,0,68,80,102960,103320
1,0,71,80,102960,103200
1,0,71,80,102960,103680
1,0,68,80,103200,103680
1,0,64,80,103440,103680
2,0,59,80,103680,105120
1,0,64,80,103680,104400
1,0,68,80,103680,104400
1,0,68,80,103680,104400
2,0,47,80,104400,105120
1,0,63,80,104400,105120
1,0,66,80,104400,105120
1,0,69,80,104400,105120
2,0,52,80,105120,106560
2,0,59,80,105120,106560
1,0,64,80,105120,106560
1,0,64,80,105120,106560
1,0,68,80,105120,106560
2,0,52,80,106560,107280
2,0,59,80,106560,107280
1,0,64,80,106560,107280
1,0,64,80,106560,107280
1,0,68,80,106560,107280
2,0,52,80,107280,107520
2,0,59,80,107280,107520
1,0,64,80,107280,107520
1,0,64,80,107280,107520
1,0,68,80,107280,107520
