# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,689655
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,78,80,10272,10368
1,0,63,80,10368,10560
1,0,66,80,10368,10560
1,0,70,80,10368,10560
1,0,78,80,10368,10560
1,0,77,80,10560,10656
1,0,75,80,10656,10752
2,0,34,80,10752,10944
1,0,77,80,10752,11128
2,0,58,80,10944,11136
1,0,62,80,10944,11136
1,0,62,80,11136,11328
1,0,65,80,11136,11328
1,0,70,80,11136,11328
1,0,70,80,11328,11520
2,0,39,80,11520,11712
1,0,75,80,11520,11616
1,0,77,80,11616,11712
2,0,58,80,11712,11904
1,0,63,80,11712,11904
1,0,66,80,11712,11904
1,0,78,80,11712,11808
1,0,77,80,11808,11904
1,0,63,80,11904,12096
1,0,66,80,11904,12096
1,0,70,80,11904,12096
1,0,80,80,11904,12000
1,0,78,80,12000,12096
1,0,77,80,12096,12192
1,0,75,80,12192,12288
2,0,34,80,12288,12480
1,0,77,80,12288,12664
2,0,58,80,12480,12672
1,0,62,80,12480,12672
1,0,62,80,12672,12864
1,0,65,80,12672,12864
1,0,70,80,12672,12864
1,0,70,80,12864,13056
2,0,30,80,13056,13248
1,0,82,80,13056,13248
2,0,54,80,13248,13440
2,0,58,80,13248,13440
1,0,63,80,13248,13440
1,0,80,80,13248,13344
1,0,78,80,13344,13440
2,0,58,80,13440,13632
1,0,63,80,13440,13632
1,0,70,80,13440,13632
1,0,78,80,13440,13632
1,0,77,80,13632,13728
1,0,75,80,13728,13824
2,0,32,80,13824,14016
1,0,83,80,13824,14200
2,0,56,80,14016,14208
1,0,63,80,14016,14208
1,0,65,80,14016,14208
1,0,63,80,14208,14400
1,0,65,80,14208,14400
1,0,71,80,14208,14400
1,0,82,80,14208,14304
1,0,80,80,14304,14400
1,0,78,80,14400,14496
1,0,77,80,14496,14592
2,0,34,80,14592,14784
1,0,75,80,14592,14688
1,0,70,80,14688,14784
2,0,58,80,14784,14976
1,0,63,80,14784,14976
1,0,66,80,14784,14976
1,0,69,80,14784,14880
1,0,70,80,14880,14976
2,0,46,80,14976,15168
1,0,78,80,14976,15168
2,0,58,80,15168,15360
1,0,62,80,15168,15360
1,0,68,80,15168,15360
1,0,70,80,15168,15360
1,0,77,80,15168,15360
2,0,39,80,15360,15552
1,0,66,80,15360,15928
1,0,70,80,15360,15928
1,0,75,80,15360,15928
2,0,51,80,15552,15744
2,0,54,80,15552,15744
2,0,58,80,15552,15744
2,0,54,80,15744,15936
2,0,58,80,15744,15936
1,0,63,80,15744,15936
2,0,49,80,15936,16128
1,0,61,80,15936,16128
1,0,68,80,15936,16128
1,0,71,80,15936,16128
1,0,73,80,15936,16128
1,0,77,80,15936,16128
1,0,66,80,16056,16080
1,0,70,80,16080,16104
1,0,73,80,16104,16128
2,0,30,80,16128,16320
1,0,66,80,16128,16320
1,0,70,80,16128,16320
1,0,73,80,16128,16320
1,0,78,80,16128,16320
2,0,58,80,16320,16512
1,0,61,80,16320,16512
1,0,66,80,16320,16512
1,0,68,80,16440,16464
1,0,73,80,16464,16488
1,0,77,80,16488,16512
2,0,37,80,16512,16704
1,0,68,80,16512,16704
1,0,73,80,16512,16704
1,0,77,80,16512,16704
1,0,80,80,16512,16704
2,0,56,80,16704,16896
1,0,61,80,16704,16896
1,0,65,80,16704,16896
1,0,68,80,16704,16896
2,0,30,80,16896,17088
2,0,42,80,16896,17088
1,0,70,80,16896,17088
1,0,73,80,16896,17088
1,0,78,80,16896,17088
1,0,82,80,16896,17088
2,0,58,80,17088,17280
1,0,61,80,17088,17280
1,0,66,80,17088,17280
1,0,70,80,17088,17280
1,0,85,80,17232,17256
1,0,87,80,17256,17280
2,0,58,80,17280,17472
1,0,61,80,17280,17472
1,0,66,80,17280,17472
1,0,70,80,17280,17472
1,0,85,80,17280,17376
1,0,84,80,17376,17472
1,0,85,80,17472,17568
1,0,86,80,17568,17664
2,0,37,80,17664,17856
1,0,77,80,17664,18040
1,0,87,80,17664,17856
1,0,61,80,17856,18048
1,0,68,80,17856,18048
1,0,71,80,17856,18048
1,0,85,80,17856,18048
1,0,80,80,18000,18024
1,0,82,80,18024,18048
2,0,49,80,18048,18240
1,0,77,80,18048,18328
1,0,80,80,18048,18144
1,0,79,80,18144,18240
1,0,61,80,18240,18432
1,0,65,80,18240,18432
1,0,71,80,18240,18432
1,0,80,80,18240,18336
1,0,77,80,18336,18432
1,0,81,80,18336,18432
2,0,42,80,18432,18624
1,0,78,80,18432,18624
1,0,82,80,18432,18624
1,0,61,80,18624,18816
1,0,66,80,18624,18816
1,0,70,80,18624,18816
2,0,58,80,18816,19008
1,0,61,80,18816,19008
1,0,66,80,18816,19008
1,0,82,80,18864,18888
1,0,83,80,18888,18912
1,0,82,80,18912,19008
1,0,81,80,19008,19104
1,0,82,80,19104,19200
2,0,34,80,19200,19392
1,0,74,80,19200,19576
1,0,83,80,19200,19392
2,0,58,80,19392,19584
1,0,65,80,19392,19584
1,0,68,80,19392,19584
1,0,82,80,19392,19584
2,0,46,80,19584,19776
1,0,74,80,19584,19864
1,0,77,80,19584,19648
1,0,78,80,19648,19712
1,0,77,80,19712,19776
2,0,58,80,19776,19968
1,0,62,80,19776,19968
1,0,68,80,19776,19968
1,0,76,80,19776,19840
1,0,77,80,19840,19904
1,0,71,80,19872,19968
1,0,80,80,19904,19968
1,0,71,80,19944,19968
2,0,51,80,19968,20160
1,0,71,80,19968,20160
1,0,80,80,19968,20160
2,0,58,80,20160,20352
1,0,63,80,20160,20352
1,0,66,80,20160,20352
1,0,70,80,20160,20352
1,0,78,80,20160,20352
1,0,68,80,20304,20328
1,0,71,80,20328,20352
2,0,44,80,20352,20544
1,0,68,80,20352,20544
1,0,71,80,20352,20544
1,0,78,80,20352,20544
2,0,56,80,20544,20736
2,0,59,80,20544,20736
1,0,77,80,20544,20736
2,0,46,80,20736,20928
1,0,66,80,20736,20832
1,0,70,80,20736,20832
1,0,75,80,20736,20832
1,0,70,80,20832,20864
1,0,71,80,20864,20896
1,0,70,80,20896,20928
2,0,54,80,20928,21120
2,0,58,80,20928,21120
1,0,63,80,20928,21120
1,0,69,80,20928,21024
1,0,70,80,21024,21120
1,0,70,80,21096,21120
2,0,46,80,21120,21312
1,0,70,80,21120,21504
1,0,78,80,21120,21312
2,0,58,80,21312,21504
1,0,62,80,21312,21504
1,0,68,80,21312,21504
1,0,77,80,21312,21504
2,0,39,80,21504,21696
1,0,66,80,21504,22072
1,0,70,80,21504,22072
1,0,75,80,21504,22072
2,0,51,80,21696,21888
2,0,54,80,21696,21888
2,0,58,80,21696,21888
2,0,54,80,21888,22080
2,0,58,80,21888,22080
1,0,63,80,21888,22080
2,0,49,80,22080,22272
1,0,61,80,22080,22272
1,0,68,80,22080,22272
1,0,71,80,22080,22272
1,0,73,80,22080,22272
1,0,77,80,22080,22272
1,0,66,80,22200,22224
1,0,70,80,22224,22248
1,0,73,80,22248,22272
2,0,30,80,22272,22464
1,0,66,80,22272,22464
1,0,70,80,22272,22464
1,0,73,80,22272,22464
1,0,78,80,22272,22464
2,0,58,80,22464,22656
1,0,61,80,22464,22656
1,0,66,80,22464,22656
1,0,68,80,22584,22608
1,0,73,80,22608,22632
1,0,77,80,22632,22656
2,0,37,80,22656,22848
1,0,68,80,22656,22848
1,0,73,80,22656,22848
1,0,77,80,22656,22848
1,0,80,80,22656,22848
2,0,56,80,22848,23040
1,0,61,80,22848,23040
1,0,65,80,22848,23040
1,0,68,80,22848,23040
2,0,30,80,23040,23232
2,0,42,80,23040,23232
1,0,70,80,23040,23232
1,0,73,80,23040,23232
1,0,78,80,23040,23232
1,0,82,80,23040,23232
2,0,58,80,23232,23424
1,0,61,80,23232,23424
1,0,66,80,23232,23424
1,0,70,80,23232,23424
1,0,85,80,23376,23400
1,0,87,80,23400,23424
2,0,58,80,23424,23616
1,0,61,80,23424,23616
1,0,66,80,23424,23616
1,0,70,80,23424,23616
1,0,85,80,23424,23520
1,0,84,80,23520,23616
1,0,85,80,23616,23712
1,0,86,80,23712,23808
2,0,37,80,23808,24000
1,0,77,80,23808,24184
1,0,87,80,23808,24000
1,0,61,80,24000,24192
1,0,68,80,24000,24192
1,0,71,80,24000,24192
1,0,85,80,24000,24192
1,0,80,80,24144,24168
1,0,82,80,24168,24192
2,0,49,80,24192,24384
1,0,77,80,24192,24472
1,0,80,80,24192,24288
1,0,79,80,24288,24384
1,0,61,80,24384,24576
1,0,65,80,24384,24576
1,0,71,80,24384,24576
1,0,80,80,24384,24480
1,0,77,80,24480,24576
1,0,81,80,24480,24576
2,0,42,80,24576,24768
1,0,78,80,24576,24768
1,0,82,80,24576,24768
1,0,61,80,24768,24960
1,0,66,80,24768,24960
1,0,70,80,24768,24960
2,0,58,80,24960,25152
1,0,61,80,24960,25152
1,0,66,80,24960,25152
1,0,82,80,25008,25032
1,0,83,80,25032,25056
1,0,82,80,25056,25152
1,0,81,80,25152,25248
1,0,82,80,25248,25344
2,0,34,80,25344,25536
1,0,74,80,25344,25720
1,0,83,80,25344,25536
2,0,58,80,25536,25728
1,0,65,80,25536,25728
1,0,68,80,25536,25728
1,0,82,80,25536,25728
2,0,46,80,25728,25920
1,0,74,80,25728,26008
1,0,77,80,25728,25792
1,0,78,80,25792,25856
1,0,77,80,25856,25920
2,0,58,80,25920,26112
1,0,62,80,25920,26112
1,0,68,80,25920,26112
1,0,76,80,25920,25984
1,0,77,80,25984,26048
1,0,71,80,26016,26112
1,0,80,80,26048,26112
1,0,71,80,26088,26112
2,0,51,80,26112,26304
1,0,71,80,26112,26304
1,0,80,80,26112,26304
2,0,58,80,26304,26496
1,0,63,80,26304,26496
1,0,66,80,26304,26496
1,0,70,80,26304,26496
1,0,78,80,26304,26496
1,0,68,80,26448,26472
1,0,71,80,26472,26496
2,0,44,80,26496,26688
1,0,68,80,26496,26688
1,0,71,80,26496,26688
1,0,78,80,26496,26688
2,0,56,80,26688,26880
2,0,59,80,26688,26880
1,0,77,80,26688,26880
2,0,46,80,26880,27072
1,0,66,80,26880,26976
1,0,70,80,26880,26976
1,0,75,80,26880,26976
1,0,70,80,26976,27008
1,0,71,80,27008,27040
1,0,70,80,27040,27072
2,0,54,80,27072,27264
2,0,58,80,27072,27264
1,0,63,80,27072,27264
1,0,69,80,27072,27168
1,0,70,80,27168,27264
1,0,70,80,27240,27264
2,0,46,80,27264,27456
1,0,70,80,27264,27648
1,0,78,80,27264,27456
2,0,58,80,27456,27648
1,0,62,80,27456,27648
1,0,68,80,27456,27648
1,0,77,80,27456,27648
2,0,39,80,27648,27840
1,0,66,80,27648,27840
1,0,70,80,27648,27840
1,0,75,80,27648,27840
2,0,51,80,27840,28032
2,0,54,80,27840,28032
2,0,58,80,27840,28032
2,0,54,80,28032,28224
2,0,58,80,28032,28224
1,0,63,80,28032,28224
1,0,82,80,28224,28416
2,0,39,80,28416,28608
1,0,94,80,28416,28464
1,0,95,80,28464,28512
1,0,94,80,28512,28560
1,0,92,80,28560,28608
2,0,58,80,28608,28800
1,0,63,80,28608,28800
1,0,66,80,28608,28800
1,0,90,80,28608,28656
1,0,92,80,28656,28704
1,0,90,80,28704,28752
1,0,89,80,28752,28800
1,0,63,80,28800,28992
1,0,66,80,28800,28992
1,0,70,80,28800,28992
1,0,87,80,28800,28848
1,0,89,80,28848,28896
1,0,87,80,28896,28944
1,0,85,80,28944,28992
1,0,83,80,28992,29040
1,0,85,80,29040,29088
1,0,83,80,29088,29136
1,0,82,80,29136,29184
2,0,34,80,29184,29376
1,0,80,80,29184,29232
1,0,82,80,29232,29280
1,0,80,80,29280,29328
1,0,78,80,29328,29376
2,0,58,80,29376,29568
1,0,62,80,29376,29568
1,0,68,80,29376,29760
1,0,77,80,29376,29424
1,0,78,80,29424,29472
1,0,77,80,29472,29520
1,0,75,80,29520,29568
1,0,65,80,29568,29760
1,0,70,80,29568,29760
1,0,74,80,29568,29760
1,0,82,80,29760,29856
1,0,80,80,29856,29952
2,0,39,80,29952,30144
1,0,78,80,29952,30144
1,0,80,80,30096,30120
1,0,78,80,30120,30144
2,0,58,80,30144,30336
1,0,63,80,30144,30336
1,0,66,80,30144,30336
1,0,77,80,30144,30240
1,0,78,80,30240,30336
1,0,63,80,30336,30528
1,0,66,80,30336,30528
1,0,70,80,30336,30528
1,0,80,80,30336,30432
1,0,78,80,30432,30528
1,0,77,80,30528,30624
1,0,75,80,30624,30720
2,0,46,80,30720,30912
1,0,77,80,30720,31096
2,0,58,80,30912,31104
1,0,62,80,30912,31104
1,0,62,80,31104,31296
1,0,65,80,31104,31296
1,0,70,80,31104,31296
1,0,82,80,31296,31488
2,0,30,80,31488,31680
1,0,94,80,31488,31536
1,0,95,80,31536,31584
1,0,94,80,31584,31632
1,0,92,80,31632,31680
2,0,54,80,31680,31872
2,0,58,80,31680,31872
1,0,63,80,31680,31872
1,0,90,80,31680,31728
1,0,92,80,31728,31776
1,0,90,80,31776,31824
1,0,89,80,31824,31872
2,0,58,80,31872,32064
1,0,63,80,31872,32064
1,0,66,80,31872,32064
1,0,87,80,31872,32064
1,0,99,80,32064,32256
2,0,32,80,32256,32448
1,0,97,80,32256,32632
2,0,56,80,32448,32640
1,0,63,80,32448,32640
1,0,65,80,32448,32640
1,0,89,80,32544,32568
1,0,95,80,32568,32592
1,0,97,80,32592,32616
1,0,99,80,32616,32640
1,0,63,80,32640,32832
1,0,65,80,32640,32832
1,0,71,80,32640,32832
1,0,101,80,32640,32688
1,0,99,80,32688,32728
1,0,97,80,32728,32776
1,0,95,80,32776,32816
1,0,89,80,32816,32856
1,0,87,80,32856,32896
1,0,85,80,32896,32944
1,0,83,80,32944,32984
1,0,77,80,32984,33024
2,0,34,80,33024,33216
1,0,77,80,33024,33120
1,0,75,80,33120,33216
2,0,58,80,33216,33408
1,0,63,80,33216,33408
1,0,66,80,33216,33408
1,0,69,80,33216,33312
1,0,70,80,33312,33408
2,0,46,80,33408,33600
1,0,78,80,33408,33600
2,0,58,80,33600,33792
1,0,62,80,33600,33792
1,0,68,80,33600,33792
1,0,70,80,33600,33792
1,0,77,80,33600,33792
2,0,39,80,33792,33984
1,0,66,80,33792,33984
1,0,70,80,33792,33984
1,0,75,80,33792,33984
2,0,51,80,33984,34176
2,0,54,80,33984,34176
2,0,58,80,33984,34176
2,0,54,80,34176,34368
2,0,58,80,34176,34368
1,0,63,80,34176,34368
1,0,82,80,34368,34560
2,0,39,80,34560,34752
1,0,94,80,34560,34608
1,0,95,80,34608,34656
1,0,94,80,34656,34704
1,0,92,80,34704,34752
2,0,58,80,34752,34944
1,0,63,80,34752,34944
1,0,66,80,34752,34944
1,0,90,80,34752,34800
1,0,92,80,34800,34848
1,0,90,80,34848,34896
1,0,89,80,34896,34944
1,0,63,80,34944,35136
1,0,66,80,34944,35136
1,0,70,80,34944,35136
1,0,87,80,34944,34992
1,0,89,80,34992,35040
1,0,87,80,35040,35088
1,0,85,80,35088,35136
1,0,83,80,35136,35184
1,0,85,80,35184,35232
1,0,83,80,35232,35280
1,0,82,80,35280,35328
2,0,34,80,35328,35520
1,0,80,80,35328,35376
1,0,82,80,35376,35424
1,0,80,80,35424,35472
1,0,78,80,35472,35520
2,0,58,80,35520,35712
1,0,62,80,35520,35712
1,0,68,80,35520,35904
1,0,77,80,35520,35568
1,0,78,80,35568,35616
1,0,77,80,35616,35664
1,0,75,80,35664,35712
1,0,65,80,35712,35904
1,0,70,80,35712,35904
1,0,74,80,35712,35904
1,0,82,80,35904,36000
1,0,80,80,36000,36096
2,0,39,80,36096,36288
1,0,78,80,36096,36288
1,0,80,80,36240,36264
1,0,78,80,36264,36288
2,0,58,80,36288,36480
1,0,63,80,36288,36480
1,0,66,80,36288,36480
1,0,77,80,36288,36384
1,0,78,80,36384,36480
1,0,63,80,36480,36672
1,0,66,80,36480,36672
1,0,70,80,36480,36672
1,0,80,80,36480,36576
1,0,78,80,36576,36672
1,0,77,80,36672,36768
1,0,75,80,36768,36864
2,0,46,80,36864,37056
1,0,77,80,36864,37240
2,0,58,80,37056,37248
1,0,62,80,37056,37248
1,0,62,80,37248,37440
1,0,65,80,37248,37440
1,0,70,80,37248,37440
1,0,82,80,37440,37632
2,0,30,80,37632,37824
1,0,94,80,37632,37680
1,0,95,80,37680,37728
1,0,94,80,37728,37776
1,0,92,80,37776,37824
2,0,54,80,37824,38016
2,0,58,80,37824,38016
1,0,63,80,37824,38016
1,0,90,80,37824,37872
1,0,92,80,37872,37920
1,0,90,80,37920,37968
1,0,89,80,37968,38016
2,0,58,80,38016,38208
1,0,63,80,38016,38208
1,0,66,80,38016,38208
1,0,87,80,38016,38208
1,0,99,80,38208,38400
2,0,32,80,38400,38592
1,0,97,80,38400,38776
2,0,56,80,38592,38784
1,0,63,80,38592,38784
1,0,65,80,38592,38784
1,0,89,80,38688,38712
1,0,95,80,38712,38736
1,0,97,80,38736,38760
1,0,99,80,38760,38784
1,0,63,80,38784,38976
1,0,65,80,38784,38976
1,0,71,80,38784,38976
1,0,101,80,38784,38832
1,0,99,80,38832,38872
1,0,97,80,38872,38920
1,0,95,80,38920,38960
1,0,89,80,38960,39000
1,0,87,80,39000,39040
1,0,85,80,39040,39088
1,0,83,80,39088,39128
1,0,77,80,39128,39168
2,0,34,80,39168,39360
1,0,77,80,39168,39264
1,0,75,80,39264,39360
2,0,58,80,39360,39552
1,0,63,80,39360,39552
1,0,66,80,39360,39552
1,0,69,80,39360,39456
1,0,70,80,39456,39552
2,0,46,80,39552,39744
1,0,78,80,39552,39744
2,0,58,80,39744,39936
1,0,62,80,39744,39936
1,0,68,80,39744,39936
1,0,70,80,39744,39936
1,0,77,80,39744,39936
2,0,39,80,39936,40128
1,0,66,80,39936,40512
1,0,70,80,39936,40512
1,0,75,80,39936,40512
2,0,51,80,40128,40320
2,0,54,80,40128,40320
2,0,58,80,40128,40320
2,0,54,80,40320,40512
2,0,58,80,40320,40512
1,0,63,80,40320,40512
2,0,49,80,40512,40704
1,0,61,80,40512,40704
1,0,68,80,40512,40704
1,0,71,80,40512,40704
1,0,73,80,40512,40704
1,0,77,80,40512,40704
1,0,66,80,40632,40656
1,0,70,80,40656,40680
1,0,73,80,40680,40704
2,0,30,80,40704,40896
2,0,42,80,40704,40896
1,0,66,80,40704,40896
1,0,70,80,40704,40896
1,0,73,80,40704,40896
1,0,78,80,40704,40896
2,0,58,80,40896,41088
1,0,61,80,40896,41088
1,0,66,80,40896,41088
1,0,68,80,41016,41040
1,0,73,80,41040,41064
1,0,77,80,41064,41088
2,0,37,80,41088,41280
2,0,49,80,41088,41280
1,0,68,80,41088,41280
1,0,73,80,41088,41280
1,0,77,80,41088,41280
1,0,80,80,41088,41280
2,0,56,80,41280,41472
1,0,61,80,41280,41472
1,0,65,80,41280,41472
1,0,70,80,41400,41424
1,0,73,80,41424,41448
1,0,78,80,41448,41472
2,0,30,80,41472,41664
2,0,42,80,41472,41664
1,0,70,80,41472,41664
1,0,73,80,41472,41664
1,0,78,80,41472,41664
1,0,82,80,41472,41664
2,0,58,80,41664,41856
1,0,61,80,41664,41856
1,0,66,80,41664,41856
1,0,85,80,41808,41832
1,0,87,80,41832,41856
1,0,61,80,41856,42048
1,0,66,80,41856,42048
1,0,70,80,41856,42048
1,0,85,80,41856,41952
1,0,84,80,41952,42048
1,0,85,80,42048,42144
1,0,86,80,42144,42240
1,0,77,80,42192,42216
1,0,83,80,42216,42240
2,0,37,80,42240,42432
1,0,77,80,42240,42432
1,0,83,80,42240,42432
1,0,87,80,42240,42432
1,0,61,80,42432,42624
1,0,65,80,42432,42624
1,0,71,80,42432,42624
1,0,85,80,42432,42472
1,0,87,80,42528,42568
2,0,49,80,42624,42816
1,0,89,80,42624,42664
1,0,90,80,42720,42760
1,0,61,80,42816,43008
1,0,65,80,42816,43008
1,0,71,80,42816,43008
1,0,92,80,42816,42856
1,0,93,80,42912,42952
1,0,85,80,42960,42984
1,0,90,80,42984,43008
2,0,42,80,43008,43200
1,0,85,80,43008,43200
1,0,90,80,43008,43200
1,0,94,80,43008,43200
2,0,58,80,43200,43392
1,0,61,80,43200,43392
1,0,66,80,43200,43392
1,0,61,80,43392,43584
1,0,66,80,43392,43584
1,0,70,80,43392,43584
1,0,94,80,43440,43464
1,0,95,80,43464,43488
1,0,94,80,43488,43584
1,0,93,80,43584,43680
1,0,94,80,43680,43776
1,0,98,80,43752,43776
2,0,34,80,43776,43968
1,0,86,80,43776,43968
1,0,95,80,43776,43968
2,0,58,80,43968,44160
1,0,65,80,43968,44160
1,0,68,80,43968,44160
1,0,86,80,43968,44160
1,0,94,80,43968,44160
2,0,46,80,44160,44352
1,0,86,80,44160,44224
1,0,89,80,44160,44224
1,0,90,80,44224,44288
1,0,89,80,44288,44352
2,0,58,80,44352,44544
1,0,62,80,44352,44544
1,0,68,80,44352,44544
1,0,88,80,44352,44416
1,0,89,80,44416,44480
1,0,83,80,44464,44480
1,0,83,80,44480,44544
1,0,92,80,44480,44544
1,0,83,80,44528,44544
2,0,51,80,44544,44736
1,0,83,80,44544,44736
1,0,92,80,44544,44736
2,0,54,80,44736,44928
2,0,58,80,44736,44928
1,0,63,80,44736,44928
1,0,82,80,44736,44928
1,0,90,80,44736,44928
1,0,80,80,44880,44904
1,0,83,80,44904,44928
2,0,44,80,44928,45120
1,0,80,80,44928,45120
1,0,83,80,44928,45120
1,0,90,80,44928,45120
2,0,56,80,45120,45312
2,0,59,80,45120,45312
1,0,89,80,45120,45312
2,0,46,80,45312,45504
1,0,78,80,45312,45408
1,0,82,80,45312,45408
1,0,87,80,45312,45408
1,0,82,80,45408,45440
1,0,83,80,45440,45472
1,0,82,80,45472,45504
2,0,58,80,45504,45696
1,0,63,80,45504,45696
1,0,66,80,45504,45696
1,0,81,80,45504,45600
1,0,82,80,45600,45696
1,0,74,80,45672,45696
2,0,46,80,45696,45888
1,0,74,80,45696,45888
1,0,83,80,45696,45888
2,0,58,80,45888,46080
1,0,65,80,45888,46080
1,0,68,80,45888,46080
1,0,74,80,45888,46080
1,0,82,80,45888,46080
2,0,39,80,46080,46272
1,0,66,80,46080,46648
1,0,70,80,46080,46648
1,0,75,80,46080,46648
2,0,51,80,46272,46464
2,0,54,80,46272,46464
2,0,58,80,46272,46464
2,0,54,80,46464,46656
2,0,58,80,46464,46656
1,0,63,80,46464,46656
2,0,49,80,46656,46848
1,0,61,80,46656,46848
1,0,68,80,46656,46848
1,0,71,80,46656,46848
1,0,73,80,46656,46848
1,0,77,80,46656,46848
1,0,66,80,46776,46800
1,0,70,80,46800,46824
