# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,77040,77280
1,0,69,80,77040,77520
1,0,67,80,77280,77640
2,0,57,80,77520,77760
1,0,60,80,77520,77760
1,0,65,80,77520,77760
1,0,65,80,77640,77760
2,0,50,80,77760,78240
2,0,53,80,77760,78240
1,0,65,80,77760,78240
1,0,69,80,77760,78240
1,0,69,80,77760,78240
2,0,43,80,78240,78480
2,0,55,80,78240,78480
1,0,65,80,78240,78480
1,0,71,80,78240,78480
1,0,71,80,78240,78480
2,0,48,80,78480,78960
2,0,55,80,78480,78960
1,0,64,80,78480,78960
1,0,72,80,78480,78960
1,0,72,80,78480,78960
2,0,48,80,78960,79200
2,0,55,80,78960,79200
1,0,64,80,78960,79200
1,0,72,80,78960,79200
1,0,72,80,78960,79200
2,0,58,80,79200,79680
1,0,65,80,79200,79680
1,0,74,80,79200,79440
1,0,74,80,79200,79680
1,0,76,80,79440,79680
2,0,58,80,79680,79920
1,0,65,80,79680,79920
1,0,74,80,79680,79920
1,0,74,80,79680,79920
2,0,57,80,79920,80400
1,0,65,80,79920,80400
1,0,72,80,79920,80280
1,0,72,80,79920,80400
1,0,65,80,80280,80400
2,0,57,80,80400,80640
1,0,60,80,80400,80640
1,0,65,80,80400,80640
1,0,65,80,80400,80640
2,0,55,80,80640,81120
1,0,62,80,80640,81120
1,0,70,80,80640,80880
1,0,70,80,80640,81120
1,0,72,80,80880,81120
2,0,55,80,81120,81360
1,0,62,80,81120,81360
1,0,70,80,81120,81360
1,0,70,80,81120,81360
2,0,45,80,81360,81600
2,0,52,80,81360,81600
1,0,61,80,81360,81600
1,0,69,80,81360,81600
1,0,69,80,81360,81600
2,0,57,80,81840,82080
1,0,69,80,81840,81960
1,0,69,80,81840,82080
1,0,69,80,81960,82080
1,0,62,80,82080,82320
1,0,74,80,82080,82320
1,0,74,80,82080,82320
2,0,57,80,82320,82560
1,0,69,80,82320,82560
1,0,69,80,82320,82560
2,0,58,80,82560,82800
1,0,70,80,82560,82800
1,0,70,80,82560,82800
2,0,57,80,82800,83040
1,0,69,80,82800,83040
1,0,69,80,82800,83040
2,0,50,80,83040,83280
1,0,62,80,83040,83280
1,0,62,80,83040,83280
2,0,43,80,83280,83520
2,0,58,80,83280,83520
1,0,64,80,83280,83520
1,0,67,80,83280,83520
1,0,67,80,83280,83520
2,0,45,80,83520,84000
2,0,57,80,83520,84000
1,0,62,80,83520,84000
1,0,65,80,83520,84000
1,0,65,80,83520,84000
2,0,33,80,84000,84240
2,0,55,80,84000,84240
1,0,61,80,84000,84240
1,0,64,80,84000,84240
1,0,64,80,84000,84240
2,0,38,80,84240,84720
2,0,53,80,84240,84720
2,0,57,80,84240,84720
1,0,62,80,84240,84480
1,0,62,80,84240,84720
1,0,60,80,84720,84960
2,0,36,80,84960,85680
2,0,48,80,84960,85680
1,0,60,80,84960,85200
2,0,55,80,85200,85440
1,0,60,80,85200,85440
1,0,64,80,85200,85440
1,0,64,80,85200,85560
2,0,55,80,85440,85680
1,0,60,80,85440,85680
1,0,64,80,85440,85680
1,0,67,80,85560,85680
2,0,36,80,85680,86400
2,0,48,80,85680,86400
1,0,72,80,85680,86160
2,0,55,80,85920,86160
1,0,60,80,85920,86160
1,0,64,80,85920,86160
2,0,55,80,86160,86400
1,0,60,80,86160,86400
1,0,64,80,86160,86400
1,0,72,80,86160,86400
2,0,36,80,86400,87120
1,0,73,80,86400,86640
2,0,56,80,86640,86880
1,0,61,80,86640,86880
1,0,65,80,86640,86880
1,0,68,80,86640,86880
2,0,56,80,86880,87120
1,0,61,80,86880,87120
1,0,65,80,86880,87120
1,0,70,80,86880,87120
2,0,48,80,87120,87840
1,0,72,80,87120,87360
2,0,55,80,87360,87600
1,0,60,80,87360,87600
1,0,64,80,87360,87600
2,0,55,80,87600,87840
1,0,60,80,87600,87840
1,0,64,80,87600,87840
1,0,72,80,87600,87720
1,0,72,80,87720,87840
2,0,36,80,87840,88560
2,0,48,80,87840,88560
1,0,60,80,87840,88080
2,0,55,80,88080,88320
1,0,60,80,88080,88320
1,0,64,80,88080,88320
1,0,64,80,88080,88440
2,0,55,80,88320,88560
1,0,60,80,88320,88560
1,0,64,80,88320,88560
1,0,67,80,88440,88560
2,0,36,80,88560,89280
2,0,48,80,88560,89280
1,0,72,80,88560,88800
2,0,55,80,88800,89040
1,0,60,80,88800,89040
1,0,64,80,88800,89040
1,0,71,80,88800,89040
2,0,55,80,89040,89280
1,0,60,80,89040,89280
1,0,64,80,89040,89280
1,0,72,80,89040,89280
2,0,36,80,89280,90000
1,0,73,80,89280,89520
2,0,56,80,89520,89760
1,0,61,80,89520,89760
1,0,65,80,89520,89760
1,0,75,80,89520,89760
2,0,56,80,89760,90000
1,0,61,80,89760,90000
1,0,65,80,89760,90000
1,0,73,80,89760,90000
2,0,48,80,90000,90720
1,0,72,80,90000,90480
2,0,55,80,90240,90480
1,0,60,80,90240,90480
1,0,64,80,90240,90480
1,0,70,80,90480,90600
1,0,74,80,90480,90600
1,0,74,80,90480,90600
1,0,76,80,90600,90720
1,0,76,80,90600,90720
2,0,53,80,90720,91200
1,0,60,80,90720,91200
1,0,69,80,90720,91080
1,0,77,80,90720,90960
1,0,77,80,90720,91080
1,0,76,80,90960,91200
1,0,76,80,91080,91320
2,0,53,80,91200,91440
1,0,60,80,91200,91440
1,0,74,80,91200,91440
1,0,74,80,91320,91440
2,0,52,80,91440,91920
1,0,60,80,91440,91920
1,0,67,80,91440,91920
1,0,72,80,91440,91800
1,0,72,80,91440,91920
1,0,71,80,91800,91920
2,0,53,80,91920,92160
1,0,60,80,91920,92160
1,0,69,80,91920,92160
1,0,72,80,91920,92160
1,0,72,80,91920,92160
2,0,46,80,92160,92640
2,0,58,80,92160,92640
1,0,65,80,92160,92640
1,0,74,80,92160,92640
1,0,74,80,92160,92640
2,0,48,80,92640,92880
2,0,58,80,92640,92880
1,0,64,80,92640,92880
1,0,72,80,92640,92880
1,0,72,80,92640,92880
2,0,53,80,92880,93360
1,0,65,80,92880,93360
1,0,69,80,92880,93360
1,0,69,80,92880,93360
1,0,65,80,93360,93600
1,0,65,80,93360,93600
2,0,46,80,93600,94320
1,0,62,80,93600,93840
2,0,58,80,93840,94080
1,0,62,80,93840,94080
1,0,64,80,93840,94080
2,0,58,80,94080,94320
1,0,62,80,94080,94320
1,0,65,80,94080,94320
2,0,48,80,94320,95040
1,0,64,80,94320,94560
2,0,55,80,94560,94800
2,0,58,80,94560,94800
1,0,64,80,94560,94800
1,0,65,80,94560,94800
2,0,55,80,94800,95040
2,0,58,80,94800,95040
1,0,64,80,94800,95040
1,0,67,80,94800,95040
2,0,50,80,95040,95760
1,0,65,80,95040,95280
1,0,62,80,95280,95520
1,0,65,80,95280,95520
1,0,67,80,95280,95520
1,0,62,80,95520,95760
1,0,65,80,95520,95760
1,0,69,80,95520,95760
2,0,52,80,95760,96240
1,0,60,80,95760,96000
1,0,67,80,95760,96000
1,0,67,80,95760,96000
1,0,69,80,96000,96360
1,0,69,80,96000,96360
2,0,52,80,96240,96480
1,0,70,80,96360,96480
1,0,70,80,96360,96480
2,0,53,80,96480,96960
2,0,57,80,96480,96960
1,0,65,80,96480,96960
1,0,72,80,96480,96720
1,0,72,80,96480,96960
1,0,77,80,96720,96960
2,0,46,80,96960,97200
2,0,58,80,96960,97200
1,0,65,80,96960,97200
1,0,74,80,96960,97200
1,0,74,80,96960,97200
2,0,45,80,97200,97680
2,0,57,80,97200,97680
1,0,65,80,97200,97680
1,0,72,80,97200,97440
1,0,72,80,97200,97680
1,0,65,80,97440,97680
2,0,46,80,97680,97920
2,0,58,80,97680,97920
1,0,62,80,97680,97920
1,0,67,80,97680,97920
1,0,70,80,97680,97920
1,0,70,80,97680,97920
2,0,48,80,97920,98160
1,0,60,80,97920,98160
1,0,60,80,97920,98160
1,0,65,80,97920,98160
1,0,69,80,97920,98040
1,0,69,80,97920,98160
1,0,70,80,98040,98160
2,0,36,80,98160,98640
2,0,48,80,98160,98640
1,0,65,80,98160,98280
1,0,67,80,98160,98280
1,0,67,80,98160,98520
1,0,62,80,98280,98400
1,0,60,80,98400,98520
1,0,64,80,98400,98520
1,0,67,80,98400,98520
2,0,58,80,98520,98640
1,0,65,80,98520,98640
2,0,41,80,98640,99120
2,0,48,80,98640,99120
2,0,53,80,98640,99120
2,0,57,80,98640,99120
1,0,60,80,98640,99120
1,0,65,80,98640,99120
1,0,65,80,98640,99120
2,0,53,80,99360,99840
1,0,60,80,99360,99840
1,0,65,80,99360,99840
1,0,69,80,99360,99840
2,0,53,80,99840,100080
1,0,60,80,99840,100080
1,0,65,80,99840,100080
1,0,69,80,99840,100080
2,0,52,80,100080,100560
1,0,60,80,100080,100560
1,0,67,80,100080,100560
1,0,72,80,100080,100560
2,0,52,80,100560,100800
1,0,60,80,100560,100800
1,0,67,80,100560,100800
1,0,72,80,100560,100800
2,0,53,80,100800,101280
1,0,60,80,100800,101280
1,0,65,80,100800,101280
1,0,69,80,100800,101280
2,0,53,80,101280,101520
1,0,60,80,101280,101520
1,0,65,80,101280,101520
1,0,69,80,101280,101520
2,0,45,80,101520,102000
2,0,57,80,101520,102000
1,0,65,80,101520,102000
1,0,72,80,101520,102000
2,0,45,80,102000,102240
2,0,57,80,102000,102240
1,0,65,80,102000,102240
1,0,72,80,102000,102240
2,0,46,80,102240,102720
2,0,58,80,102240,102720
1,0,65,80,102240,102600
1,0,74,80,102240,102600
1,0,76,80,102600,102720
2,0,50,80,102720,102960
1,0,77,80,102720,102960
2,0,48,80,102960,103440
1,0,65,80,102960,103320
1,0,69,80,102960,103320
1,0,70,80,103320,103440
2,0,48,80,103440,103680
2,0,58,80,103440,103680
1,0,64,80,103440,103680
1,0,67,80,103440,103680
2,0,53,80,103680,104400
2,0,57,80,103680,104400
1,0,60,80,103680,104400
1,0,65,80,103680,104400
2,0,43,80,104400,105120
2,0,48,80,104400,105120
2,0,53,80,104400,105120
1,0,69,80,104400,105120
1,0,72,80,104400,105120
1,0,77,80,104400,105120
