# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,79,80,18048,18816
2,0,50,80,18240,18432
2,0,51,80,18432,18624
2,0,53,80,18624,18816
2,0,51,80,18816,19008
1,0,67,80,18816,19200
2,0,50,80,19008,19200
2,0,48,80,19200,19584
1,0,75,80,19200,19328
1,0,74,80,19328,19456
1,0,72,80,19456,19584
2,0,50,80,19584,19968
1,0,77,80,19584,19712
1,0,75,80,19712,19840
1,0,74,80,19840,19968
2,0,51,80,19968,20352
1,0,79,80,19968,20096
1,0,77,80,20096,20224
1,0,75,80,20224,20352
2,0,53,80,20352,20736
1,0,80,80,20352,20544
1,0,72,80,20544,20736
2,0,43,80,20736,21120
1,0,72,80,20736,21120
2,0,55,80,21120,21312
1,0,71,80,21120,21888
2,0,54,80,21312,21504
2,0,55,80,21504,21888
2,0,43,80,21888,22272
1,0,67,80,21888,22080
1,0,67,80,22080,22272
2,0,43,80,22272,22656
1,0,71,80,22272,22464
1,0,67,80,22464,22656
2,0,43,80,22656,23040
1,0,74,80,22656,22848
1,0,67,80,22848,23040
2,0,43,80,23040,23424
1,0,67,80,23040,23232
1,0,65,80,23232,23424
2,0,43,80,23424,23808
1,0,65,80,23424,23616
1,0,65,80,23616,23808
2,0,43,80,23808,24192
1,0,71,80,23808,24000
1,0,67,80,24000,24192
2,0,43,80,24192,24576
1,0,74,80,24192,24384
1,0,65,80,24384,24576
2,0,48,80,24576,24960
1,0,65,80,24576,24768
1,0,63,80,24768,24960
2,0,48,80,24960,25344
1,0,72,80,24960,25152
1,0,75,80,25152,25344
2,0,51,80,25344,25728
1,0,79,80,25344,25536
1,0,72,80,25536,25728
2,0,56,80,25728,26112
1,0,77,80,25728,25856
1,0,75,80,25856,25984
1,0,74,80,25984,26112
2,0,55,80,26112,26496
1,0,74,80,26112,26880
2,0,43,80,26496,26880
2,0,48,80,26880,27264
1,0,72,80,26880,28032
2,0,60,80,27264,27648
2,0,58,80,27648,27840
2,0,56,80,27840,28032
2,0,55,80,28032,28224
1,0,75,80,28032,28224
2,0,53,80,28224,28416
1,0,74,80,28224,28416
2,0,55,80,28416,28800
1,0,75,80,28416,28608
1,0,70,80,28608,28800
2,0,51,80,28800,28992
1,0,79,80,28800,29568
2,0,53,80,28992,29184
2,0,55,80,29184,29568
2,0,51,80,29568,29952
1,0,73,80,29568,29952
2,0,44,80,29952,30336
1,0,73,80,29952,30336
2,0,56,80,30336,30528
1,0,72,80,30336,31104
2,0,55,80,30528,30720
2,0,56,80,30720,31104
2,0,53,80,31104,31488
1,0,74,80,31104,31488
2,0,55,80,31488,31872
1,0,75,80,31488,31616
1,0,77,80,31616,31744
1,0,79,80,31744,31872
2,0,50,80,31872,32256
1,0,80,80,31872,32000
1,0,79,80,32000,32128
1,0,77,80,32128,32256
2,0,51,80,32256,32640
1,0,79,80,32256,32384
1,0,77,80,32384,32512
1,0,75,80,32512,32640
2,0,55,80,32640,33024
1,0,82,80,32640,32832
1,0,75,80,32832,33024
2,0,58,80,33024,33408
1,0,74,80,33024,33152
1,0,72,80,33152,33280
1,0,70,80,33280,33408
2,0,46,80,33408,33600
1,0,70,80,33408,34176
2,0,48,80,33600,33792
2,0,50,80,33792,34176
2,0,46,80,34176,34560
1,0,68,80,34176,34560
2,0,51,80,34560,34944
1,0,67,80,34560,34688
1,0,68,80,34688,34816
1,0,70,80,34816,34944
2,0,51,80,34944,35328
1,0,67,80,34944,35136
1,0,70,80,34944,35136
1,0,67,80,35136,35328
1,0,70,80,35136,35328
2,0,51,80,35328,35712
1,0,67,80,35328,35520
1,0,70,80,35328,35520
1,0,67,80,35520,35712
1,0,70,80,35520,35712
2,0,39,80,35712,36096
1,0,75,80,35712,35904
1,0,67,80,35904,36096
2,0,46,80,36096,36480
1,0,65,80,36096,36224
1,0,67,80,36224,36352
1,0,68,80,36352,36480
2,0,46,80,36480,36864
2,0,50,80,36480,36864
1,0,65,80,36480,36672
1,0,68,80,36480,36672
1,0,65,80,36672,36864
1,0,68,80,36672,36864
2,0,46,80,36864,37248
2,0,50,80,36864,37248
1,0,65,80,36864,37056
1,0,68,80,36864,37056
1,0,65,80,37056,37248
1,0,68,80,37056,37248
2,0,46,80,37248,37632
2,0,50,80,37248,37632
1,0,77,80,37248,37440
1,0,68,80,37440,37632
2,0,46,80,37632,38016
2,0,51,80,37632,38016
1,0,67,80,37632,37760
1,0,68,80,37760,37888
1,0,70,80,37888,38016
2,0,46,80,38016,38400
2,0,51,80,38016,38400
1,0,67,80,38016,38208
1,0,70,80,38016,38208
1,0,67,80,38208,38400
1,0,70,80,38208,38400
2,0,46,80,38400,38784
2,0,51,80,38400,38784
1,0,79,80,38400,38592
1,0,70,80,38592,38784
2,0,46,80,38784,39168
2,0,51,80,38784,39168
1,0,68,80,38784,38976
1,0,67,80,38976,39168
2,0,46,80,39168,39552
2,0,50,80,39168,39552
1,0,65,80,39168,39296
1,0,67,80,39296,39424
1,0,68,80,39424,39552
2,0,46,80,39552,39936
2,0,50,80,39552,39936
1,0,65,80,39552,39744
1,0,68,80,39552,39744
1,0,65,80,39744,39936
1,0,68,80,39744,39936
2,0,46,80,39936,40320
2,0,50,80,39936,40320
1,0,77,80,39936,40128
1,0,68,80,40128,40320
2,0,46,80,40320,40704
2,0,50,80,40320,40704
1,0,67,80,40320,40512
1,0,65,80,40512,40704
2,0,51,80,40704,41088
1,0,67,80,40704,40832
1,0,75,80,40832,40960
1,0,74,80,40960,41088
2,0,56,80,41088,41472
1,0,72,80,41088,41216
1,0,70,80,41216,41344
1,0,68,80,41344,41472
2,0,58,80,41472,41856
1,0,67,80,41472,41600
1,0,65,80,41600,41728
1,0,63,80,41728,41856
2,0,46,80,41856,42240
1,0,65,80,41856,42240
2,0,51,80,42240,42624
1,0,63,80,42240,43392
2,0,46,80,42624,43008
2,0,39,80,43008,43392
