# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,75600,75840
2,0,57,80,76080,76320
1,0,60,80,76080,76320
1,0,64,80,76080,76320
1,0,69,80,76080,76320
1,0,72,80,76080,76320
1,0,72,80,76080,76320
2,0,50,80,76320,76560
1,0,60,80,76320,76560
1,0,66,80,76320,76560
1,0,71,80,76320,76560
1,0,74,80,76320,77040
2,0,50,80,76800,77040
1,0,60,80,76800,77040
1,0,66,80,76800,77040
1,0,71,80,76800,77040
2,0,50,80,77040,77280
1,0,60,80,77040,77280
1,0,66,80,77040,77280
1,0,66,80,77040,77520
1,0,69,80,77040,77280
2,0,50,80,77520,77760
1,0,60,80,77520,77760
1,0,66,80,77520,77760
1,0,69,80,77520,77760
2,0,52,80,77760,78000
2,0,59,80,77760,78000
1,0,64,80,77760,78000
1,0,67,80,77760,78000
2,0,52,80,78240,78480
2,0,59,80,78240,78480
1,0,64,80,78240,78480
1,0,67,80,78240,78480
1,0,67,80,78240,78480
2,0,52,80,78480,78720
2,0,55,80,78480,78720
2,0,59,80,78480,78720
1,0,64,80,78480,78720
1,0,67,80,78480,78720
1,0,66,80,78720,78960
2,0,52,80,78960,79200
2,0,55,80,78960,79200
2,0,59,80,78960,79200
1,0,64,80,78960,79200
1,0,64,80,78960,79200
2,0,47,80,79200,79440
2,0,54,80,79200,79440
2,0,59,80,79200,79440
1,0,60,80,79200,79440
1,0,63,80,79200,79440
1,0,71,80,79200,79920
2,0,47,80,79680,79920
2,0,54,80,79680,79920
2,0,59,80,79680,79920
1,0,60,80,79680,79920
1,0,63,80,79680,79920
2,0,50,80,79920,80160
2,0,54,80,79920,80160
1,0,62,80,79920,80160
1,0,69,80,79920,80160
1,0,61,80,80160,80400
2,0,50,80,80400,80640
2,0,54,80,80400,80640
1,0,62,80,80400,80640
2,0,43,80,80640,80880
2,0,55,80,80640,80880
2,0,59,80,80640,80880
1,0,67,80,80640,80880
1,0,71,80,80640,82080
2,0,43,80,81120,81360
2,0,55,80,81120,81360
2,0,59,80,81120,81360
1,0,67,80,81120,81360
2,0,43,80,81360,81600
2,0,55,80,81360,81600
2,0,59,80,81360,81600
1,0,67,80,81360,81600
2,0,43,80,81840,82080
2,0,55,80,81840,82080
2,0,59,80,81840,82080
1,0,67,80,81840,82080
1,0,71,80,81840,82080
2,0,52,80,82080,82320
2,0,59,80,82080,82320
1,0,61,80,82080,82320
1,0,67,80,82080,82320
1,0,67,80,82080,82320
1,0,71,80,82080,83520
1,0,73,80,82080,82800
1,0,66,80,82320,82560
2,0,52,80,82560,82800
2,0,59,80,82560,82800
1,0,61,80,82560,82800
1,0,67,80,82560,82800
1,0,67,80,82560,82800
2,0,52,80,82800,83040
2,0,59,80,82800,83040
1,0,61,80,82800,83040
1,0,73,80,82800,83040
2,0,52,80,83280,83520
2,0,59,80,83280,83520
1,0,61,80,83280,83520
2,0,54,80,83520,83760
2,0,58,80,83520,83760
1,0,64,80,83520,83760
1,0,66,80,83520,83760
1,0,73,80,83520,84240
2,0,54,80,84000,84240
2,0,58,80,84000,84240
1,0,64,80,84000,84240
1,0,66,80,84000,84240
2,0,54,80,84240,84480
2,0,58,80,84240,84480
1,0,64,80,84240,84480
1,0,66,80,84240,84480
1,0,73,80,84240,84720
2,0,54,80,84720,84960
2,0,58,80,84720,84960
1,0,64,80,84720,84960
1,0,66,80,84720,84960
1,0,66,80,84720,84960
2,0,47,80,84960,85440
2,0,59,80,84960,85440
1,0,62,80,84960,85440
1,0,66,80,84960,85440
1,0,71,80,84960,85440
1,0,74,80,84960,86400
1,0,74,80,84960,86400
2,0,47,80,85440,85680
2,0,59,80,85440,85680
1,0,62,80,85440,85680
1,0,66,80,85440,85680
1,0,71,80,85440,85680
2,0,45,80,85680,86160
2,0,57,80,85680,86160
1,0,62,80,85680,86160
1,0,66,80,85680,86160
1,0,72,80,85680,86160
2,0,45,80,86160,86400
2,0,57,80,86160,86400
1,0,62,80,86160,86400
1,0,66,80,86160,86400
1,0,72,80,86160,86400
2,0,44,80,86400,86880
2,0,56,80,86400,86880
1,0,63,80,86400,86880
1,0,66,80,86400,86880
1,0,72,80,86400,86880
1,0,75,80,86400,86880
1,0,75,80,86400,87120
2,0,56,80,86880,87120
1,0,60,80,86880,87120
1,0,66,80,86880,87120
1,0,72,80,86880,87120
1,0,75,80,86880,87120
2,0,56,80,87120,87600
1,0,60,80,87120,87600
1,0,66,80,87120,87600
1,0,72,80,87120,87600
1,0,75,80,87120,87600
1,0,75,80,87120,87600
2,0,56,80,87600,87840
1,0,60,80,87600,87840
1,0,66,80,87600,87840
1,0,72,80,87600,87840
1,0,76,80,87600,87840
1,0,76,80,87600,87840
2,0,50,80,87840,88560
2,0,55,80,87840,88560
1,0,62,80,87840,88560
1,0,67,80,87840,88560
1,0,71,80,87840,88560
1,0,76,80,87840,88320
1,0,76,80,87840,88560
1,0,74,80,88320,88560
2,0,50,80,88560,89040
2,0,55,80,88560,89040
1,0,62,80,88560,88800
1,0,71,80,88560,88800
1,0,74,80,88560,88800
2,0,59,80,88800,89040
1,0,67,80,88800,89040
2,0,55,80,89040,89280
1,0,64,80,89040,89280
1,0,67,80,89040,89280
2,0,38,80,89280,90720
2,0,50,80,89280,90720
2,0,52,80,89280,90000
2,0,55,80,89280,90000
1,0,61,80,89280,90000
1,0,71,80,89280,90000
2,0,54,80,90000,90720
1,0,60,80,90000,90720
1,0,62,80,90000,90720
1,0,71,80,90000,90480
1,0,69,80,90480,90720
2,0,43,80,90720,92160
2,0,50,80,90720,91200
2,0,59,80,90720,91200
1,0,67,80,90720,91440
1,0,67,80,90720,91680
2,0,52,80,91200,91440
1,0,60,80,91200,91440
2,0,48,80,91440,91680
2,0,57,80,91440,91680
1,0,67,80,91440,92160
2,0,47,80,91680,91920
2,0,55,80,91680,91920
2,0,48,80,91920,92160
2,0,57,80,91920,92160
2,0,43,80,92160,93600
2,0,52,80,92160,92880
1,0,60,80,92160,93600
1,0,67,80,92160,92640
1,0,69,80,92640,92880
2,0,52,80,92880,93360
1,0,67,80,92880,93120
1,0,66,80,93120,93360
2,0,51,80,93360,93600
1,0,67,80,93360,93600
2,0,43,80,93600,95040
2,0,54,80,93600,95040
1,0,60,80,93600,95040
1,0,63,80,93600,95040
1,0,71,80,93600,94320
1,0,69,80,94320,94560
1,0,72,80,94560,94800
1,0,78,80,94800,95040
2,0,43,80,95040,96480
2,0,50,80,95040,96480
2,0,55,80,95040,96480
1,0,71,80,95040,95760
1,0,81,80,95040,95520
1,0,79,80,95520,95760
1,0,64,80,95760,96240
1,0,67,80,95760,96240
1,0,71,80,95760,96240
1,0,62,80,96240,96480
2,0,59,80,96480,96960
2,0,43,80,97200,97680
2,0,52,80,97200,97680
2,0,59,80,97200,97680
1,0,67,80,97200,97680
2,0,43,80,97920,98400
2,0,50,80,97920,98400
2,0,59,80,97920,98400
1,0,67,80,97920,98400
