# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,24960,25200
1,0,64,80,24960,25920
1,0,71,80,24960,25120
2,0,45,80,25120,25440
1,0,69,80,25120,25440
1,0,60,80,25200,25920
1,0,62,80,25320,25440
2,0,45,80,25440,25920
1,0,64,80,25440,25920
1,0,69,80,25440,25920
2,0,33,80,25920,26880
2,0,45,80,25920,26880
1,0,60,80,25920,26880
1,0,64,80,25920,26880
1,0,64,80,25920,26880
1,0,69,80,25920,26880
2,0,43,80,26880,28800
2,0,50,80,26880,27040
2,0,50,80,26880,28800
2,0,59,80,26880,28800
1,0,65,80,26880,28480
1,0,69,80,26880,27040
2,0,55,80,27040,27360
1,0,67,80,27040,27360
2,0,55,80,27360,27840
1,0,67,80,27360,27840
2,0,55,80,27840,28800
1,0,67,80,27840,28800
1,0,62,80,28000,28160
1,0,64,80,28160,28320
1,0,65,80,28320,28800
1,0,64,80,28480,28640
1,0,65,80,28640,28800
2,0,43,80,28800,30240
2,0,50,80,28800,30240
2,0,55,80,28800,30240
2,0,59,80,28800,30240
1,0,62,80,28800,29760
1,0,65,80,28800,30240
1,0,67,80,28800,30240
1,0,62,80,29760,29840
1,0,62,80,29920,30080
1,0,64,80,30080,30240
2,0,43,80,30240,30480
2,0,50,80,30240,30480
2,0,55,80,30240,30480
2,0,59,80,30240,30480
1,0,65,80,30240,30400
1,0,65,80,30240,30480
1,0,67,80,30240,30480
1,0,64,80,30400,30560
1,0,65,80,30560,30720
2,0,38,80,30720,30960
2,0,38,80,30720,31680
1,0,62,80,30720,31080
1,0,62,80,30720,31680
1,0,66,80,30720,31200
1,0,71,80,30720,30960
2,0,45,80,30960,31680
1,0,69,80,30960,31680
1,0,66,80,31080,31680
1,0,66,80,31200,32160
2,0,38,80,31680,32160
2,0,45,80,31680,32160
1,0,62,80,31680,32160
1,0,66,80,31680,32160
1,0,69,80,31680,32160
2,0,38,80,32160,32400
2,0,45,80,32160,32400
1,0,62,80,32160,32400
1,0,66,80,32160,32400
1,0,66,80,32160,32400
1,0,69,80,32160,32400
2,0,34,80,32640,33600
2,0,41,80,32640,32800
2,0,46,80,32640,33600
2,0,56,80,32640,32800
1,0,62,80,32640,33600
1,0,68,80,32640,33600
1,0,69,80,32640,32700
1,0,74,80,32640,33600
2,0,41,80,32800,33120
2,0,58,80,32800,33120
2,0,41,80,33120,33600
2,0,58,80,33120,33600
2,0,34,80,33600,34560
2,0,41,80,33600,33760
2,0,46,80,33600,34560
2,0,56,80,33600,33760
1,0,62,80,33600,33960
1,0,68,80,33600,34560
1,0,74,80,33600,33840
2,0,41,80,33760,34080
2,0,58,80,33760,34080
1,0,62,80,33840,34440
1,0,64,80,33960,34080
2,0,41,80,34080,34560
2,0,58,80,34080,34560
1,0,65,80,34080,34200
1,0,64,80,34200,34320
1,0,62,80,34320,34560
1,0,65,80,34440,34560
2,0,33,80,34560,36480
2,0,45,80,34560,34800
1,0,61,80,34560,34920
1,0,64,80,34560,34800
1,0,70,80,34560,34800
1,0,73,80,34560,36480
2,0,45,80,34800,35520
2,0,52,80,34800,35520
1,0,61,80,34800,36480
1,0,69,80,34800,35520
1,0,62,80,34920,35040
1,0,64,80,35040,36000
2,0,45,80,35520,36480
2,0,52,80,35520,36480
1,0,69,80,35520,36480
1,0,64,80,36000,36240
1,0,61,80,36360,36480
2,0,33,80,36480,36960
2,0,45,80,36480,36960
2,0,52,80,36480,36960
1,0,61,80,36480,36540
1,0,61,80,36480,36960
1,0,64,80,36480,36960
1,0,69,80,36480,36960
1,0,73,80,36480,36960
2,0,33,80,36960,37200
2,0,45,80,36960,37200
2,0,52,80,36960,37200
1,0,61,80,36960,37120
1,0,61,80,36960,37200
1,0,69,80,36960,37200
1,0,73,80,36960,37200
1,0,62,80,37120,37360
1,0,64,80,37120,37180
1,0,61,80,37360,37440
2,0,42,80,37440,38400
2,0,49,80,37440,37600
2,0,58,80,37440,38400
1,0,64,80,37440,38400
1,0,68,80,37440,37600
1,0,70,80,37440,38400
2,0,49,80,37600,37920
2,0,54,80,37600,37920
1,0,66,80,37600,37920
2,0,49,80,37920,38400
2,0,54,80,37920,38400
1,0,66,80,37920,38400
2,0,42,80,38400,39840
2,0,49,80,38400,39840
2,0,54,80,38400,39840
2,0,58,80,38400,39840
1,0,64,80,38400,39840
1,0,66,80,38400,39840
1,0,70,80,38400,39360
1,0,70,80,39360,39440
1,0,61,80,39520,39680
1,0,63,80,39680,39840
2,0,42,80,39840,40080
2,0,49,80,39840,40080
2,0,54,80,39840,40080
2,0,58,80,39840,40080
1,0,64,80,39840,40000
1,0,64,80,39840,40080
1,0,66,80,39840,40080
1,0,63,80,40000,40240
1,0,61,80,40240,40320
2,0,40,80,40320,42240
2,0,52,80,40320,40480
1,0,68,80,40320,41280
1,0,68,80,40320,41340
1,0,74,80,40320,42240
1,0,78,80,40320,40480
2,0,52,80,40480,40800
2,0,59,80,40480,40800
1,0,76,80,40480,40800
2,0,52,80,40800,41280
2,0,59,80,40800,41280
1,0,76,80,40800,41280
2,0,52,80,41280,42240
2,0,59,80,41280,42240
1,0,64,80,41280,42240
1,0,66,80,41280,41340
1,0,66,80,41280,41340
1,0,68,80,41280,42240
1,0,76,80,41280,42240
2,0,40,80,42240,42720
2,0,52,80,42240,42720
2,0,59,80,42240,42720
1,0,62,80,42240,43200
1,0,68,80,42240,42720
1,0,74,80,42240,42720
1,0,76,80,42240,42720
2,0,40,80,42720,42960
2,0,52,80,42720,42960
2,0,59,80,42720,42960
1,0,68,80,42720,42960
1,0,74,80,42720,42960
1,0,76,80,42720,42960
2,0,38,80,43200,44160
2,0,45,80,43200,43360
1,0,62,80,43200,43680
1,0,62,80,43200,43920
1,0,65,80,43200,44160
1,0,71,80,43200,43360
2,0,45,80,43360,43680
1,0,69,80,43360,43680
2,0,45,80,43680,44160
1,0,62,80,43680,44160
1,0,69,80,43680,44160
2,0,34,80,44160,45120
2,0,41,80,44160,44320
2,0,46,80,44160,45120
2,0,56,80,44160,44320
1,0,62,80,44160,45120
1,0,68,80,44160,45120
2,0,41,80,44320,44640
2,0,58,80,44320,44640
2,0,41,80,44640,45120
2,0,58,80,44640,45120
2,0,38,80,45120,46080
2,0,45,80,45120,45280
1,0,62,80,45120,46080
1,0,65,80,45120,46080
1,0,71,80,45120,45280
2,0,45,80,45280,45600
1,0,69,80,45280,45600
2,0,45,80,45600,46080
1,0,69,80,45600,46080
2,0,34,80,46080,47040
2,0,41,80,46080,46240
2,0,46,80,46080,47040
2,0,56,80,46080,46240
1,0,62,80,46080,47040
1,0,68,80,46080,47040
2,0,41,80,46240,46560
2,0,58,80,46240,46560
2,0,41,80,46560,47040
2,0,58,80,46560,47040
2,0,38,80,47040,48000
2,0,45,80,47040,47200
1,0,62,80,47040,48000
1,0,65,80,47040,48000
1,0,71,80,47040,47200
2,0,45,80,47200,47520
1,0,69,80,47200,47520
2,0,45,80,47520,48000
1,0,69,80,47520,48000
2,0,38,80,48000,48960
2,0,45,80,48000,48960
1,0,62,80,48000,48960
1,0,65,80,48000,48960
1,0,69,80,48000,48960
2,0,38,80,48960,49200
2,0,45,80,48960,49200
1,0,62,80,48960,49200
1,0,65,80,48960,49200
1,0,69,80,48960,49200
1,0,62,80,49280,49440
1,0,62,80,49440,49600
1,0,65,80,49600,49760
1,0,67,80,49760,49920
1,0,62,80,49920,50880
1,0,65,80,49920,50880
1,0,69,80,49920,50400
1,0,69,80,49920,50640
1,0,74,80,49920,50880
1,0,77,80,49920,50880
1,0,69,80,50400,50880
1,0,69,80,50640,50880
1,0,62,80,50880,51840
1,0,67,80,50880,51840
1,0,70,80,50880,51360
1,0,70,80,50880,51520
1,0,74,80,50880,51840
1,0,76,80,50880,51840
1,0,70,80,51360,51680
1,0,70,80,51520,51840
1,0,70,80,51680,51840
1,0,62,80,51840,53760
1,0,65,80,51840,53160
1,0,69,80,51840,52800
1,0,74,80,51840,52320
1,0,74,80,51840,53760
1,0,77,80,51840,53760
1,0,69,80,52320,53040
1,0,69,80,52800,53760
1,0,65,80,53040,53280
1,0,65,80,53160,53760
1,0,67,80,53280,53600
1,0,69,80,53600,53760
1,0,60,80,53760,54560
1,0,64,80,53760,54240
1,0,69,80,53760,54000
1,0,76,80,53760,54720
1,0,81,80,53760,54720
1,0,64,80,54000,54400
1,0,64,80,54240,54720
1,0,60,80,54400,54720
1,0,62,80,54560,54720
2,0,59,80,54720,55680
1,0,64,80,54720,55200
1,0,64,80,54720,55680
1,0,68,80,54720,55680
1,0,74,80,54720,55680
1,0,76,80,54720,55680
1,0,64,80,55200,55680
2,0,57,80,55680,56640
1,0,61,80,55680,56640
1,0,64,80,55680,56640
1,0,64,80,55680,56640
1,0,65,80,55680,55740
1,0,67,80,55680,56640
1,0,70,80,55680,56160
1,0,73,80,55680,56640
1,0,76,80,55680,56640
1,0,69,80,56160,56640
2,0,57,80,56640,56880
1,0,61,80,56640,56880
1,0,64,80,56640,56800
1,0,64,80,56640,56880
1,0,67,80,56640,56880
1,0,69,80,56640,56880
1,0,73,80,56640,56880
1,0,76,80,56640,56880
1,0,62,80,56960,57120
1,0,62,80,57120,57280
1,0,65,80,57280,57440
1,0,67,80,57440,57600
1,0,62,80,57600,58560
1,0,65,80,57600,58560
1,0,69,80,57600,58080
1,0,69,80,57600,58240
1,0,69,80,58080,58560
1,0,69,80,58400,58560
1,0,60,80,58560,59520
1,0,66,80,58560,59520
1,0,69,80,58560,59520
1,0,75,80,58560,59040
1,0,75,80,58560,59200
1,0,75,80,59040,59360
1,0,75,80,59200,59520
1,0,75,80,59360,59520
2,0,58,80,59520,60480
1,0,67,80,59520,60480
1,0,70,80,59520,60480
1,0,74,80,59520,60000
1,0,74,80,59520,60480
1,0,67,80,60000,60480
2,0,58,80,60480,60960
1,0,67,80,60480,60640
1,0,67,80,60480,60960
1,0,70,80,60480,60960
1,0,74,80,60480,60960
1,0,67,80,60800,60960
2,0,58,80,60960,61200
1,0,67,80,60960,61120
1,0,67,80,60960,61200
1,0,70,80,60960,61200
1,0,74,80,60960,61200
1,0,69,80,61120,61280
1,0,70,80,61280,61440
2,0,57,80,61440,61920
1,0,65,80,61440,61920
1,0,74,80,61440,61680
1,0,74,80,61440,61920
1,0,69,80,61680,61920
2,0,57,80,61920,62160
1,0,65,80,61920,62160
1,0,69,80,61920,62080
1,0,74,80,61920,62160
1,0,65,80,62080,62240
1,0,67,80,62240,62400
2,0,45,80,62400,63360
2,0,52,80,62400,63360
2,0,57,80,62400,63360
1,0,61,80,62400,63360
1,0,67,80,62400,63360
1,0,69,80,62400,62880
1,0,69,80,62400,63360
1,0,69,80,62880,63360
2,0,50,80,63360,64320
2,0,57,80,63360,64320
1,0,62,80,63360,64320
1,0,62,80,63360,64320
1,0,66,80,63360,64320
1,0,69,80,63360,63420
1,0,69,80,63360,64320
2,0,50,80,64320,64800
2,0,57,80,64320,64800
1,0,62,80,64320,64800
1,0,62,80,64320,64800
1,0,66,80,64320,64800
1,0,69,80,64320,64800
2,0,50,80,64800,65040
2,0,57,80,64800,65040
1,0,62,80,64800,65040
1,0,62,80,64800,65040
1,0,66,80,64800,65040
1,0,69,80,64800,65040
2,0,34,80,65280,66240
2,0,41,80,65280,65440
2,0,46,80,65280,66240
2,0,56,80,65280,65440
1,0,62,80,65280,66240
1,0,68,80,65280,66240
1,0,69,80,65280,65340
1,0,74,80,65280,66240
2,0,41,80,65440,65760
2,0,58,80,65440,65760
2,0,41,80,65760,66240
2,0,58,80,65760,66240
2,0,34,80,66240,67200
2,0,41,80,66240,66400
2,0,46,80,66240,67200
2,0,56,80,66240,66400
1,0,62,80,66240,67080
1,0,68,80,66240,67200
1,0,74,80,66240,66480
2,0,41,80,66400,66720
2,0,58,80,66400,66720
2,0,41,80,66720,67200
2,0,58,80,66720,67200
1,0,65,80,66720,66840
1,0,64,80,66840,66960
1,0,62,80,66960,67200
1,0,65,80,67080,67200
2,0,33,80,67200,67360
2,0,33,80,67200,68160
1,0,60,80,67200,67560
1,0,64,80,67200,67440
1,0,64,80,67200,68160
1,0,71,80,67200,67360
2,0,45,80,67360,67680
1,0,69,80,67360,67680
1,0,60,80,67440,68160
1,0,62,80,67560,67680
2,0,45,80,67680,68160
1,0,64,80,67680,68160
1,0,69,80,67680,68160
2,0,33,80,68160,69120
2,0,45,80,68160,69120
1,0,60,80,68160,69120
1,0,64,80,68160,69120
1,0,64,80,68160,69120
1,0,69,80,68160,69120
2,0,43,80,69120,71040
2,0,50,80,69120,69280
2,0,50,80,69120,71040
2,0,59,80,69120,71040
1,0,65,80,69120,70720
1,0,69,80,69120,69280
2,0,55,80,69280,69600
1,0,67,80,69280,69600
2,0,55,80,69600,70080
1,0,67,80,69600,70080
2,0,55,80,70080,71040
1,0,67,80,70080,71040
1,0,62,80,70240,70400
1,0,64,80,70400,70560
1,0,65,80,70560,71040
1,0,64,80,70720,70880
1,0,65,80,70880,71040
2,0,43,80,71040,72480
2,0,50,80,71040,72480
2,0,55,80,71040,72480
2,0,59,80,71040,72480
1,0,62,80,71040,72000
1,0,65,80,71040,72480
1,0,67,80,71040,72480
1,0,62,80,72000,72080
1,0,62,80,72160,72320
1,0,64,80,72320,72480
2,0,43,80,72480,72720
2,0,50,80,72480,72720
2,0,55,80,72480,72720
2,0,59,80,72480,72720
1,0,65,80,72480,72640
1,0,65,80,72480,72720
1,0,67,80,72480,72720
1,0,64,80,72640,72800
1,0,65,80,72800,72960
2,0,38,80,72960,73200
2,0,38,80,72960,73920
1,0,62,80,72960,73320
1,0,62,80,72960,73920
1,0,66,80,72960,73440
1,0,71,80,72960,73200
2,0,45,80,73200,73920
1,0,69,80,73200,73920
1,0,66,80,73320,73920
1,0,66,80,73440,73920
2,0,38,80,73920,74400
2,0,45,80,73920,74400
1,0,62,80,73920,74400
1,0,66,80,73920,74400
1,0,66,80,73920,74400
1,0,69,80,73920,74400
2,0,38,80,74400,74640
2,0,45,80,74400,74640
1,0,62,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,69,80,74400,74640
2,0,34,80,74880,75840
2,0,41,80,74880,75040
2,0,46,80,74880,75840
2,0,56,80,74880,75040
1,0,62,80,74880,75840
1,0,68,80,74880,75840
1,0,69,80,74880,74940
1,0,74,80,74880,75840
2,0,41,80,75040,75360
2,0,58,80,75040,75360
2,0,41,80,75360,75840
2,0,58,80,75360,75840
2,0,34,80,75840,76800
2,0,41,80,75840,76000
2,0,46,80,75840,76800
2,0,56,80,75840,76000
1,0,62,80,75840,76200
1,0,68,80,75840,76800
1,0,74,80,75840,76080
2,0,41,80,76000,76320
2,0,58,80,76000,76320
1,0,62,80,76080,76680
1,0,64,80,76200,76320
2,0,41,80,76320,76800
2,0,58,80,76320,76800
1,0,65,80,76320,76440
1,0,64,80,76440,76560
1,0,62,80,76560,76800
1,0,65,80,76680,76800
2,0,33,80,76800,78720
2,0,45,80,76800,77040
1,0,61,80,76800,77160
1,0,64,80,76800,77040
1,0,71,80,76800,77040
1,0,73,80,76800,78720
2,0,45,80,77040,77760
2,0,52,80,77040,77760
1,0,61,80,77040,78720
1,0,69,80,77040,77760
1,0,62,80,77160,77280
1,0,64,80,77280,78240
2,0,45,80,77760,78720
2,0,52,80,77760,78720
1,0,69,80,77760,78720
1,0,64,80,78240,78480
1,0,61,80,78600,78720
2,0,33,80,78720,79200
2,0,45,80,78720,79200
2,0,52,80,78720,79200
1,0,61,80,78720,78780
1,0,61,80,78720,79200
1,0,64,80,78720,79200
1,0,69,80,78720,79200
1,0,73,80,78720,79200
2,0,33,80,79200,79440
2,0,45,80,79200,79440
2,0,52,80,79200,79440
1,0,60,80,79200,79360
1,0,61,80,79200,79440
1,0,69,80,79200,79440
1,0,73,80,79200,79440
1,0,62,80,79360,79600
1,0,64,80,79360,79420
1,0,60,80,79600,79680
2,0,42,80,79680,80640
2,0,49,80,79680,79840
2,0,58,80,79680,80640
1,0,64,80,79680,80640
1,0,68,80,79680,79840
1,0,70,80,79680,80640
2,0,49,80,79840,80160
2,0,54,80,79840,80160
1,0,66,80,79840,80160
2,0,49,80,80160,80640
2,0,54,80,80160,80640
1,0,66,80,80160,80640
2,0,42,80,80640,82080
2,0,49,80,80640,82080
2,0,54,80,80640,82080
2,0,58,80,80640,82080
1,0,64,80,80640,82080
1,0,66,80,80640,82080
1,0,70,80,80640,81600
1,0,70,80,81600,81680
1,0,61,80,81760,81920
1,0,63,80,81920,82080
2,0,42,80,82080,82320
2,0,49,80,82080,82320
2,0,54,80,82080,82320
2,0,58,80,82080,82320
1,0,64,80,82080,82240
1,0,64,80,82080,82320
1,0,66,80,82080,82320
1,0,63,80,82240,82480
1,0,61,80,82480,82560
2,0,40,80,82560,83520
2,0,52,80,82560,82720
1,0,68,80,82560,83520
1,0,68,80,82560,83520
1,0,74,80,82560,83520
1,0,78,80,82560,82720
2,0,52,80,82720,83040
2,0,59,80,82720,83040
1,0,76,80,82720,83040
2,0,52,80,83040,83520
2,0,59,80,83040,83520
1,0,76,80,83040,83520
2,0,40,80,83520,84000
2,0,52,80,83520,84000
2,0,59,80,83520,84000
1,0,64,80,83520,84480
1,0,66,80,83520,83580
1,0,66,80,83520,83580
1,0,68,80,83520,83580
1,0,68,80,83520,84000
1,0,74,80,83520,84000
1,0,76,80,83520,84000
2,0,40,80,84000,84240
2,0,52,80,84000,84240
2,0,59,80,84000,84240
1,0,68,80,84000,84240
1,0,74,80,84000,84240
1,0,76,80,84000,84240
2,0,36,80,84480,86400
2,0,48,80,84480,84640
1,0,64,80,84480,86400
1,0,72,80,84480,86400
1,0,76,80,84480,86400
1,0,81,80,84480,84640
2,0,48,80,84640,84960
2,0,55,80,84640,84960
1,0,79,80,84640,84960
2,0,48,80,84960,85440
2,0,55,80,84960,85440
1,0,79,80,84960,85440
2,0,48,80,85440,86400
2,0,55,80,85440,86400
1,0,79,80,85440,86400
2,0,36,80,86400,86640
2,0,48,80,86400,86640
2,0,55,80,86400,86640
1,0,64,80,86400,86640
1,0,72,80,86400,86640
1,0,76,80,86400,86640
1,0,79,80,86400,86640
