# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,666669
# meta,0,0,time_signature,1/8
track,channel,pitch,vel,start,end
1,0,81,80,13866.666666666666,15360
2,0,54,80,14336,14848
2,0,57,80,14336,14848
1,0,60,80,14336,14848
2,0,54,80,14848,15360
2,0,57,80,14848,15360
1,0,60,80,14848,15360
2,0,54,80,15360,15872
2,0,57,80,15360,15872
1,0,60,80,15360,15872
1,0,74,80,15360,15829.333333333332
2,0,50,80,15872,16384
2,0,50,80,15872,18944
1,0,72,80,15872,16725.333333333332
1,0,81,80,15872,16682.666666666664
2,0,54,80,16384,16896
2,0,57,80,16384,16896
1,0,60,80,16384,16896
1,0,80,80,16682.666666666664,16896
2,0,54,80,16896,17408
2,0,57,80,16896,17408
1,0,60,80,16896,17408
1,0,72,80,16938.666666666664,18432
1,0,81,80,16938.666666666664,18432
2,0,54,80,17408,17920
2,0,57,80,17408,17920
1,0,60,80,17408,17920
2,0,54,80,17920,18432
2,0,57,80,17920,18432
1,0,60,80,17920,18432
2,0,54,80,18432,18944
2,0,57,80,18432,18944
1,0,60,80,18432,18944
1,0,74,80,18432,18901.333333333332
1,0,83,80,18432,18944
2,0,50,80,18944,19456
2,0,50,80,18944,22016
1,0,76,80,18944,20565.333333333332
1,0,84,80,18944,20522.666666666664
2,0,54,80,19456,19968
2,0,57,80,19456,19968
1,0,60,80,19456,19968
2,0,54,80,19968,20480
2,0,57,80,19968,20480
1,0,60,80,19968,20480
2,0,54,80,20480,20992
2,0,57,80,20480,20992
1,0,60,80,20480,20992
1,0,74,80,20522.666666666664,21034.666666666664
1,0,83,80,20522.666666666664,21034.666666666664
2,0,54,80,20992,21504
2,0,57,80,20992,21504
1,0,60,80,20992,21504
1,0,74,80,21034.666666666664,21802.666666666664
1,0,83,80,21034.666666666664,21760
2,0,54,80,21504,22016
2,0,57,80,21504,22016
1,0,60,80,21504,22016
1,0,72,80,21760,21973.333333333332
1,0,81,80,21760,22016
2,0,55,80,22016,22144
2,0,59,80,22016,22144
1,0,71,80,22016,23594.666666666664
1,0,79,80,22016,23594.666666666664
2,0,55,80,22570.666666666664,22613.333333333332
2,0,59,80,22570.666666666664,22613.333333333332
2,0,55,80,22826.666666666664,22869.333333333332
2,0,59,80,22826.666666666664,22869.333333333332
2,0,55,80,23082.666666666664,23168
2,0,59,80,23082.666666666664,23168
2,0,55,80,23594.666666666664,23680
2,0,59,80,23594.666666666664,23680
2,0,55,80,24106.666666666664,24149.333333333332
2,0,59,80,24106.666666666664,24149.333333333332
2,0,55,80,24576,24661.333333333332
2,0,59,80,24576,24661.333333333332
2,0,43,80,25088,25642.666666666664
2,0,55,80,25088,25642.666666666664
1,0,74,80,25088,25301.333333333332
2,0,55,80,25642.666666666664,25685.333333333332
2,0,59,80,25642.666666666664,25685.333333333332
1,0,62,80,25642.666666666664,25685.333333333332
1,0,83,80,25642.666666666664,25813.333333333332
2,0,55,80,26154.666666666664,26197.333333333332
2,0,59,80,26154.666666666664,26197.333333333332
1,0,62,80,26154.666666666664,26197.333333333332
1,0,74,80,26154.666666666664,26325.333333333332
2,0,55,80,26666.666666666664,26709.333333333332
2,0,59,80,26666.666666666664,26709.333333333332
1,0,62,80,26666.666666666664,26709.333333333332
1,0,71,80,26666.666666666664,26709.333333333332
1,0,83,80,26666.666666666664,26709.333333333332
2,0,55,80,27178.666666666664,27221.333333333332
2,0,59,80,27178.666666666664,27221.333333333332
1,0,62,80,27178.666666666664,27221.333333333332
1,0,74,80,27178.666666666664,27306.666666666664
2,0,55,80,27648,27690.666666666664
2,0,59,80,27648,27690.666666666664
1,0,62,80,27648,27690.666666666664
1,0,71,80,27648,27690.666666666664
1,0,83,80,27648,27690.666666666664
2,0,55,80,28160,28245.333333333332
1,0,61,80,28160,28245.333333333332
1,0,64,80,28160,28245.333333333332
1,0,81,80,28160,28373.333333333332
2,0,55,80,28714.666666666664,28757.333333333332
1,0,61,80,28714.666666666664,28757.333333333332
1,0,64,80,28714.666666666664,28757.333333333332
1,0,76,80,28714.666666666664,28757.333333333332
1,0,88,80,28714.666666666664,28757.333333333332
2,0,55,80,29226.666666666664,29269.333333333332
1,0,60,80,29226.666666666664,29269.333333333332
1,0,62,80,29226.666666666664,29269.333333333332
1,0,81,80,29226.666666666664,30805.333333333332
2,0,55,80,29738.666666666664,29781.333333333332
1,0,60,80,29738.666666666664,29781.333333333332
1,0,62,80,29738.666666666664,29781.333333333332
2,0,55,80,30250.666666666664,30293.333333333332
1,0,60,80,30250.666666666664,30293.333333333332
1,0,62,80,30250.666666666664,30293.333333333332
2,0,55,80,30720,30762.666666666664
1,0,60,80,30720,30762.666666666664
1,0,62,80,30720,30762.666666666664
1,0,74,80,30720,31232
1,0,86,80,30720,31232
2,0,43,80,31232,31360
2,0,55,80,31232,31360
1,0,74,80,31232,31445.333333333332
2,0,55,80,31786.666666666664,31829.333333333332
2,0,59,80,31786.666666666664,31829.333333333332
1,0,62,80,31786.666666666664,31829.333333333332
1,0,71,80,31786.666666666664,31829.333333333332
1,0,83,80,31786.666666666664,31829.333333333332
2,0,55,80,32298.666666666664,32341.333333333332
2,0,59,80,32298.666666666664,32341.333333333332
1,0,62,80,32298.666666666664,32341.333333333332
1,0,74,80,32298.666666666664,32469.333333333332
2,0,55,80,32810.666666666664,32853.33333333333
2,0,59,80,32810.666666666664,32853.33333333333
1,0,62,80,32810.666666666664,32853.33333333333
1,0,71,80,32810.666666666664,32853.33333333333
1,0,83,80,32810.666666666664,32853.33333333333
2,0,55,80,33322.666666666664,33365.33333333333
2,0,59,80,33322.666666666664,33365.33333333333
1,0,62,80,33322.666666666664,33365.33333333333
1,0,74,80,33322.666666666664,33450.666666666664
2,0,55,80,33792,33834.666666666664
2,0,59,80,33792,33834.666666666664
1,0,62,80,33792,33834.666666666664
1,0,71,80,33792,33834.666666666664
1,0,83,80,33792,33834.666666666664
2,0,55,80,34304,34389.33333333333
1,0,61,80,34304,34389.33333333333
1,0,64,80,34304,34389.33333333333
1,0,81,80,34304,34517.33333333333
2,0,55,80,34858.666666666664,34901.33333333333
1,0,61,80,34858.666666666664,34901.33333333333
1,0,64,80,34858.666666666664,34901.33333333333
1,0,76,80,34858.666666666664,34901.33333333333
1,0,88,80,34858.666666666664,34901.33333333333
2,0,55,80,35370.666666666664,35413.33333333333
1,0,60,80,35370.666666666664,35413.33333333333
1,0,62,80,35370.666666666664,35413.33333333333
1,0,81,80,35370.666666666664,36949.33333333333
2,0,55,80,35882.666666666664,35925.33333333333
1,0,60,80,35882.666666666664,35925.33333333333
1,0,62,80,35882.666666666664,35925.33333333333
2,0,55,80,36394.666666666664,36437.33333333333
1,0,60,80,36394.666666666664,36437.33333333333
1,0,62,80,36394.666666666664,36437.33333333333
2,0,55,80,36864,36906.666666666664
1,0,60,80,36864,36906.666666666664
1,0,62,80,36864,36906.666666666664
1,0,74,80,36864,37333.33333333333
1,0,86,80,36864,37376
2,0,55,80,37376,37930.666666666664
2,0,59,80,37376,37930.666666666664
1,0,62,80,37376,37930.666666666664
1,0,79,80,37376,37930.666666666664
1,0,88,80,37888,38016
1,0,86,80,38016,38400
1,0,88,80,38400,38528
1,0,86,80,38528,38912
1,0,88,80,38912,39040
1,0,86,80,39040,39424
1,0,91,80,39424,39552
1,0,90,80,39424,39808
2,0,50,80,39466.666666666664,39509.33333333333
2,0,57,80,39466.666666666664,39509.33333333333
1,0,62,80,39466.666666666664,39509.33333333333
1,0,84,80,39552,39808
1,0,90,80,39552,39850.666666666664
1,0,89,80,39850.666666666664,39978.666666666664
2,0,50,80,39936,39978.666666666664
2,0,57,80,39936,39978.666666666664
1,0,62,80,39936,39978.666666666664
1,0,84,80,39936,40362.666666666664
1,0,90,80,39936,40320
1,0,93,80,40320,40405.33333333333
2,0,55,80,40448,41002.666666666664
2,0,59,80,40448,41002.666666666664
1,0,62,80,40448,41002.666666666664
1,0,83,80,40448,41002.666666666664
1,0,91,80,40448,41002.666666666664
1,0,88,80,40960,41088
1,0,86,80,41088,41472
1,0,88,80,41472,41600
1,0,86,80,41600,41984
1,0,88,80,41984,42112
1,0,86,80,42112,42496
2,0,50,80,42538.666666666664,42581.33333333333
2,0,57,80,42538.666666666664,42581.33333333333
1,0,62,80,42538.666666666664,42581.33333333333
1,0,84,80,42538.666666666664,42965.33333333333
1,0,90,80,42538.666666666664,42922.666666666664
1,0,89,80,42922.666666666664,43050.666666666664
2,0,50,80,43008,43050.666666666664
2,0,57,80,43008,43050.666666666664
1,0,62,80,43008,43050.666666666664
1,0,84,80,43008,43434.666666666664
1,0,90,80,43008,43392
1,0,93,80,43392,43477.33333333333
2,0,55,80,43520,44074.666666666664
2,0,59,80,43520,44074.666666666664
1,0,62,80,43520,44074.666666666664
1,0,83,80,43520,44074.666666666664
1,0,91,80,43520,44074.666666666664
2,0,43,80,45098.666666666664,45184
2,0,50,80,45098.666666666664,45184
2,0,55,80,45098.666666666664,45184
2,0,59,80,45098.666666666664,45184
1,0,67,80,45098.666666666664,45184
2,0,43,80,45354.666666666664,45440
2,0,50,80,45354.666666666664,45440
2,0,55,80,45354.666666666664,45440
2,0,59,80,45354.666666666664,45440
1,0,67,80,45354.666666666664,45440
2,0,43,80,45610.666666666664,45781.33333333333
2,0,50,80,45610.666666666664,45738.666666666664
2,0,55,80,45610.666666666664,45781.33333333333
2,0,59,80,45610.666666666664,45781.33333333333
1,0,67,80,45610.666666666664,45781.33333333333
2,0,43,80,46080,46293.33333333333
2,0,49,80,46080,46250.666666666664
2,0,55,80,46080,46293.33333333333
2,0,58,80,46080,46293.33333333333
1,0,67,80,46080,46293.33333333333
2,0,43,80,46592,47232
2,0,50,80,46592,47232
2,0,55,80,46592,47232
2,0,59,80,46592,47232
1,0,67,80,46592,47232
1,0,62,80,49194.666666666664,49664
2,0,43,80,49664,52736
2,0,55,80,49664,52736
2,0,59,80,49664,50304
1,0,62,80,49664,50432
1,0,62,80,50218.666666666664,50816
1,0,67,80,50474.666666666664,50688
2,0,59,80,50730.666666666664,51285.33333333333
1,0,67,80,50730.666666666664,51242.666666666664
1,0,71,80,50730.666666666664,52181.33333333333
1,0,62,80,51242.666666666664,51797.33333333333
2,0,59,80,51754.666666666664,52309.33333333333
1,0,67,80,51754.666666666664,52224
1,0,62,80,52224,52736
1,0,62,80,52224,52693.33333333333
2,0,43,80,52736,55808
2,0,55,80,52736,55808
2,0,59,80,52736,53376
1,0,62,80,52736,53504
1,0,62,80,53290.666666666664,53888
1,0,67,80,53546.666666666664,53760
2,0,59,80,53802.666666666664,54357.33333333333
1,0,67,80,53802.666666666664,54314.666666666664
1,0,71,80,53802.666666666664,55296
1,0,62,80,54314.666666666664,54869.33333333333
2,0,59,80,54826.666666666664,55381.33333333333
1,0,67,80,54826.666666666664,55296
1,0,62,80,55296,55765.33333333333
1,0,71,80,55296,55808
2,0,40,80,55808,58880
2,0,52,80,55808,58880
2,0,59,80,55808,56448
1,0,68,80,55808,56362.666666666664
1,0,71,80,55808,57386.666666666664
1,0,64,80,56362.666666666664,56960
1,0,62,80,56874.666666666664,57429.33333333333
1,0,68,80,56874.666666666664,57386.666666666664
1,0,64,80,57386.666666666664,57941.33333333333
1,0,71,80,57386.666666666664,57856
1,0,62,80,57898.666666666664,58453.33333333333
1,0,68,80,57898.666666666664,58368
1,0,72,80,57898.666666666664,58325.33333333333
1,0,64,80,58368,58837.33333333333
1,0,71,80,58368,58837.33333333333
2,0,45,80,58880,60970.666666666664
2,0,57,80,58880,60970.666666666664
1,0,60,80,58880,59520
1,0,69,80,58880,60928
1,0,69,80,58880,59434.666666666664
1,0,64,80,59434.666666666664,60032
1,0,60,80,59946.666666666664,60501.33333333333
1,0,64,80,60458.666666666664,61013.33333333333
1,0,60,80,60970.666666666664,61525.33333333333
1,0,69,80,60970.666666666664,61440
1,0,64,80,61440,61909.33333333333
1,0,69,80,61440,61952
2,0,38,80,61952,62506.666666666664
2,0,50,80,61952,62506.666666666664
1,0,60,80,61952,62506.666666666664
1,0,62,80,61952,62506.666666666664
1,0,66,80,61952,62506.666666666664
1,0,69,80,61952,62720
1,0,60,80,62506.666666666664,63018.666666666664
1,0,62,80,62506.666666666664,63018.666666666664
1,0,66,80,62506.666666666664,63018.666666666664
1,0,68,80,62762.666666666664,62976
2,0,38,80,63018.666666666664,63488
2,0,50,80,63018.666666666664,63488
1,0,60,80,63018.666666666664,63530.666666666664
1,0,62,80,63018.666666666664,63530.666666666664
1,0,66,80,63018.666666666664,63530.666666666664
1,0,69,80,63018.666666666664,64469.33333333333
1,0,60,80,63530.666666666664,64042.666666666664
1,0,62,80,63530.666666666664,64042.666666666664
1,0,66,80,63530.666666666664,64042.666666666664
1,0,60,80,64042.666666666664,64512
1,0,62,80,64042.666666666664,64512
1,0,66,80,64042.666666666664,64512
1,0,60,80,64512,65024
1,0,62,80,64512,64981.33333333333
1,0,62,80,64512,65024
1,0,66,80,64512,65024
2,0,42,80,65024,65578.66666666666
2,0,54,80,65024,65578.66666666666
1,0,60,80,65024,65578.66666666666
1,0,62,80,65024,65578.66666666666
1,0,69,80,65024,65792
1,0,69,80,65024,65578.66666666666
1,0,60,80,65578.66666666666,66090.66666666666
1,0,62,80,65578.66666666666,66090.66666666666
1,0,69,80,65578.66666666666,66090.66666666666
1,0,68,80,65834.66666666666,66048
2,0,42,80,66090.66666666666,66560
2,0,54,80,66090.66666666666,66560
1,0,60,80,66090.66666666666,66602.66666666666
1,0,62,80,66090.66666666666,66602.66666666666
1,0,69,80,66090.66666666666,67541.33333333333
1,0,69,80,66090.66666666666,66602.66666666666
1,0,60,80,66602.66666666666,67114.66666666666
1,0,62,80,66602.66666666666,67114.66666666666
1,0,69,80,66602.66666666666,67114.66666666666
1,0,60,80,67114.66666666666,67584
1,0,62,80,67114.66666666666,67584
1,0,69,80,67114.66666666666,67584
1,0,60,80,67584,68096
1,0,62,80,67584,68053.33333333333
1,0,69,80,67584,68096
1,0,71,80,67584,68053.33333333333
2,0,38,80,68096,68650.66666666666
2,0,50,80,68096,68650.66666666666
1,0,60,80,68096,68650.66666666666
1,0,66,80,68096,68650.66666666666
1,0,72,80,68096,69632
1,0,62,80,68650.66666666666,69120
2,0,38,80,69162.66666666666,69632
2,0,50,80,69162.66666666666,69674.66666666666
1,0,60,80,69162.66666666666,69632
1,0,66,80,69162.66666666666,69674.66666666666
1,0,62,80,69674.66666666666,70144
1,0,71,80,69674.66666666666,70186.66666666666
2,0,38,80,70186.66666666666,70656
2,0,50,80,70186.66666666666,70656
1,0,60,80,70186.66666666666,70656
1,0,66,80,70186.66666666666,70656
1,0,71,80,70186.66666666666,70869.33333333333
1,0,62,80,70656,71125.33333333333
1,0,69,80,70912,71125.33333333333
2,0,43,80,71168,71722.66666666666
2,0,55,80,71168,71722.66666666666
2,0,59,80,71168,71722.66666666666
1,0,67,80,71168,73258.66666666666
1,0,67,80,71168,71722.66666666666
1,0,62,80,71722.66666666666,72192
2,0,43,80,72234.66666666666,72704
2,0,55,80,72234.66666666666,72704
2,0,59,80,72234.66666666666,72704
1,0,67,80,72234.66666666666,72704
1,0,67,80,73258.66666666666,74197.33333333333
2,0,38,80,74240,77312
2,0,50,80,74240,77312
1,0,62,80,74240,74880
1,0,66,80,74240,75008
1,0,66,80,74240,74794.66666666666
2,0,57,80,74794.66666666666,75392
1,0,67,80,75050.66666666666,75264
1,0,62,80,75306.66666666666,75861.33333333333
1,0,66,80,75306.66666666666,75818.66666666666
1,0,69,80,75306.66666666666,76800
2,0,57,80,75818.66666666666,76373.33333333333
1,0,62,80,76330.66666666666,76885.33333333333
1,0,66,80,76330.66666666666,76800
2,0,57,80,76800,77269.33333333333
1,0,69,80,76800,77269.33333333333
2,0,38,80,77312,80384
2,0,50,80,77312,80384
1,0,62,80,77312,77952
1,0,66,80,77312,77866.66666666666
1,0,74,80,77312,78080
2,0,57,80,77866.66666666666,78464
1,0,69,80,78122.66666666666,78336
1,0,62,80,78378.66666666666,78933.33333333333
1,0,66,80,78378.66666666666,79872
1,0,66,80,78378.66666666666,78890.66666666666
2,0,57,80,78890.66666666666,79445.33333333333
1,0,62,80,79402.66666666666,79957.33333333333
1,0,66,80,79402.66666666666,79872
2,0,57,80,79872,80341.33333333333
1,0,66,80,79872,80341.33333333333
2,0,37,80,80384,82474.66666666666
2,0,49,80,80384,82474.66666666666
1,0,64,80,80384,81024
1,0,67,80,80384,80938.66666666666
1,0,69,80,80384,81152
2,0,57,80,80938.66666666666,81536
1,0,67,80,81194.66666666666,81408
1,0,64,80,81450.66666666666,82005.33333333333
1,0,64,80,81450.66666666666,82005.33333333333
1,0,67,80,81450.66666666666,81962.66666666666
2,0,57,80,81962.66666666666,82517.33333333333
1,0,67,80,81962.66666666666,82389.33333333333
2,0,33,80,82474.66666666666,83456
2,0,45,80,82474.66666666666,83456
1,0,61,80,82474.66666666666,83029.33333333333
1,0,67,80,82474.66666666666,82944
1,0,71,80,82474.66666666666,83242.66666666666
2,0,57,80,82944,83413.33333333333
1,0,69,80,83200,83456
2,0,38,80,83456,85546.66666666666
2,0,50,80,83456,85546.66666666666
1,0,62,80,83456,84096
1,0,66,80,83456,84010.66666666666
1,0,69,80,83456,85546.66666666666
2,0,57,80,84010.66666666666,84608
1,0,62,80,84522.66666666666,85077.33333333333
1,0,66,80,84522.66666666666,85034.66666666666
2,0,57,80,85034.66666666666,85589.33333333333
1,0,62,80,85546.66666666666,86101.33333333333
1,0,66,80,85546.66666666666,86016
1,0,69,80,85546.66666666666,86485.33333333333
2,0,57,80,86016,86485.33333333333
2,0,38,80,86528,89600
2,0,50,80,86528,89600
1,0,62,80,86528,87168
1,0,66,80,86528,87296
1,0,66,80,86528,87082.66666666666
2,0,57,80,87082.66666666666,87680
1,0,67,80,87338.66666666666,87552
1,0,62,80,87594.66666666666,88149.33333333333
1,0,66,80,87594.66666666666,88106.66666666666
1,0,69,80,87594.66666666666,89088
2,0,57,80,88106.66666666666,88661.33333333333
1,0,62,80,88618.66666666666,89173.33333333333
1,0,66,80,88618.66666666666,89088
2,0,57,80,89088,89557.33333333333
1,0,69,80,89088,89557.33333333333
2,0,38,80,89600,92672
2,0,50,80,89600,92672
1,0,62,80,89600,90240
1,0,66,80,89600,90154.66666666666
1,0,74,80,89600,90368
2,0,57,80,90154.66666666666,90752
1,0,69,80,90410.66666666666,90624
1,0,62,80,90666.66666666666,91221.33333333333
1,0,66,80,90666.66666666666,92117.33333333333
1,0,66,80,90666.66666666666,91178.66666666666
2,0,57,80,91178.66666666666,91733.33333333333
1,0,62,80,91690.66666666666,92245.33333333333
1,0,66,80,91690.66666666666,92160
2,0,57,80,92160,92629.33333333333
1,0,69,80,92160,92629.33333333333
2,0,33,80,92672,93226.66666666666
2,0,45,80,92672,93226.66666666666
1,0,61,80,92672,93226.66666666666
1,0,67,80,92672,93226.66666666666
1,0,71,80,92672,93184
1,0,69,80,93226.66666666666,93696
2,0,45,80,93738.66666666666,94208
2,0,55,80,93738.66666666666,94250.66666666666
2,0,57,80,93738.66666666666,94208
1,0,61,80,93738.66666666666,94250.66666666666
1,0,67,80,93738.66666666666,95189.33333333333
2,0,45,80,94762.66666666666,95232
2,0,55,80,94762.66666666666,95232
2,0,57,80,94762.66666666666,95232
1,0,61,80,94762.66666666666,95232
1,0,64,80,95232,95701.33333333333
2,0,50,80,95744,97322.66666666666
2,0,54,80,95744,97322.66666666666
2,0,57,80,95744,97322.66666666666
1,0,62,80,95744,97792
1,0,62,80,95744,97322.66666666666
1,0,62,80,98304,98816
2,0,43,80,98816,99370.66666666666
2,0,55,80,98816,99370.66666666666
2,0,59,80,98816,99029.33333333333
1,0,62,80,98816,99584
2,0,50,80,99370.66666666666,99840
1,0,62,80,99370.66666666666,99541.33333333333
1,0,67,80,99626.66666666666,99840
2,0,43,80,99882.66666666666,100352
2,0,55,80,99882.66666666666,100394.66666666666
2,0,59,80,99882.66666666666,99925.33333333333
1,0,67,80,99882.66666666666,99925.33333333333
1,0,71,80,99882.66666666666,101333.33333333333
2,0,50,80,100394.66666666666,100864
1,0,62,80,100394.66666666666,100522.66666666666
2,0,43,80,100906.66666666666,101376
2,0,55,80,100906.66666666666,101376
2,0,59,80,100906.66666666666,100949.33333333333
1,0,67,80,100906.66666666666,100949.33333333333
2,0,50,80,101376,101845.33333333333
1,0,62,80,101376,101888
1,0,62,80,101376,101546.66666666666
2,0,43,80,101888,102442.66666666666
2,0,55,80,101888,102442.66666666666
2,0,59,80,101888,102101.33333333333
1,0,62,80,101888,102656
2,0,50,80,102442.66666666666,102912
1,0,62,80,102442.66666666666,102613.33333333333
1,0,67,80,102698.66666666666,102912
2,0,43,80,102954.66666666666,103424
2,0,55,80,102954.66666666666,103466.66666666666
2,0,59,80,102954.66666666666,102997.33333333333
1,0,67,80,102954.66666666666,102997.33333333333
1,0,71,80,102954.66666666666,104448
2,0,50,80,103466.66666666666,103936
1,0,62,80,103466.66666666666,103594.66666666666
2,0,43,80,103978.66666666666,104448
2,0,55,80,103978.66666666666,104448
2,0,59,80,103978.66666666666,104021.33333333333
1,0,67,80,103978.66666666666,104021.33333333333
2,0,50,80,104448,104917.33333333333
1,0,62,80,104448,104618.66666666666
1,0,71,80,104448,104960
2,0,40,80,104960,105514.66666666666
2,0,52,80,104960,105514.66666666666
2,0,59,80,104960,105088
1,0,68,80,104960,105088
1,0,71,80,104960,106538.66666666666
2,0,47,80,105514.66666666666,105984
1,0,64,80,105514.66666666666,105685.33333333333
2,0,40,80,106026.66666666666,106496
2,0,52,80,106026.66666666666,106538.66666666666
1,0,62,80,106026.66666666666,106069.33333333333
1,0,68,80,106026.66666666666,106069.33333333333
2,0,47,80,106538.66666666666,107008
1,0,64,80,106538.66666666666,106666.66666666666
1,0,71,80,106538.66666666666,107008
2,0,40,80,107050.66666666666,107520
2,0,52,80,107050.66666666666,107520
1,0,62,80,107050.66666666666,107093.33333333333
1,0,68,80,107050.66666666666,107093.33333333333
1,0,72,80,107050.66666666666,107477.33333333333
2,0,47,80,107520,107989.33333333333
1,0,64,80,107520,107690.66666666666
1,0,71,80,107520,107989.33333333333
2,0,45,80,108032,108586.66666666666
2,0,52,80,108032,108586.66666666666
1,0,60,80,108032,108160
1,0,69,80,108032,110080
1,0,69,80,108032,108160
1,0,64,80,108586.66666666666,108757.33333333333
2,0,45,80,109098.66666666666,109568
2,0,52,80,109098.66666666666,109568
1,0,60,80,109098.66666666666,109141.33333333333
1,0,69,80,109098.66666666666,109141.33333333333
1,0,64,80,109610.66666666666,109738.66666666666
1,0,60,80,110122.66666666666,110165.33333333333
1,0,69,80,110122.66666666666,110165.33333333333
1,0,64,80,110592,110762.66666666666
1,0,69,80,110592,111104
2,0,36,80,111104,112170.66666666666
2,0,48,80,111104,112170.66666666666
1,0,60,80,111104,111232
1,0,69,80,111104,111616
1,0,69,80,111104,111232
1,0,64,80,111658.66666666666,111829.33333333333
1,0,71,80,111658.66666666666,112128
2,0,36,80,112170.66666666666,114176
2,0,48,80,112170.66666666666,114176
1,0,60,80,112170.66666666666,112213.33333333333
1,0,69,80,112170.66666666666,112213.33333333333
1,0,72,80,112170.66666666666,113621.33333333333
1,0,64,80,112682.66666666666,112810.66666666666
1,0,60,80,113194.66666666666,113237.33333333333
1,0,69,80,113194.66666666666,113237.33333333333
1,0,64,80,113664,113834.66666666666
1,0,69,80,113664,114133.33333333333
2,0,38,80,114176,115242.66666666666
2,0,50,80,114176,115242.66666666666
2,0,59,80,114176,114304
1,0,67,80,114176,114688
1,0,67,80,114176,114304
1,0,62,80,114730.66666666666,114901.33333333333
1,0,69,80,114730.66666666666,115200
2,0,38,80,115242.66666666666,117248
2,0,50,80,115242.66666666666,117248
2,0,59,80,115242.66666666666,115285.33333333333
1,0,67,80,115242.66666666666,115285.33333333333
1,0,71,80,115242.66666666666,116693.33333333333
1,0,62,80,115754.66666666666,115882.66666666666
2,0,59,80,116266.66666666666,116309.33333333333
1,0,67,80,116266.66666666666,116309.33333333333
1,0,62,80,116736,117205.33333333333
1,0,62,80,116736,116906.66666666666
2,0,38,80,117248,118314.66666666666
2,0,50,80,117248,118314.66666666666
1,0,60,80,117248,117376
1,0,66,80,117248,117760
1,0,66,80,117248,117376
1,0,62,80,117802.66666666666,117973.33333333333
1,0,67,80,117802.66666666666,118272
2,0,38,80,118314.66666666666,120320
2,0,50,80,118314.66666666666,120320
1,0,60,80,118314.66666666666,118357.33333333333
1,0,66,80,118314.66666666666,118357.33333333333
1,0,69,80,118314.66666666666,118869.33333333333
1,0,62,80,118826.66666666666,118954.66666666666
1,0,71,80,118826.66666666666,119722.66666666666
1,0,60,80,119338.66666666666,119381.33333333333
1,0,66,80,119338.66666666666,119381.33333333333
1,0,62,80,119808,119978.66666666666
1,0,69,80,119808,120277.33333333333
2,0,43,80,120320,120874.66666666666
2,0,55,80,120320,120874.66666666666
2,0,59,80,120320,120874.66666666666
1,0,67,80,120320,122368
1,0,67,80,120320,120874.66666666666
