# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,34560,36000
1,0,64,80,34560,36000
1,0,72,80,34560,36000
2,0,58,80,36000,36480
1,0,62,80,36000,36480
1,0,65,80,36000,36480
2,0,53,80,36480,37920
1,0,60,80,36480,37920
1,0,69,80,36480,37920
2,0,55,80,37920,38400
2,0,58,80,37920,38400
1,0,62,80,37920,38400
1,0,62,80,38160,38400
2,0,50,80,38400,40320
2,0,53,80,38400,40320
2,0,57,80,38400,40320
1,0,62,80,38400,38640
1,0,62,80,38400,40320
1,0,64,80,38640,38880
1,0,65,80,38880,39120
1,0,67,80,39120,39360
1,0,69,80,39360,39720
1,0,67,80,39720,39840
1,0,69,80,39840,40080
1,0,70,80,40080,40320
1,0,70,80,40320,40560
1,0,69,80,40560,40800
1,0,62,80,40800,41280
1,0,65,80,40800,41280
1,0,69,80,40800,41280
2,0,57,80,41280,41760
1,0,64,80,41280,41760
1,0,69,80,41280,41760
1,0,72,80,41280,41760
2,0,53,80,41760,42240
1,0,60,80,41760,42240
1,0,63,80,41760,42240
1,0,69,80,41760,42240
1,0,72,80,41760,42240
2,0,52,80,42240,43680
2,0,56,80,42240,43680
1,0,61,80,42240,43680
1,0,68,80,42240,43680
1,0,73,80,42240,42960
1,0,80,80,42240,43680
1,0,72,80,42960,43200
1,0,72,80,43200,43440
1,0,70,80,43440,43920
1,0,63,80,43680,44160
1,0,67,80,43680,44160
1,0,67,80,43920,44160
2,0,53,80,44160,44640
1,0,63,80,44160,44640
1,0,65,80,44160,44640
1,0,67,80,44160,44640
1,0,73,80,44160,44640
1,0,63,80,44640,45120
1,0,68,80,44640,45120
1,0,72,80,44640,45120
1,0,63,80,44880,45120
1,0,60,80,45120,45600
1,0,63,80,45120,45600
1,0,68,80,45120,45600
1,0,75,80,45120,45840
2,0,56,80,45600,46080
1,0,62,80,45600,46080
1,0,72,80,45600,46080
1,0,72,80,45840,46080
2,0,55,80,46080,46560
2,0,58,80,46080,47520
1,0,63,80,46080,46560
1,0,70,80,46080,46560
1,0,70,80,46080,47520
2,0,53,80,46560,47040
1,0,62,80,46560,47040
1,0,68,80,46560,47040
2,0,51,80,47040,47520
1,0,63,80,47040,47520
1,0,67,80,47040,47520
2,0,49,80,47520,48000
2,0,55,80,47520,48000
2,0,58,80,47520,48000
1,0,65,80,47520,48000
2,0,48,80,48000,48480
2,0,55,80,48000,49440
1,0,60,80,48000,48480
1,0,63,80,48000,48480
2,0,49,80,48480,48960
2,0,58,80,48480,48960
1,0,65,80,48480,48960
2,0,48,80,48960,49440
1,0,60,80,48960,49440
1,0,63,80,48960,49440
2,0,46,80,49440,49920
2,0,50,80,49440,49920
2,0,55,80,49440,49920
1,0,62,80,49440,49920
2,0,45,80,49920,51360
2,0,52,80,49920,51360
2,0,55,80,49920,51360
1,0,61,80,49920,51360
1,0,64,80,50160,50400
1,0,64,80,50400,50880
1,0,65,80,51120,51360
2,0,57,80,51360,51840
1,0,61,80,51360,51840
1,0,64,80,51360,51840
1,0,67,80,51360,51720
1,0,67,80,51360,51840
1,0,69,80,51720,51840
2,0,54,80,51840,53280
2,0,58,80,51840,53280
1,0,63,80,51840,53280
1,0,70,80,51840,52560
1,0,70,80,51840,53280
1,0,69,80,52560,52800
1,0,70,80,52800,53280
2,0,54,80,53280,53760
2,0,58,80,53280,53760
1,0,63,80,53280,53760
1,0,70,80,53280,53760
1,0,72,80,53280,53760
2,0,53,80,53760,55680
1,0,60,80,53760,55680
1,0,63,80,53760,55680
1,0,70,80,53760,54240
1,0,72,80,53760,54720
1,0,75,80,53760,55680
1,0,72,80,54240,55680
1,0,69,80,54720,55440
1,0,72,80,55440,55680
1,0,75,80,55680,56640
1,0,75,80,56160,57600
1,0,72,80,56640,57120
1,0,60,80,57120,57600
1,0,69,80,57120,57600
2,0,58,80,57600,58080
1,0,67,80,57600,58080
1,0,75,80,57600,59040
2,0,57,80,58080,58560
1,0,66,80,58080,58560
2,0,54,80,58560,59040
1,0,60,80,58560,59040
1,0,63,80,58560,59040
1,0,69,80,58560,59040
2,0,55,80,59040,59520
2,0,58,80,59040,59520
1,0,62,80,59040,59520
1,0,74,80,59040,59520
2,0,53,80,59520,61440
2,0,58,80,59520,61440
1,0,61,80,59520,61440
1,0,65,80,59520,61440
1,0,73,80,59520,60960
1,0,72,80,60960,61440
2,0,53,80,61440,62400
2,0,58,80,61440,62400
1,0,61,80,61440,62400
1,0,65,80,61440,62400
1,0,72,80,61440,61920
1,0,70,80,61920,62400
2,0,43,80,62400,63360
2,0,46,80,62400,63360
2,0,50,80,62400,63360
2,0,55,80,62400,63360
2,0,58,80,62400,63360
1,0,62,80,62400,63360
1,0,69,80,62880,63120
1,0,70,80,63120,63360
2,0,38,80,63360,65280
2,0,45,80,63360,65280
2,0,50,80,63360,65280
2,0,53,80,63360,65280
2,0,57,80,63360,65280
1,0,62,80,63360,65280
1,0,65,80,63360,65280
1,0,69,80,63360,64800
1,0,65,80,64800,65280
2,0,38,80,65280,66240
2,0,45,80,65280,66240
2,0,50,80,65280,66240
2,0,53,80,65280,66240
2,0,57,80,65280,66240
1,0,62,80,65280,66240
1,0,62,80,65280,66880
1,0,65,80,65280,66240
2,0,38,80,66240,66400
2,0,45,80,66400,66560
2,0,50,80,66560,66720
1,0,62,80,66720,67200
1,0,65,80,66720,66880
1,0,69,80,66880,67040
1,0,62,80,67040,67200
1,0,65,80,67040,67200
2,0,38,80,67200,67360
2,0,45,80,67360,67520
2,0,50,80,67520,67680
1,0,62,80,67680,67840
1,0,65,80,67680,67840
1,0,69,80,67840,68000
1,0,62,80,68000,68160
1,0,65,80,68000,68160
2,0,38,80,68160,68320
2,0,45,80,68320,68480
2,0,50,80,68480,68640
1,0,62,80,68640,68800
1,0,65,80,68640,68800
1,0,69,80,68800,68960
1,0,62,80,68880,69120
1,0,62,80,68960,69120
1,0,65,80,68960,69120
2,0,38,80,69120,69280
1,0,62,80,69120,69480
2,0,45,80,69280,69440
2,0,50,80,69440,69600
1,0,64,80,69480,69600
1,0,62,80,69600,69760
1,0,65,80,69600,69760
1,0,65,80,69600,69960
1,0,69,80,69760,69920
1,0,62,80,69920,70080
1,0,65,80,69920,70080
1,0,67,80,69960,70080
2,0,50,80,70080,70240
1,0,69,80,70080,70320
2,0,53,80,70240,70400
1,0,67,80,70320,70560
2,0,58,80,70400,70560
1,0,62,80,70560,70720
1,0,65,80,70560,70720
1,0,69,80,70560,70800
1,0,70,80,70720,70880
1,0,70,80,70800,71040
1,0,62,80,70880,71040
1,0,65,80,70880,71040
2,0,48,80,71040,71200
1,0,70,80,71040,71280
2,0,52,80,71200,71360
1,0,69,80,71280,71520
2,0,57,80,71360,71520
1,0,60,80,71520,71680
1,0,64,80,71520,71680
1,0,69,80,71680,71840
1,0,60,80,71840,72000
1,0,64,80,71840,72000
2,0,41,80,72000,72160
2,0,48,80,72160,72320
2,0,51,80,72320,72480
2,0,57,80,72480,72640
1,0,63,80,72480,72640
1,0,72,80,72480,72960
1,0,69,80,72640,72800
2,0,57,80,72800,72960
1,0,63,80,72800,72960
2,0,34,80,72960,73120
1,0,73,80,72960,73680
2,0,39,80,73120,73280
2,0,43,80,73280,73440
2,0,49,80,73440,73600
2,0,55,80,73600,73760
1,0,72,80,73680,73920
2,0,58,80,73760,73920
1,0,63,80,73920,74160
1,0,72,80,73920,74160
1,0,70,80,74160,74640
2,0,49,80,74400,74880
2,0,58,80,74400,74880
1,0,63,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74640,74880
2,0,48,80,74880,75040
1,0,63,80,74880,75360
2,0,51,80,75040,75200
2,0,58,80,75200,75360
1,0,63,80,75360,75520
1,0,67,80,75520,75680
1,0,63,80,75600,75840
1,0,70,80,75680,75840
2,0,44,80,75840,76000
1,0,75,80,75840,76560
2,0,51,80,76000,76160
2,0,56,80,76160,76320
1,0,60,80,76320,76480
1,0,63,80,76480,76640
1,0,72,80,76560,76800
1,0,62,80,76640,76800
2,0,43,80,76800,76960
1,0,70,80,76800,77760
2,0,51,80,76960,77120
2,0,55,80,77120,77280
2,0,58,80,77280,77440
1,0,63,80,77440,77600
1,0,70,80,77600,78720
2,0,48,80,77760,77920
2,0,51,80,77920,78080
2,0,56,80,78080,78240
1,0,60,80,78240,78400
1,0,63,80,78400,78560
1,0,68,80,78560,78720
2,0,46,80,78720,78880
1,0,70,80,78720,79200
2,0,51,80,78880,79040
2,0,55,80,79040,79200
2,0,58,80,79200,79360
1,0,63,80,79360,79520
1,0,67,80,79520,79680
2,0,46,80,79680,79840
2,0,50,80,79840,80000
2,0,55,80,80000,80160
2,0,58,80,80160,80320
1,0,62,80,80320,80480
1,0,67,80,80400,80640
1,0,67,80,80480,80640
2,0,45,80,80640,80800
1,0,64,80,80640,81360
2,0,49,80,80800,80960
2,0,52,80,80960,81120
2,0,55,80,81120,81280
1,0,61,80,81280,81440
1,0,65,80,81360,81600
1,0,64,80,81440,81600
1,0,67,80,81600,81840
1,0,67,80,81600,82080
1,0,69,80,82080,82560
2,0,43,80,82560,82720
1,0,70,80,82560,83040
2,0,49,80,82720,82880
2,0,52,80,82880,83040
2,0,57,80,83040,83200
1,0,69,80,83040,83520
1,0,61,80,83200,83360
1,0,64,80,83360,83520
1,0,67,80,83520,83760
1,0,70,80,83520,84240
1,0,72,80,84240,84480
2,0,41,80,84480,84640
1,0,70,80,84480,84960
2,0,50,80,84640,84800
2,0,53,80,84800,84960
2,0,57,80,84960,85120
1,0,72,80,84960,85440
1,0,62,80,85120,85280
1,0,65,80,85280,85440
2,0,45,80,85440,85600
1,0,69,80,85440,86400
2,0,52,80,85600,85760
2,0,57,80,85760,85920
1,0,62,80,85920,86080
1,0,65,80,86080,86240
1,0,69,80,86240,86400
2,0,53,80,86400,86560
1,0,69,80,86400,87120
2,0,57,80,86560,86720
1,0,62,80,86720,86880
1,0,65,80,86880,87040
1,0,69,80,87040,87200
1,0,69,80,87120,87360
1,0,74,80,87200,87360
1,0,65,80,87360,87840
1,0,77,80,87360,87600
1,0,62,80,87840,88320
2,0,34,80,88320,88480
1,0,61,80,88320,88800
2,0,41,80,88480,88640
2,0,46,80,88640,88800
2,0,49,80,88800,88960
1,0,73,80,88800,89760
2,0,53,80,88960,89120
2,0,58,80,89120,89280
2,0,46,80,89280,89440
2,0,53,80,89440,89600
2,0,58,80,89600,89760
1,0,61,80,89760,89920
1,0,72,80,89760,90240
1,0,65,80,89920,90080
1,0,70,80,90080,90240
1,0,72,80,90240,90720
1,0,73,80,90240,90480
1,0,70,80,90720,91200
1,0,69,80,91200,91920
2,0,43,80,91680,92160
2,0,46,80,91680,92160
2,0,50,80,91680,92160
2,0,55,80,91680,92160
2,0,58,80,91680,92160
1,0,62,80,91680,92160
1,0,70,80,91920,92160
2,0,41,80,92160,92320
1,0,69,80,92160,92880
2,0,45,80,92320,92480
2,0,50,80,92480,92640
2,0,57,80,92640,92800
1,0,62,80,92800,92960
1,0,65,80,92880,93120
1,0,65,80,92960,93120
2,0,53,80,93120,94080
2,0,57,80,93120,94080
1,0,62,80,93120,94080
1,0,62,80,93120,94080
1,0,69,80,93120,94080
2,0,43,80,94080,94240
2,0,50,80,94240,94400
2,0,59,80,94400,94560
1,0,62,80,94560,94720
1,0,67,80,94720,94880
1,0,71,80,94880,95040
2,0,55,80,95040,96000
2,0,59,80,95040,96000
1,0,67,80,95040,96000
1,0,74,80,95040,96000
2,0,45,80,96000,96160
2,0,54,80,96160,96320
1,0,60,80,96320,96480
1,0,66,80,96480,96640
1,0,72,80,96640,96800
1,0,74,80,96800,96960
2,0,57,80,96960,97920
1,0,66,80,96960,97920
1,0,72,80,96960,97920
1,0,81,80,96960,97920
2,0,46,80,97920,98080
2,0,55,80,98080,98240
1,0,62,80,98240,98400
1,0,70,80,98400,98560
1,0,74,80,98560,98720
1,0,79,80,98720,98880
2,0,58,80,98880,99840
1,0,64,80,98880,99840
1,0,67,80,98880,99840
1,0,74,80,98880,99840
1,0,79,80,98880,99840
1,0,86,80,98880,99840
1,0,69,80,99840,99960
1,0,81,80,99840,99960
1,0,69,80,99960,100080
1,0,77,80,99960,100080
1,0,76,80,100080,100200
1,0,77,80,100200,100320
1,0,76,80,100320,100440
1,0,74,80,100440,100560
1,0,74,80,100680,100800
1,0,81,80,100800,100920
1,0,77,80,100920,101040
1,0,76,80,101040,101160
1,0,77,80,101160,101280
1,0,62,80,101280,101520
1,0,76,80,101280,101400
1,0,74,80,101400,101520
1,0,62,80,101520,101760
1,0,74,80,101640,101760
1,0,62,80,101760,102120
1,0,69,80,101760,101880
1,0,81,80,101760,101880
1,0,69,80,101880,102000
1,0,77,80,101880,102000
1,0,76,80,102000,102120
1,0,64,80,102120,102240
1,0,77,80,102120,102240
1,0,65,80,102240,102480
1,0,76,80,102240,102360
1,0,74,80,102360,102480
1,0,67,80,102480,102720
1,0,74,80,102600,102720
1,0,69,80,102720,102960
1,0,81,80,102720,102840
1,0,77,80,102840,102960
1,0,67,80,102960,103200
1,0,76,80,102960,103080
1,0,77,80,103080,103200
1,0,69,80,103200,103560
1,0,76,80,103200,103320
1,0,74,80,103320,103440
1,0,70,80,103560,103680
1,0,74,80,103560,103680
1,0,69,80,103680,103800
1,0,70,80,103680,103920
1,0,81,80,103680,103800
1,0,69,80,103800,103920
1,0,77,80,103800,103920
1,0,69,80,103920,104160
1,0,76,80,103920,104040
1,0,77,80,104040,104160
1,0,76,80,104160,104280
1,0,74,80,104280,104400
1,0,74,80,104520,104640
1,0,81,80,104640,104760
1,0,79,80,104760,104880
1,0,77,80,104880,105000
1,0,79,80,105000,105120
1,0,72,80,105120,105600
1,0,77,80,105120,105240
1,0,75,80,105240,105360
1,0,75,80,105480,105600
1,0,65,80,105600,105720
1,0,73,80,105600,106320
1,0,82,80,105600,105720
1,0,65,80,105720,105840
1,0,78,80,105720,105840
1,0,77,80,105840,105960
1,0,78,80,105960,106080
1,0,77,80,106080,106200
1,0,73,80,106200,106320
1,0,72,80,106320,106560
1,0,73,80,106440,106560
1,0,72,80,106560,106800
1,0,82,80,106560,106680
1,0,79,80,106680,106800
1,0,70,80,106800,107280
1,0,77,80,106800,106920
1,0,79,80,106920,107040
1,0,77,80,107040,107160
1,0,73,80,107160,107280
1,0,67,80,107280,107520
1,0,73,80,107400,107520
1,0,63,80,107520,107640
1,0,63,80,107520,108000
1,0,80,80,107520,107640
1,0,77,80,107640,107760
1,0,75,80,107760,107880
1,0,77,80,107880,108000
1,0,75,80,108000,108120
1,0,72,80,108120,108240
1,0,63,80,108240,108480
1,0,72,80,108360,108480
1,0,75,80,108480,108720
1,0,77,80,108480,108600
1,0,75,80,108600,108960
1,0,72,80,108720,108840
1,0,75,80,108840,109200
1,0,72,80,108960,109080
1,0,68,80,109080,109200
1,0,60,80,109200,109320
1,0,72,80,109200,109440
1,0,67,80,109440,109560
1,0,70,80,109440,110160
1,0,79,80,109440,109560
1,0,63,80,109560,109680
1,0,75,80,109560,109680
1,0,72,80,109680,109800
1,0,75,80,109800,109920
1,0,72,80,109920,110040
1,0,70,80,110040,110400
1,0,70,80,110280,110760
1,0,75,80,110400,110520
1,0,72,80,110520,110640
1,0,70,80,110640,111000
1,0,72,80,110760,110880
1,0,70,80,110880,111360
1,0,67,80,111000,111120
1,0,67,80,111240,111360
2,0,58,80,111360,111480
1,0,70,80,111360,111480
1,0,70,80,111360,111840
2,0,51,80,111480,111600
1,0,67,80,111480,111600
1,0,63,80,111600,111720
1,0,67,80,111720,111840
1,0,63,80,111840,111960
1,0,60,80,111960,112080
1,0,60,80,112200,112320
2,0,58,80,112320,112440
2,0,55,80,112440,112560
2,0,53,80,112680,112800
2,0,51,80,112800,112920
2,0,46,80,112920,113040
2,0,43,80,113040,113160
1,0,67,80,113040,113280
2,0,39,80,113160,113280
2,0,33,80,113280,114240
2,0,45,80,113280,114240
2,0,55,80,113280,114240
1,0,61,80,113280,114240
1,0,64,80,113280,113640
1,0,64,80,113280,114240
1,0,65,80,113640,113760
1,0,67,80,113760,114000
1,0,69,80,114000,114240
2,0,31,80,114240,115200
2,0,43,80,114240,115200
2,0,58,80,114240,115200
1,0,61,80,114240,115200
1,0,64,80,114240,115200
1,0,70,80,114240,114600
1,0,70,80,114240,114960
1,0,69,80,114600,114720
1,0,70,80,114720,115200
1,0,72,80,114960,115200
2,0,29,80,115200,116160
2,0,41,80,115200,116160
2,0,50,80,115200,116160
2,0,58,80,115200,115680
1,0,62,80,115200,116160
1,0,70,80,115200,115440
1,0,72,80,115440,115680
2,0,57,80,115680,116160
1,0,69,80,115680,116160
1,0,69,80,116400,116640
1,0,65,80,116640,116880
1,0,62,80,116880,117120
2,0,22,80,117120,118560
2,0,34,80,117120,118560
2,0,49,80,117120,118560
2,0,53,80,117120,118560
2,0,58,80,117120,118560
1,0,61,80,117120,117360
1,0,61,80,117120,118560
1,0,73,80,117360,117840
1,0,72,80,117840,118080
1,0,72,80,118080,118320
1,0,70,80,118320,118560
1,0,69,80,118560,118800
1,0,70,80,118800,119040
2,0,29,80,119040,120480
2,0,38,80,119040,120480
2,0,41,80,119040,120480
2,0,57,80,119040,120480
1,0,62,80,119040,120480
1,0,69,80,119040,119280
1,0,69,80,119040,120480
1,0,65,80,119280,119520
1,0,62,80,119520,120960
2,0,55,80,120480,120960
2,0,58,80,120480,120960
1,0,62,80,120480,120960
1,0,67,80,120480,120960
1,0,70,80,120480,120960
1,0,74,80,120480,120960
2,0,49,80,120960,122400
2,0,53,80,120960,122400
2,0,58,80,120960,122400
1,0,65,80,120960,122400
1,0,70,80,120960,122400
1,0,73,80,120960,122400
1,0,77,80,120960,122400
2,0,34,80,122400,122880
2,0,46,80,122400,122880
2,0,55,80,122400,122880
1,0,61,80,122400,122880
1,0,65,80,122400,122880
2,0,26,80,122880,124800
2,0,38,80,122880,124800
2,0,53,80,122880,124800
2,0,57,80,122880,124800
1,0,62,80,122880,124800
