# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,95040,95520
1,0,77,80,95040,95100
1,0,78,80,95040,95280
2,0,31,80,95520,96480
1,0,67,80,95520,96000
1,0,77,80,95520,96480
1,0,68,80,96000,96480
2,0,55,80,96100,96200
2,0,59,80,96200,96280
1,0,62,80,96280,96380
1,0,65,80,96380,96480
2,0,31,80,96480,96960
1,0,67,80,96480,96960
1,0,70,80,96480,96800
1,0,71,80,96480,97440
1,0,70,80,96800,97120
1,0,71,80,97120,97440
1,0,77,80,97440,98400
1,0,71,80,98400,99360
2,0,42,80,99360,100320
1,0,76,80,99360,99840
1,0,76,80,99360,100320
1,0,70,80,99840,100320
2,0,54,80,99940,100040
2,0,58,80,100040,100120
1,0,61,80,100120,100220
1,0,64,80,100220,100320
2,0,42,80,100320,100800
1,0,66,80,100320,100800
1,0,68,80,100320,100380
1,0,68,80,100320,100800
1,0,70,80,100320,100380
1,0,70,80,100320,101280
1,0,66,80,100800,101040
1,0,66,80,101040,101280
1,0,76,80,101280,102240
1,0,70,80,102240,103200
2,0,39,80,103200,104160
1,0,75,80,103200,103680
2,0,57,80,103680,104160
1,0,63,80,103680,104160
1,0,67,80,103680,104160
1,0,71,80,103680,104160
1,0,75,80,103680,103800
1,0,79,80,103800,103920
1,0,83,80,103920,104040
1,0,87,80,104040,104160
2,0,39,80,104160,104640
2,0,58,80,104160,104640
1,0,63,80,104160,104640
1,0,67,80,104160,104640
1,0,70,80,104160,104640
1,0,82,80,104160,104640
2,0,58,80,104640,104880
1,0,63,80,104640,104880
1,0,67,80,104640,104880
1,0,70,80,104640,104880
1,0,81,80,104640,104700
1,0,82,80,104640,104880
1,0,70,80,104880,105120
2,0,39,80,105120,106080
1,0,75,80,105120,105600
2,0,57,80,105600,106080
1,0,63,80,105600,106080
1,0,67,80,105600,106080
1,0,71,80,105600,106080
1,0,75,80,105600,105720
1,0,79,80,105720,105840
1,0,83,80,105840,105960
1,0,87,80,105960,106080
2,0,39,80,106080,106560
2,0,58,80,106080,106560
1,0,63,80,106080,106560
1,0,67,80,106080,106560
1,0,70,80,106080,106560
1,0,82,80,106080,106560
2,0,58,80,106560,106800
1,0,63,80,106560,106800
1,0,67,80,106560,106800
1,0,70,80,106560,106800
1,0,81,80,106560,106620
1,0,82,80,106560,106800
1,0,70,80,106800,107040
2,0,38,80,107040,108000
1,0,78,80,107040,107520
1,0,78,80,107040,108960
1,0,90,80,107040,107520
1,0,79,80,107520,108000
1,0,90,80,107520,108000
2,0,57,80,107640,107760
1,0,62,80,107760,107880
1,0,66,80,107880,108000
2,0,38,80,108000,108480
1,0,69,80,108000,108100
1,0,80,80,108000,108320
1,0,90,80,108000,108320
1,0,66,80,108100,108200
1,0,69,80,108200,108280
1,0,66,80,108280,108380
1,0,81,80,108320,108640
1,0,90,80,108320,108640
1,0,62,80,108380,108480
2,0,57,80,108480,108720
1,0,82,80,108640,108960
1,0,90,80,108640,108960
2,0,33,80,108960,109920
1,0,79,80,108960,109920
1,0,83,80,108960,109440
1,0,91,80,108960,109440
1,0,79,80,109440,109980
1,0,85,80,109440,109920
2,0,57,80,109560,109680
1,0,61,80,109680,109800
1,0,64,80,109800,109920
2,0,33,80,109920,110400
1,0,67,80,109920,110020
1,0,79,80,109920,110400
1,0,79,80,109920,110400
1,0,83,80,109920,109980
1,0,83,80,109920,110400
1,0,85,80,109920,109980
1,0,64,80,110020,110120
1,0,67,80,110120,110200
1,0,64,80,110200,110300
1,0,61,80,110300,110400
2,0,57,80,110400,110640
1,0,67,80,110400,110880
1,0,79,80,110400,110880
1,0,81,80,110400,110880
2,0,42,80,110880,111840
1,0,66,80,110880,111940
1,0,75,80,110880,111360
1,0,78,80,110880,111360
1,0,87,80,110880,111360
1,0,75,80,111360,111840
1,0,79,80,111360,111840
1,0,87,80,111360,111840
2,0,54,80,111480,111600
2,0,59,80,111600,111720
1,0,63,80,111720,111840
2,0,42,80,111840,112320
1,0,66,80,111840,112120
1,0,75,80,111840,112160
1,0,80,80,111840,112160
1,0,87,80,111840,112160
1,0,63,80,111940,112040
1,0,66,80,112040,112800
1,0,63,80,112120,112220
1,0,75,80,112160,112480
1,0,81,80,112160,112480
1,0,87,80,112160,112480
2,0,59,80,112220,112320
2,0,54,80,112320,112560
1,0,75,80,112480,112800
1,0,82,80,112480,112800
1,0,87,80,112480,112800
2,0,42,80,112800,113760
1,0,68,80,112800,113280
1,0,76,80,112800,113280
1,0,82,80,112800,113280
1,0,88,80,112800,113280
1,0,76,80,113280,113760
1,0,82,80,113280,113760
2,0,54,80,113400,113520
2,0,58,80,113520,113640
1,0,61,80,113640,113760
2,0,42,80,113760,114240
1,0,64,80,113760,113860
1,0,73,80,113760,114720
1,0,76,80,113760,113820
1,0,76,80,113760,114240
1,0,80,80,113760,113820
1,0,80,80,113760,114240
1,0,82,80,113760,113820
1,0,61,80,113860,113960
1,0,64,80,113960,114040
1,0,61,80,114040,114140
2,0,58,80,114140,114240
2,0,54,80,114240,114480
1,0,76,80,114240,114720
1,0,78,80,114240,114720
2,0,35,80,114720,115680
1,0,71,80,114720,115320
2,0,53,80,115200,115680
2,0,59,80,115200,115680
1,0,62,80,115200,115680
1,0,71,80,115200,115680
1,0,74,80,115320,115440
1,0,79,80,115440,115560
1,0,83,80,115560,115680
2,0,35,80,115680,116160
2,0,54,80,115680,116160
2,0,59,80,115680,116160
1,0,63,80,115680,116160
1,0,71,80,115680,116160
1,0,78,80,115680,116160
2,0,54,80,116160,116400
2,0,59,80,116160,116400
1,0,63,80,116160,116400
1,0,77,80,116160,116220
1,0,78,80,116160,116400
2,0,35,80,116640,117600
2,0,53,80,117120,117600
1,0,60,80,117120,117600
1,0,62,80,117120,117600
1,0,71,80,117120,117240
1,0,74,80,117240,117360
1,0,79,80,117360,117480
1,0,83,80,117480,117600
2,0,35,80,117600,118080
2,0,54,80,117600,118080
1,0,60,80,117600,118080
1,0,63,80,117600,118080
1,0,78,80,117600,118080
2,0,54,80,118080,118320
1,0,60,80,118080,118320
1,0,63,80,118080,118320
1,0,77,80,118080,118140
1,0,78,80,118080,118320
2,0,31,80,118560,119520
1,0,77,80,118560,119040
1,0,79,80,118560,119040
1,0,77,80,119040,119520
1,0,80,80,119040,119520
2,0,55,80,119140,119240
2,0,59,80,119240,119320
1,0,62,80,119320,119420
1,0,65,80,119420,119520
2,0,31,80,119520,120000
1,0,67,80,119520,120000
1,0,77,80,119520,119840
1,0,81,80,119520,119840
1,0,77,80,119840,120160
1,0,82,80,119840,120160
1,0,77,80,120160,120480
1,0,83,80,120160,120480
2,0,30,80,120480,121440
1,0,76,80,120480,120960
1,0,88,80,120480,120960
1,0,76,80,120960,121440
1,0,82,80,120960,121440
2,0,54,80,121060,121160
2,0,58,80,121160,121240
1,0,61,80,121240,121340
1,0,64,80,121340,121440
2,0,30,80,121440,121920
1,0,66,80,121440,121920
1,0,76,80,121440,121500
1,0,76,80,121440,121920
1,0,80,80,121440,121500
1,0,80,80,121440,121920
1,0,82,80,121440,121500
1,0,76,80,121920,122400
1,0,78,80,121920,122400
2,0,35,80,122400,123360
2,0,53,80,122880,123360
2,0,59,80,122880,123360
1,0,62,80,122880,123360
1,0,71,80,122880,123000
1,0,74,80,123000,123120
1,0,79,80,123120,123240
1,0,83,80,123240,123360
2,0,35,80,123360,123840
2,0,54,80,123360,123840
2,0,59,80,123360,123840
1,0,63,80,123360,123840
1,0,78,80,123360,123840
2,0,54,80,123840,124080
2,0,59,80,123840,124080
1,0,63,80,123840,124080
1,0,77,80,123840,123900
1,0,78,80,123840,124080
2,0,35,80,124320,125280
2,0,53,80,124800,125280
2,0,59,80,124800,125280
1,0,62,80,124800,125280
1,0,71,80,124800,124920
1,0,74,80,124920,125040
1,0,79,80,125040,125160
1,0,83,80,125160,125280
2,0,35,80,125280,125760
2,0,54,80,125280,125760
2,0,59,80,125280,125760
1,0,63,80,125280,125760
1,0,78,80,125280,125760
2,0,54,80,125760,126000
2,0,59,80,125760,126000
1,0,63,80,125760,126000
1,0,77,80,125760,125820
1,0,78,80,125760,126000
2,0,39,80,128160,130080
2,0,46,80,128160,130080
2,0,49,80,128160,130080
2,0,55,80,128160,130080
2,0,35,80,130080,132000
2,0,42,80,130080,132000
2,0,50,80,130080,132000
2,0,59,80,130080,132000
2,0,35,80,132000,132480
2,0,42,80,132000,132480
2,0,50,80,132000,132480
2,0,59,80,132000,132480
