# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,65,80,143040,143520
1,0,67,80,143520,144000
2,0,29,80,144000,145920
2,0,41,80,144000,145920
1,0,69,80,144000,144960
2,0,53,80,144360,144400
2,0,55,80,144400,144440
2,0,56,80,144440,144480
2,0,57,80,144480,144720
1,0,62,80,144720,144960
1,0,62,80,144960,145320
1,0,62,80,144960,145440
1,0,65,80,145320,145360
1,0,67,80,145360,145400
1,0,68,80,145400,145440
1,0,69,80,145440,145680
1,0,74,80,145680,145920
2,0,31,80,145920,146880
2,0,43,80,145920,146880
2,0,45,80,146160,146220
2,0,46,80,146220,146280
2,0,48,80,146280,146340
2,0,50,80,146340,146400
2,0,51,80,146400,146640
2,0,58,80,146640,146880
2,0,32,80,146880,147840
2,0,44,80,146880,147840
2,0,46,80,147120,147180
2,0,47,80,147180,147240
2,0,48,80,147240,147300
2,0,50,80,147300,147360
2,0,52,80,147360,147600
1,0,64,80,147360,147840
2,0,59,80,147600,147840
2,0,33,80,147840,148800
2,0,45,80,147840,148800
1,0,65,80,147840,148320
2,0,47,80,148080,148140
2,0,48,80,148140,148200
2,0,50,80,148200,148260
2,0,52,80,148260,148320
2,0,53,80,148320,148560
1,0,72,80,148320,148800
1,0,60,80,148560,148800
2,0,35,80,148800,149760
2,0,47,80,148800,149760
1,0,68,80,148800,149760
2,0,50,80,149040,149100
2,0,52,80,149100,149160
2,0,53,80,149160,149220
2,0,55,80,149220,149280
2,0,56,80,149280,149520
1,0,62,80,149520,149760
2,0,35,80,149760,151680
2,0,47,80,149760,151680
1,0,62,80,149760,150000
1,0,68,80,150000,150060
1,0,69,80,150060,150120
1,0,71,80,150120,150180
1,0,72,80,150180,150240
1,0,74,80,150240,151680
1,0,62,80,150960,151200
1,0,64,80,151200,151440
1,0,65,80,151440,151680
2,0,36,80,151680,153600
2,0,48,80,151680,153600
1,0,69,80,151680,152640
2,0,50,80,151920,151980
2,0,51,80,151980,152040
2,0,54,80,152040,152100
2,0,55,80,152100,152160
2,0,57,80,152160,152400
1,0,63,80,152400,152640
1,0,63,80,152640,152880
1,0,69,80,152880,152940
1,0,70,80,152940,153000
1,0,72,80,153000,153060
1,0,74,80,153060,153120
1,0,75,80,153120,153600
2,0,36,80,153600,154080
2,0,48,80,153600,154080
1,0,75,80,153600,154080
1,0,69,80,154320,154800
1,0,70,80,154800,155040
1,0,72,80,155040,155520
2,0,34,80,155520,156000
2,0,46,80,155520,156000
2,0,55,80,155520,156000
1,0,62,80,155520,156000
1,0,67,80,155520,156000
1,0,74,80,155520,155880
1,0,74,80,155880,156000
2,0,35,80,156000,157440
2,0,47,80,156000,157440
2,0,55,80,156000,157440
1,0,62,80,156000,157440
1,0,67,80,156000,157440
1,0,74,80,156000,156960
1,0,67,80,156960,157440
2,0,39,80,157440,158400
2,0,46,80,157440,158400
2,0,55,80,157440,158400
1,0,61,80,157440,158400
1,0,67,80,157440,158400
1,0,73,80,157440,158160
1,0,67,80,158160,158400
2,0,40,80,158400,159360
2,0,45,80,158400,159360
2,0,55,80,158400,159360
1,0,61,80,158400,159360
1,0,67,80,158400,159360
2,0,42,80,159360,159520
2,0,42,80,159360,159840
2,0,50,80,159360,159520
2,0,50,80,159520,159680
1,0,90,80,159600,159840
2,0,57,80,159680,159840
2,0,42,80,159840,161280
2,0,50,80,159840,161280
2,0,58,80,159840,160800
1,0,88,80,159840,160080
1,0,86,80,160080,160320
1,0,85,80,160320,160480
1,0,86,80,160480,160640
1,0,88,80,160640,160800
2,0,58,80,160800,160960
1,0,86,80,160800,161280
2,0,57,80,160960,161120
1,0,66,80,161040,161280
2,0,58,80,161120,161280
2,0,43,80,161280,162240
2,0,50,80,161280,161760
2,0,50,80,161280,162120
2,0,59,80,161280,161760
1,0,62,80,161280,161520
1,0,64,80,161280,161520
1,0,62,80,161520,161760
1,0,62,80,161520,162000
2,0,50,80,161760,162240
1,0,61,80,161760,161920
1,0,62,80,161920,162080
1,0,64,80,162080,162240
2,0,58,80,162120,162240
2,0,52,80,162240,162480
2,0,59,80,162240,162480
1,0,62,80,162240,162480
1,0,74,80,162240,162480
2,0,52,80,162480,162960
2,0,56,80,162480,162720
1,0,64,80,162480,162720
1,0,73,80,162480,162720
2,0,56,80,162720,163200
1,0,64,80,162720,163200
1,0,73,80,162720,162960
1,0,71,80,162960,163200
2,0,52,80,163200,163680
2,0,56,80,163200,163680
1,0,62,80,163200,163680
1,0,64,80,163200,163680
1,0,70,80,163200,163360
1,0,71,80,163360,163520
1,0,73,80,163520,163680
2,0,56,80,163680,164160
1,0,62,80,163680,164160
1,0,65,80,163680,164160
1,0,65,80,163680,164160
1,0,71,80,163680,164160
1,0,66,80,164320,164480
1,0,66,80,164320,164480
1,0,67,80,164480,164640
1,0,67,80,164480,164640
2,0,53,80,164640,165120
2,0,59,80,164640,165120
1,0,62,80,164640,165120
1,0,68,80,164640,165120
1,0,68,80,164640,165120
2,0,53,80,165120,165600
2,0,59,80,165120,165600
1,0,62,80,165120,165600
1,0,68,80,165120,165600
1,0,68,80,165120,165600
1,0,74,80,165120,165600
2,0,54,80,165600,165840
2,0,57,80,165600,165840
1,0,62,80,165600,165840
1,0,69,80,165600,165840
1,0,69,80,165600,166080
1,0,78,80,166240,166400
1,0,79,80,166400,166560
1,0,65,80,166560,167040
1,0,71,80,166560,167040
1,0,80,80,166560,167040
2,0,53,80,167040,167520
1,0,65,80,167040,167520
1,0,71,80,167040,167520
1,0,74,80,167040,168000
1,0,80,80,167040,167520
2,0,54,80,167520,167760
1,0,66,80,167520,168000
1,0,69,80,167520,168000
1,0,81,80,167520,168000
2,0,53,80,167760,168000
1,0,69,80,167760,168000
2,0,58,80,168000,168480
1,0,62,80,168000,168720
1,0,68,80,168000,168480
1,0,70,80,168000,168480
1,0,69,80,168480,168720
1,0,69,80,168480,168720
2,0,59,80,168720,168960
1,0,62,80,168720,168960
1,0,68,80,168720,168960
1,0,70,80,168720,168960
2,0,52,80,168960,169920
1,0,62,80,168960,169920
1,0,67,80,168960,170880
1,0,71,80,168960,169920
2,0,45,80,169920,170880
1,0,61,80,169920,170880
1,0,73,80,169920,170880
2,0,38,80,170880,171040
2,0,57,80,170880,171680
1,0,62,80,170880,171840
1,0,66,80,170880,171840
1,0,74,80,170880,171840
2,0,45,80,171040,171200
2,0,50,80,171200,171360
2,0,54,80,171360,171520
2,0,57,80,171520,171840
1,0,90,80,171600,171840
1,0,62,80,171680,171840
2,0,54,80,171840,172800
2,0,58,80,171840,172800
1,0,62,80,171840,172800
1,0,66,80,171840,172800
1,0,70,80,171840,172800
1,0,74,80,171840,172800
1,0,88,80,171840,172000
1,0,86,80,172000,172160
1,0,85,80,172160,172320
1,0,86,80,172320,172800
2,0,38,80,172800,172960
1,0,62,80,172800,173760
1,0,66,80,172800,173760
2,0,45,80,172960,173120
2,0,50,80,173120,173280
2,0,54,80,173280,173440
2,0,57,80,173440,173600
1,0,78,80,173520,173760
1,0,62,80,173600,173760
2,0,58,80,173760,174720
1,0,76,80,173760,173920
1,0,74,80,173920,174080
1,0,73,80,174080,174240
1,0,74,80,174240,174720
2,0,38,80,174720,174960
1,0,74,80,174720,174960
2,0,45,80,174960,175200
1,0,66,80,174960,175200
2,0,50,80,175200,175440
1,0,64,80,175200,175440
2,0,54,80,175440,175680
1,0,62,80,175440,175680
2,0,57,80,175680,176160
1,0,61,80,175680,175840
1,0,62,80,175840,176000
1,0,64,80,176000,176160
2,0,54,80,176160,176640
2,0,58,80,176160,176640
1,0,62,80,176160,176640
2,0,38,80,176640,178560
2,0,45,80,176640,178560
2,0,54,80,176640,178560
1,0,62,80,176640,178560
