# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,51,80,72672,72704
2,0,39,80,72704,72736
2,0,51,80,72736,72768
2,0,39,80,72768,72960
1,0,63,80,72768,73344
1,0,67,80,72768,73344
2,0,51,80,73056,73088
2,0,39,80,73088,73120
2,0,51,80,73120,73152
2,0,39,80,73152,73344
1,0,67,80,73344,73536
2,0,51,80,73440,73472
2,0,39,80,73472,73504
2,0,51,80,73504,73536
2,0,39,80,73536,73728
1,0,67,80,73536,73920
1,0,75,80,73536,73920
1,0,63,80,73920,74304
1,0,67,80,73920,74304
1,0,72,80,73920,74304
1,0,62,80,74304,74688
1,0,67,80,74304,74688
1,0,70,80,74304,74688
1,0,60,80,74688,75264
1,0,65,80,74688,75264
1,0,69,80,74688,75264
2,0,53,80,74976,75008
2,0,41,80,75008,75040
2,0,53,80,75040,75072
2,0,41,80,75072,75264
1,0,60,80,75264,75456
1,0,65,80,75264,75456
1,0,69,80,75264,75456
2,0,89,80,75360,75392
2,0,77,80,75392,75424
2,0,89,80,75424,75456
1,0,62,80,75456,75648
1,0,65,80,75456,75648
1,0,70,80,75456,75648
2,0,77,80,75456,75648
1,0,63,80,75648,75840
1,0,65,80,75648,75840
1,0,72,80,75648,75840
1,0,63,80,75840,76128
1,0,65,80,75840,76416
1,0,72,80,75840,76128
2,0,53,80,76128,76160
1,0,61,80,76128,76224
1,0,69,80,76128,76224
2,0,41,80,76160,76192
2,0,53,80,76192,76224
2,0,41,80,76224,76416
1,0,62,80,76224,76416
1,0,70,80,76224,76416
1,0,62,80,76416,76608
1,0,65,80,76416,76608
1,0,70,80,76416,76608
2,0,89,80,76512,76544
2,0,77,80,76544,76576
2,0,89,80,76576,76608
1,0,65,80,76608,76800
1,0,69,80,76608,76800
1,0,72,80,76608,76800
2,0,77,80,76608,76800
1,0,65,80,76800,76992
1,0,70,80,76800,76992
1,0,74,80,76800,76992
1,0,65,80,76992,77568
1,0,70,80,76992,77280
1,0,74,80,76992,77280
2,0,53,80,77280,77312
1,0,68,80,77280,77376
1,0,71,80,77280,77376
2,0,41,80,77312,77344
2,0,53,80,77344,77376
2,0,41,80,77376,77568
1,0,69,80,77376,77568
1,0,72,80,77376,77568
1,0,65,80,77568,77760
1,0,69,80,77568,77760
1,0,72,80,77568,77760
2,0,89,80,77664,77696
2,0,77,80,77696,77728
2,0,89,80,77728,77760
1,0,65,80,77760,77952
1,0,70,80,77760,77952
1,0,74,80,77760,77952
2,0,77,80,77760,77952
1,0,65,80,77952,78144
1,0,72,80,77952,78144
1,0,75,80,77952,78144
1,0,65,80,78144,78720
1,0,72,80,78144,78432
1,0,75,80,78144,78432
2,0,53,80,78432,78464
1,0,69,80,78432,78528
1,0,73,80,78432,78528
2,0,41,80,78464,78496
2,0,53,80,78496,78528
2,0,41,80,78528,78720
1,0,70,80,78528,78720
1,0,74,80,78528,78720
1,0,65,80,78720,78912
1,0,70,80,78720,78912
1,0,74,80,78720,78912
2,0,89,80,78816,78848
2,0,77,80,78848,78880
2,0,89,80,78880,78912
1,0,67,80,78912,79104
1,0,70,80,78912,79104
1,0,73,80,78912,79104
1,0,76,80,78912,79104
2,0,77,80,78912,79104
1,0,67,80,79104,79296
1,0,70,80,79104,79296
1,0,73,80,79104,79296
1,0,76,80,79104,79296
2,0,89,80,79200,79232
2,0,77,80,79232,79264
2,0,89,80,79264,79296
1,0,69,80,79296,79488
1,0,72,80,79296,79488
1,0,77,80,79296,79488
1,0,65,80,79488,79872
1,0,69,80,79488,79872
1,0,72,80,79488,79872
2,0,53,80,79584,79632
2,0,41,80,79632,79680
2,0,53,80,79680,79872
1,0,65,80,79872,80064
1,0,69,80,79872,80064
1,0,72,80,79872,80064
2,0,89,80,79968,80016
2,0,77,80,80016,80064
1,0,67,80,80064,80256
1,0,70,80,80064,80256
1,0,76,80,80064,80256
2,0,89,80,80064,80256
1,0,67,80,80256,80448
1,0,70,80,80256,80448
1,0,72,80,80256,80448
1,0,65,80,80448,80640
1,0,69,80,80448,80640
1,0,77,80,80448,80640
1,0,65,80,80640,81024
1,0,69,80,80640,81024
1,0,72,80,80640,81024
2,0,53,80,80736,80784
2,0,41,80,80784,80832
2,0,53,80,80832,81024
1,0,65,80,81024,81216
1,0,69,80,81024,81216
1,0,72,80,81024,81216
2,0,89,80,81120,81168
2,0,77,80,81168,81216
1,0,67,80,81216,81408
1,0,70,80,81216,81408
1,0,76,80,81216,81408
2,0,89,80,81216,81408
1,0,67,80,81408,81600
1,0,70,80,81408,81600
1,0,72,80,81408,81600
1,0,65,80,81600,81792
1,0,69,80,81600,81792
1,0,77,80,81600,81792
1,0,65,80,81792,82176
1,0,69,80,81792,82176
1,0,72,80,81792,82176
2,0,53,80,81888,81936
2,0,41,80,81936,81984
2,0,53,80,81984,82176
1,0,60,80,82176,82560
1,0,65,80,82176,82560
1,0,69,80,82176,82560
2,0,53,80,82272,82320
2,0,41,80,82320,82368
2,0,53,80,82368,82560
1,0,57,80,82560,82944
1,0,60,80,82560,82944
1,0,65,80,82560,82944
2,0,53,80,82656,82704
2,0,41,80,82704,82752
2,0,53,80,82752,82944
2,0,65,80,82944,83136
2,0,64,80,83136,83328
2,0,63,80,83328,83520
2,0,65,80,83328,83712
2,0,62,80,83520,83712
1,0,67,80,83616,83664
1,0,69,80,83664,83712
2,0,60,80,83712,83904
2,0,63,80,83712,83904
1,0,70,80,83712,83760
1,0,72,80,83760,83808
1,0,74,80,83808,83856
1,0,75,80,83856,83904
2,0,46,80,83904,84096
1,0,77,80,83904,84624
2,0,58,80,84096,84288
2,0,62,80,84288,84480
2,0,65,80,84288,84480
1,0,70,80,84288,84672
2,0,58,80,84480,84672
1,0,74,80,84624,84672
2,0,63,80,84672,84864
2,0,67,80,84672,84864
1,0,70,80,84672,85056
1,0,82,80,84672,85008
2,0,58,80,84864,85056
1,0,79,80,85008,85056
2,0,62,80,85056,85248
2,0,65,80,85056,85248
1,0,77,80,85056,85776
2,0,58,80,85248,85440
2,0,62,80,85440,85632
2,0,65,80,85440,85632
1,0,70,80,85440,85824
2,0,58,80,85632,85824
1,0,74,80,85776,85824
2,0,55,80,85824,86016
1,0,70,80,85824,86016
1,0,75,80,85824,86160
2,0,51,80,86016,86208
1,0,67,80,86016,86208
1,0,72,80,86160,86208
2,0,41,80,86208,86400
1,0,70,80,86208,86976
2,0,53,80,86400,86592
1,0,62,80,86400,86592
2,0,58,80,86592,86784
2,0,62,80,86592,86784
1,0,65,80,86592,86976
2,0,53,80,86784,86976
2,0,57,80,86976,87168
2,0,60,80,86976,87168
1,0,65,80,86976,87360
1,0,74,80,86976,87072
1,0,72,80,87072,87168
2,0,53,80,87168,87360
1,0,70,80,87168,87264
1,0,72,80,87264,87360
2,0,46,80,87360,87936
2,0,57,80,87360,87552
1,0,65,80,87360,87744
1,0,72,80,87360,87696
2,0,53,80,87552,87744
1,0,73,80,87696,87744
2,0,58,80,87744,87936
1,0,65,80,87744,87936
1,0,74,80,87744,87936
2,0,50,80,87936,88128
2,0,51,80,88128,88320
1,0,65,80,88176,88224
1,0,67,80,88224,88272
1,0,69,80,88272,88320
2,0,48,80,88320,88512
1,0,70,80,88320,88368
1,0,72,80,88368,88416
1,0,74,80,88416,88464
1,0,75,80,88464,88512
2,0,46,80,88512,88704
1,0,77,80,88512,89232
2,0,58,80,88704,88896
1,0,69,80,88800,88896
2,0,62,80,88896,89088
2,0,65,80,88896,89088
1,0,70,80,88896,89664
2,0,58,80,89088,89280
1,0,74,80,89232,89280
2,0,63,80,89280,89472
2,0,67,80,89280,89472
1,0,82,80,89280,89616
2,0,58,80,89472,89664
1,0,79,80,89616,89664
2,0,62,80,89664,89856
2,0,65,80,89664,89856
1,0,77,80,89664,90384
2,0,58,80,89856,90048
1,0,69,80,89952,90048
2,0,62,80,90048,90240
2,0,65,80,90048,90240
1,0,70,80,90048,90432
2,0,58,80,90240,90432
1,0,74,80,90384,90432
2,0,55,80,90432,90624
1,0,70,80,90432,90624
1,0,77,80,90432,90528
1,0,75,80,90528,90720
2,0,51,80,90624,90816
1,0,67,80,90624,90816
1,0,72,80,90720,90816
2,0,53,80,90816,91584
1,0,62,80,90816,91008
1,0,70,80,90816,91584
1,0,58,80,91008,91200
1,0,62,80,91008,91200
1,0,62,80,91200,91392
1,0,65,80,91200,91392
1,0,58,80,91392,91584
1,0,62,80,91392,91584
2,0,29,80,91584,91968
2,0,41,80,91584,91968
1,0,57,80,91584,91776
1,0,60,80,91584,91776
1,0,65,80,91584,91968
1,0,53,80,91776,91968
1,0,57,80,91776,91968
2,0,34,80,91968,92160
1,0,53,80,91968,92160
1,0,58,80,91968,92160
1,0,62,80,91968,92160
2,0,46,80,92256,92288
2,0,34,80,92288,92320
2,0,46,80,92320,92352
2,0,34,80,92352,92544
2,0,46,80,92640,92672
2,0,34,80,92672,92704
2,0,46,80,92704,92736
2,0,34,80,92736,92928
1,0,58,80,92928,93120
1,0,58,80,93120,93504
2,0,46,80,93408,93440
2,0,34,80,93440,93472
2,0,46,80,93472,93504
2,0,34,80,93504,93696
1,0,50,80,93504,94272
1,0,53,80,93504,94272
1,0,56,80,93504,94272
1,0,59,80,93504,94080
2,0,46,80,93792,93824
2,0,34,80,93824,93856
2,0,46,80,93856,93888
2,0,34,80,93888,94080
1,0,59,80,94080,94272
1,0,59,80,94272,94656
2,0,46,80,94560,94592
2,0,34,80,94592,94624
2,0,46,80,94624,94656
2,0,34,80,94656,94848
1,0,53,80,94656,95424
1,0,56,80,94656,95424
1,0,59,80,94656,95424
1,0,62,80,94656,95232
2,0,46,80,94944,94976
2,0,34,80,94976,95008
2,0,46,80,95008,95040
2,0,34,80,95040,95232
1,0,62,80,95232,95424
1,0,62,80,95424,96192
2,0,46,80,95712,95744
2,0,34,80,95744,95776
2,0,46,80,95776,95808
2,0,34,80,95808,96000
1,0,56,80,95808,96192
1,0,59,80,95808,96192
1,0,65,80,95808,96192
2,0,46,80,96096,96128
2,0,34,80,96128,96160
2,0,46,80,96160,96192
2,0,34,80,96192,96384
1,0,59,80,96192,96576
1,0,62,80,96192,96576
1,0,65,80,96192,96576
1,0,68,80,96192,96576
2,0,46,80,96480,96512
2,0,34,80,96512,96544
2,0,46,80,96544,96576
2,0,34,80,96576,96768
1,0,71,80,96576,97344
2,0,56,80,96864,96896
2,0,46,80,96896,96928
2,0,56,80,96928,96960
2,0,46,80,96960,97152
1,0,62,80,96960,97344
1,0,65,80,96960,97344
1,0,68,80,96960,97344
2,0,56,80,97248,97280
2,0,46,80,97280,97312
2,0,56,80,97312,97344
2,0,46,80,97344,97536
1,0,62,80,97344,97728
1,0,65,80,97344,97728
1,0,70,80,97344,97536
1,0,68,80,97536,97728
1,0,66,80,97728,98112
2,0,46,80,98016,98048
2,0,34,80,98048,98080
2,0,46,80,98080,98112
2,0,34,80,98112,98304
1,0,58,80,98112,98880
1,0,63,80,98112,98880
1,0,67,80,98112,98688
2,0,46,80,98400,98432
2,0,34,80,98432,98464
2,0,46,80,98464,98496
2,0,34,80,98496,98688
1,0,70,80,98688,98880
1,0,75,80,98880,99648
2,0,58,80,99168,99200
2,0,46,80,99200,99232
2,0,58,80,99232,99264
2,0,46,80,99264,99456
1,0,63,80,99264,100032
1,0,66,80,99264,100032
1,0,69,80,99264,99840
2,0,58,80,99552,99584
2,0,46,80,99584,99616
2,0,58,80,99616,99648
2,0,46,80,99648,99840
1,0,72,80,99648,99840
1,0,69,80,99840,100032
1,0,72,80,100032,100416
2,0,46,80,100320,100352
2,0,34,80,100352,100384
2,0,46,80,100384,100416
2,0,34,80,100416,100608
1,0,62,80,100416,100800
1,0,65,80,100416,100800
1,0,70,80,100416,100992
2,0,46,80,100704,100736
2,0,34,80,100736,100768
2,0,46,80,100768,100800
2,0,34,80,100800,100992
1,0,65,80,100800,101184
1,0,68,80,100800,101184
1,0,74,80,100992,101184
1,0,77,80,101184,101376
1,0,75,80,101376,101760
2,0,58,80,101472,101504
2,0,46,80,101504,101536
2,0,58,80,101536,101568
2,0,46,80,101568,101760
1,0,67,80,101568,101760
1,0,70,80,101568,101760
1,0,66,80,101760,102144
1,0,69,80,101760,102144
2,0,58,80,101856,101888
2,0,46,80,101888,101920
2,0,58,80,101920,101952
2,0,46,80,101952,102144
1,0,63,80,101952,102144
1,0,72,80,101952,102144
1,0,60,80,102144,102336
1,0,63,80,102144,102336
1,0,66,80,102144,102336
1,0,69,80,102144,102336
2,0,58,80,102240,102272
2,0,46,80,102272,102304
2,0,58,80,102304,102336
2,0,46,80,102336,103104
2,0,50,80,102336,102672
1,0,62,80,102336,102528
1,0,65,80,102336,102528
1,0,70,80,102336,102528
2,0,48,80,102672,102720
2,0,51,80,102672,102720
2,0,50,80,102720,103104
2,0,53,80,102720,103104
2,0,48,80,103104,103488
2,0,51,80,103104,103488
1,0,65,80,103152,103200
1,0,64,80,103200,103248
1,0,65,80,103248,103296
1,0,67,80,103296,103344
1,0,69,80,103344,103392
1,0,70,80,103392,103440
1,0,72,80,103440,103488
2,0,46,80,103488,103680
2,0,50,80,103488,103680
1,0,65,80,103488,104256
1,0,70,80,103488,103824
1,0,74,80,103488,103824
1,0,72,80,103824,103872
1,0,75,80,103824,103872
1,0,74,80,103872,104256
1,0,77,80,103872,104256
1,0,65,80,104256,104640
1,0,72,80,104256,104640
1,0,75,80,104256,104640
2,0,53,80,104304,104352
2,0,52,80,104352,104400
2,0,53,80,104400,104448
2,0,55,80,104448,104496
2,0,57,80,104496,104544
2,0,58,80,104544,104592
2,0,60,80,104592,104640
2,0,58,80,104640,104976
2,0,62,80,104640,104976
1,0,65,80,104640,104832
1,0,70,80,104640,104832
1,0,74,80,104640,104832
2,0,60,80,104976,105024
2,0,63,80,104976,105024
2,0,62,80,105024,105408
2,0,65,80,105024,105408
2,0,34,80,105408,105792
2,0,33,80,105792,106944
1,0,84,80,106944,107280
1,0,86,80,107280,107328
1,0,87,80,107328,107712
2,0,58,80,107712,108096
2,0,60,80,107712,108096
2,0,63,80,107712,108096
1,0,66,80,107712,108096
2,0,57,80,108096,109248
2,0,60,80,108096,109248
2,0,63,80,108096,109248
1,0,65,80,108096,109248
1,0,67,80,109248,109296
1,0,65,80,109296,109344
1,0,64,80,109344,109392
1,0,65,80,109392,109440
1,0,67,80,109440,109488
1,0,69,80,109488,109536
1,0,70,80,109536,109584
1,0,72,80,109584,109632
1,0,74,80,109632,109680
1,0,75,80,109680,109728
1,0,77,80,109728,109776
1,0,79,80,109776,109824
1,0,81,80,109824,109872
1,0,82,80,109872,109920
1,0,84,80,109920,110256
1,0,86,80,110256,110304
1,0,87,80,110304,110688
2,0,54,80,110688,111072
2,0,60,80,110688,111072
2,0,63,80,110688,111072
1,0,69,80,110688,111072
1,0,72,80,110688,111072
1,0,75,80,110688,111072
2,0,55,80,111072,111264
2,0,58,80,111072,111264
2,0,62,80,111072,111264
1,0,70,80,111072,111264
1,0,74,80,111072,111264
1,0,79,80,111456,112224
2,0,52,80,111648,111840
2,0,58,80,111648,111840
2,0,61,80,111648,111840
1,0,67,80,111840,112032
1,0,70,80,111840,112032
1,0,73,80,111840,112032
1,0,77,80,112224,112992
2,0,53,80,112416,112608
2,0,58,80,112416,112608
2,0,62,80,112416,112608
1,0,65,80,112608,112800
1,0,70,80,112608,112800
1,0,74,80,112608,112800
2,0,29,80,112800,112992
2,0,41,80,112800,112992
1,0,60,80,112992,113184
1,0,63,80,112992,113184
1,0,69,80,112992,113184
2,0,41,80,113184,113376
2,0,53,80,113184,113376
2,0,34,80,113376,114528
2,0,46,80,113376,114528
1,0,58,80,113376,113568
1,0,62,80,113376,113568
1,0,70,80,113376,113568
1,0,65,80,113568,113760
1,0,77,80,113568,113760
1,0,62,80,113760,113952
1,0,74,80,113760,113952
1,0,59,80,113952,114144
1,0,71,80,113952,114144
1,0,58,80,114144,114336
1,0,70,80,114144,114336
1,0,56,80,114336,114528
1,0,68,80,114336,114528
2,0,34,80,114528,115680
2,0,46,80,114528,115680
1,0,55,80,114528,114720
1,0,67,80,114528,114720
1,0,58,80,114720,114912
1,0,70,80,114720,114912
1,0,51,80,114912,115104
1,0,63,80,114912,115104
1,0,55,80,115104,115296
1,0,67,80,115104,115296
1,0,48,80,115296,115488
1,0,60,80,115296,115488
1,0,53,80,115488,115584
1,0,65,80,115488,115584
1,0,51,80,115584,115680
1,0,63,80,115584,115680
2,0,46,80,115680,116832
1,0,50,80,115680,115872
1,0,62,80,115680,115872
1,0,65,80,115872,116064
1,0,62,80,116064,116256
2,0,59,80,116256,116448
1,0,74,80,116256,116640
2,0,58,80,116448,116640
2,0,56,80,116640,116832
1,0,74,80,116640,116832
2,0,46,80,116832,117984
2,0,55,80,116832,117024
1,0,77,80,116832,117024
2,0,58,80,117024,117216
1,0,75,80,117024,117216
2,0,51,80,117216,117408
2,0,55,80,117408,117600
1,0,75,80,117408,117792
2,0,48,80,117600,117792
2,0,53,80,117792,117888
1,0,69,80,117792,117984
2,0,51,80,117888,117984
2,0,46,80,117984,118368
2,0,50,80,117984,118176
1,0,70,80,117984,118176
2,0,53,80,118176,118272
2,0,51,80,118272,118368
1,0,69,80,118272,118368
2,0,46,80,118368,118752
2,0,50,80,118368,118560
1,0,70,80,118368,118560
2,0,53,80,118560,118656
2,0,51,80,118656,118752
1,0,69,80,118656,118752
1,0,72,80,118656,118752
2,0,46,80,118752,119136
2,0,50,80,118752,118944
1,0,70,80,118752,118944
1,0,74,80,118752,118944
2,0,53,80,118944,119040
2,0,51,80,119040,119136
1,0,72,80,119040,119136
1,0,81,80,119040,119136
2,0,46,80,119136,119328
2,0,50,80,119136,119328
1,0,74,80,119136,119328
1,0,82,80,119136,119328
1,0,86,80,119328,119472
1,0,84,80,119472,119520
1,0,84,80,119520,119904
1,0,82,80,119904,120096
2,0,34,80,120096,120288
