# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,87,80,69580,69600
2,0,56,80,69600,69840
2,0,59,80,69600,69840
1,0,64,80,69600,69840
1,0,88,80,69600,69840
1,0,68,80,69840,70080
1,0,71,80,69840,70080
1,0,76,80,69840,70080
1,0,76,80,69840,70080
1,0,66,80,70080,70320
1,0,69,80,70080,70320
1,0,75,80,70080,70320
1,0,75,80,70080,70320
1,0,64,80,70320,70560
1,0,68,80,70320,70560
1,0,73,80,70320,70560
1,0,73,80,70320,70560
1,0,63,80,70560,70920
1,0,66,80,70560,70920
1,0,73,80,70560,70800
1,0,73,80,70560,70800
1,0,72,80,70800,71040
1,0,72,80,70800,71280
1,0,64,80,70920,71040
1,0,68,80,70920,71040
1,0,66,80,71040,71280
1,0,69,80,71040,71280
1,0,64,80,71280,71520
1,0,68,80,71280,71520
1,0,73,80,71280,71520
1,0,73,80,71280,71520
1,0,63,80,71520,71760
1,0,66,80,71520,71760
1,0,71,80,71520,71760
1,0,71,80,71520,71760
1,0,61,80,71760,72000
1,0,64,80,71760,72000
1,0,69,80,71760,72000
1,0,69,80,71760,72000
1,0,60,80,72000,72360
1,0,63,80,72000,72360
1,0,69,80,72000,72240
1,0,69,80,72000,72240
1,0,68,80,72240,72480
1,0,68,80,72240,72720
1,0,61,80,72360,72480
1,0,64,80,72360,72480
1,0,63,80,72480,72720
1,0,66,80,72480,72720
2,0,49,80,72720,72960
2,0,52,80,72720,72960
2,0,57,80,72720,72960
1,0,64,80,72720,72960
1,0,69,80,72720,72960
1,0,69,80,72720,72960
2,0,47,80,72960,73200
2,0,52,80,72960,73200
2,0,59,80,72960,73200
1,0,64,80,72960,73200
1,0,68,80,72960,73200
1,0,68,80,72960,73200
2,0,45,80,73200,73440
2,0,54,80,73200,73440
2,0,59,80,73200,73440
1,0,63,80,73200,73440
1,0,66,80,73200,73440
1,0,66,80,73200,73440
2,0,44,80,73440,74160
2,0,52,80,73440,74160
2,0,56,80,73440,74160
2,0,59,80,73440,74160
1,0,64,80,73440,74160
1,0,71,80,73440,73920
1,0,71,80,73440,74040
1,0,71,80,73920,74160
1,0,72,80,74040,74160
2,0,45,80,74160,74400
2,0,57,80,74160,74400
1,0,61,80,74160,74400
1,0,66,80,74160,74400
1,0,73,80,74160,74240
1,0,69,80,74240,74320
1,0,66,80,74320,74400
2,0,47,80,74400,74640
2,0,56,80,74400,74640
2,0,59,80,74400,74640
1,0,64,80,74400,74640
1,0,64,80,74400,74640
2,0,47,80,74640,74880
2,0,54,80,74640,74880
2,0,57,80,74640,74880
1,0,63,80,74640,74880
1,0,63,80,74640,74880
2,0,40,80,74880,75600
2,0,52,80,74880,75600
2,0,57,80,74880,75360
1,0,63,80,74880,75360
1,0,66,80,74880,75360
1,0,66,80,74880,75360
2,0,56,80,75360,75600
1,0,64,80,75360,75600
1,0,64,80,75360,75600
1,0,64,80,75600,75840
1,0,68,80,75600,75840
1,0,80,80,75600,75840
1,0,83,80,75600,75840
1,0,66,80,75840,76080
1,0,69,80,75840,76080
1,0,78,80,75840,76080
1,0,81,80,75840,76080
1,0,68,80,76080,76320
1,0,71,80,76080,76320
1,0,76,80,76080,76320
1,0,80,80,76080,76320
1,0,69,80,76320,76800
1,0,73,80,76320,76800
1,0,80,80,76320,76420
1,0,78,80,76420,76440
1,0,81,80,76440,76500
1,0,80,80,76500,76560
1,0,83,80,76560,76620
1,0,81,80,76620,76680
1,0,80,80,76680,76740
1,0,78,80,76740,76800
1,0,68,80,76800,77040
1,0,71,80,76800,77040
1,0,76,80,76800,77040
1,0,66,80,77040,77280
1,0,69,80,77040,77280
1,0,75,80,77040,77280
1,0,64,80,77280,77520
1,0,68,80,77280,77520
1,0,73,80,77280,77520
1,0,63,80,77520,77760
1,0,66,80,77520,77760
1,0,71,80,77520,77760
1,0,61,80,77760,78120
1,0,61,80,77760,79200
1,0,64,80,77760,78120
1,0,71,80,77760,78000
1,0,70,80,78000,78960
1,0,63,80,78120,78240
1,0,66,80,78120,78240
1,0,64,80,78240,79200
1,0,67,80,78240,79200
1,0,70,80,78960,79200
2,0,51,80,79200,79680
2,0,54,80,79200,79680
2,0,57,80,79200,79680
2,0,59,80,79200,79560
1,0,66,80,79200,79560
1,0,69,80,79200,79560
1,0,68,80,79560,79600
1,0,66,80,79600,79640
1,0,64,80,79640,79680
1,0,63,80,79680,79800
1,0,63,80,79860,79920
1,0,69,80,79860,79920
1,0,73,80,79860,79920
1,0,64,80,79920,80040
1,0,68,80,79920,80040
1,0,71,80,79920,80040
1,0,60,80,80100,80160
1,0,66,80,80100,80160
1,0,69,80,80100,80160
1,0,61,80,80160,80280
1,0,64,80,80160,80280
1,0,68,80,80160,80280
2,0,45,80,80340,80400
2,0,57,80,80340,80400
1,0,61,80,80340,80400
1,0,66,80,80340,80400
2,0,47,80,80400,80520
2,0,56,80,80400,80520
2,0,59,80,80400,80520
1,0,64,80,80400,80520
2,0,47,80,80580,80640
2,0,54,80,80580,80640
2,0,57,80,80580,80640
1,0,63,80,80580,80640
2,0,40,80,80640,81360
2,0,52,80,80640,81360
2,0,57,80,80640,81120
1,0,63,80,80640,81120
1,0,66,80,80640,81120
2,0,56,80,81120,81360
1,0,64,80,81120,81360
2,0,52,80,81360,81600
2,0,47,80,81600,81840
2,0,44,80,81840,82080
1,0,68,80,81840,82080
1,0,71,80,81840,82080
1,0,71,80,81840,82080
2,0,40,80,82080,82560
2,0,44,80,82080,82560
2,0,47,80,82080,82560
2,0,52,80,82080,83520
2,0,59,80,82080,82140
1,0,64,80,82080,82140
1,0,68,80,82080,82140
1,0,71,80,82080,82800
1,0,71,80,82080,82800
2,0,59,80,82560,83040
1,0,62,80,82560,83040
1,0,68,80,82800,83040
1,0,68,80,82800,83040
2,0,57,80,83040,83520
1,0,61,80,83040,83520
1,0,69,80,83040,83280
1,0,69,80,83040,83280
1,0,73,80,83280,83520
1,0,73,80,83280,83520
2,0,52,80,83520,84000
2,0,57,80,83520,84000
1,0,60,80,83520,84000
1,0,63,80,83520,84000
1,0,66,80,83520,83640
1,0,66,80,83520,83720
1,0,66,80,83520,83880
1,0,68,80,83640,83680
1,0,66,80,83680,83880
1,0,64,80,83720,83760
1,0,66,80,83760,83880
1,0,68,80,83880,84000
1,0,68,80,83880,84000
1,0,68,80,83880,84000
2,0,51,80,84000,84480
2,0,54,80,84000,84480
2,0,59,80,84000,84480
1,0,66,80,84000,84480
1,0,69,80,84000,84480
1,0,69,80,84000,84480
2,0,52,80,84720,84960
2,0,59,80,84720,84960
1,0,64,80,84720,84960
1,0,68,80,84720,84960
1,0,68,80,84720,84960
2,0,45,80,84960,86400
2,0,57,80,84960,86400
1,0,64,80,84960,85200
1,0,68,80,84960,85440
1,0,73,80,84960,85440
1,0,73,80,84960,85680
1,0,65,80,85200,85440
1,0,66,80,85440,86160
1,0,73,80,85440,85680
1,0,69,80,85680,85920
1,0,69,80,85680,85920
1,0,66,80,85920,86160
1,0,66,80,85920,86160
1,0,64,80,86160,86400
1,0,73,80,86160,86400
1,0,73,80,86160,86400
2,0,57,80,86400,86880
2,0,59,80,86400,86880
1,0,63,80,86400,86640
1,0,71,80,86400,86640
1,0,71,80,86400,86640
1,0,64,80,86640,86760
1,0,73,80,86640,86760
1,0,73,80,86640,86760
1,0,66,80,86760,86880
1,0,75,80,86760,86880
1,0,75,80,86760,86880
2,0,56,80,86880,87120
2,0,59,80,86880,87120
1,0,64,80,86880,87120
1,0,76,80,86880,87120
1,0,76,80,86880,87120
2,0,56,80,87120,87360
2,0,59,80,87120,87360
1,0,64,80,87120,87360
1,0,64,80,87120,87360
2,0,54,80,87360,87600
2,0,57,80,87360,87600
2,0,59,80,87360,87600
1,0,63,80,87360,87600
1,0,66,80,87360,87600
1,0,66,80,87360,87600
2,0,52,80,87600,87840
2,0,56,80,87600,87840
2,0,59,80,87600,87840
1,0,64,80,87600,87840
1,0,68,80,87600,87840
1,0,68,80,87600,87840
2,0,51,80,87840,88560
2,0,54,80,87840,88560
2,0,59,80,87840,88560
1,0,66,80,87840,88560
1,0,69,80,87840,88560
1,0,69,80,87840,88560
2,0,52,80,88560,88800
2,0,59,80,88560,88800
1,0,68,80,88560,88800
1,0,68,80,88560,88800
2,0,49,80,88800,89040
1,0,64,80,88800,89040
1,0,68,80,88800,89040
1,0,76,80,88800,89040
1,0,76,80,88800,89040
2,0,54,80,89040,89280
1,0,64,80,89040,89280
1,0,70,80,89040,89280
1,0,70,80,89040,89280
2,0,47,80,89280,90000
2,0,59,80,89280,90000
1,0,64,80,89280,89760
1,0,70,80,89280,89760
1,0,73,80,89280,89760
1,0,73,80,89280,89760
1,0,63,80,89760,90000
1,0,71,80,89760,90000
1,0,71,80,89760,90000
2,0,47,80,90000,90240
2,0,59,80,90000,90240
2,0,46,80,90240,90480
2,0,58,80,90240,90480
2,0,44,80,90480,90720
2,0,56,80,90480,90720
2,0,42,80,90720,90960
2,0,54,80,90720,90960
2,0,41,80,90960,91200
2,0,53,80,90960,91200
2,0,40,80,91200,91440
2,0,52,80,91200,91440
2,0,39,80,91440,91680
2,0,51,80,91440,91680
2,0,37,80,91680,91920
2,0,49,80,91680,91920
2,0,42,80,91920,92160
2,0,54,80,91920,92160
2,0,35,80,92160,92400
2,0,47,80,92160,92400
2,0,35,80,92400,92640
2,0,47,80,92400,92640
2,0,59,80,92400,92640
1,0,71,80,92400,92640
2,0,35,80,92640,92880
2,0,47,80,92640,92880
2,0,59,80,92640,92880
1,0,71,80,92640,92880
2,0,35,80,92880,93120
2,0,47,80,92880,93120
2,0,59,80,92880,93120
1,0,71,80,92880,93120
2,0,35,80,93120,93360
2,0,47,80,93120,93360
2,0,59,80,93120,93360
1,0,71,80,93120,93360
2,0,35,80,93360,93600
2,0,47,80,93360,93600
2,0,59,80,93360,93600
1,0,71,80,93360,93600
1,0,71,80,93360,93600
2,0,36,80,93600,93840
2,0,48,80,93600,93840
1,0,60,80,93600,94080
1,0,72,80,93600,94320
1,0,72,80,93600,94320
1,0,60,80,93840,94320
1,0,64,80,93840,94080
1,0,67,80,93840,94080
1,0,60,80,94080,94320
1,0,64,80,94080,94320
1,0,67,80,94080,94320
1,0,60,80,94320,94560
1,0,64,80,94320,94560
1,0,68,80,94320,94560
1,0,76,80,94320,94560
1,0,76,80,94320,94560
1,0,60,80,94560,94800
1,0,64,80,94560,94800
1,0,69,80,94560,94800
1,0,74,80,94560,94680
1,0,74,80,94560,94680
1,0,72,80,94680,94800
1,0,72,80,94680,94800
1,0,60,80,94800,95040
1,0,64,80,94800,95040
1,0,71,80,94800,94920
1,0,71,80,94800,94920
1,0,69,80,94920,95040
1,0,69,80,94920,95040
2,0,59,80,95040,95400
1,0,62,80,95040,95400
1,0,64,80,95040,95520
1,0,68,80,95040,95400
1,0,68,80,95040,95400
1,0,69,80,95040,95100
1,0,69,80,95040,95100
2,0,57,80,95400,95520
1,0,60,80,95400,95520
1,0,69,80,95400,95520
1,0,69,80,95400,95520
2,0,56,80,95520,96240
2,0,59,80,95520,96240
1,0,71,80,95520,95760
1,0,71,80,95520,96000
1,0,77,80,95760,96000
1,0,76,80,96000,96120
1,0,74,80,96120,96240
2,0,56,80,96240,96480
1,0,64,80,96240,96480
1,0,71,80,96240,96480
1,0,72,80,96240,96360
1,0,71,80,96360,96480
2,0,57,80,96480,96720
1,0,64,80,96480,96720
1,0,72,80,96480,96720
1,0,72,80,96480,96720
2,0,59,80,96720,96960
1,0,64,80,96720,96960
1,0,71,80,96720,96960
1,0,71,80,96720,96960
1,0,60,80,96960,97200
1,0,64,80,96960,97200
1,0,69,80,96960,97200
1,0,69,80,96960,97200
2,0,59,80,97200,97440
1,0,64,80,97200,97440
1,0,67,80,97200,97440
1,0,67,80,97200,97440
2,0,57,80,97440,97680
1,0,64,80,97440,97680
1,0,66,80,97440,97680
1,0,66,80,97440,97680
2,0,58,80,97680,97920
1,0,61,80,97680,97920
1,0,64,80,97680,97920
1,0,64,80,97680,97920
2,0,47,80,97920,98640
2,0,47,80,97920,98640
2,0,51,80,97920,98640
2,0,54,80,97920,98640
2,0,59,80,97920,98640
1,0,63,80,97920,98400
1,0,63,80,97920,98640
1,0,66,80,97920,98640
1,0,71,80,97920,98640
1,0,71,80,97920,98640
1,0,65,80,98400,98640
2,0,57,80,98640,99120
1,0,73,80,98640,98880
1,0,66,80,98880,99120
2,0,56,80,99120,99360
1,0,68,80,99120,99360
2,0,47,80,99360,100080
2,0,54,80,99360,99600
1,0,66,80,99360,99600
1,0,69,80,99360,100080
2,0,52,80,99600,99840
1,0,60,80,99600,99840
2,0,51,80,99840,100080
2,0,59,80,99840,100080
2,0,47,80,100080,100800
2,0,57,80,100080,100560
1,0,63,80,100080,100560
1,0,73,80,100080,100320
1,0,73,80,100080,100320
1,0,66,80,100320,100560
1,0,66,80,100320,100560
2,0,56,80,100560,100800
1,0,65,80,100560,100800
1,0,68,80,100560,100800
1,0,68,80,100560,100800
2,0,47,80,100800,101520
2,0,54,80,100800,101040
1,0,66,80,100800,101040
1,0,69,80,100800,101520
1,0,69,80,100800,101520
2,0,52,80,101040,101280
1,0,60,80,101040,101280
2,0,51,80,101280,101520
2,0,59,80,101280,101520
2,0,47,80,101520,102240
2,0,57,80,101520,102000
1,0,63,80,101520,102000
1,0,73,80,101520,101760
1,0,73,80,101520,101760
1,0,66,80,101760,102000
1,0,66,80,101760,102000
2,0,56,80,102000,102240
1,0,65,80,102000,102240
1,0,68,80,102000,102240
1,0,68,80,102000,102240
2,0,47,80,102240,102960
2,0,54,80,102240,102480
1,0,66,80,102240,102480
1,0,69,80,102240,102960
1,0,69,80,102240,102960
2,0,52,80,102480,102720
1,0,60,80,102480,102720
2,0,51,80,102720,102960
2,0,59,80,102720,102960
2,0,52,80,102960,103200
2,0,59,80,102960,103200
1,0,68,80,102960,103200
1,0,68,80,102960,103200
2,0,45,80,103200,103440
1,0,61,80,103200,103440
1,0,66,80,103200,103440
1,0,66,80,103200,103440
2,0,46,80,103440,103680
1,0,61,80,103440,103680
1,0,64,80,103440,103680
1,0,64,80,103440,103680
2,0,47,80,103680,103920
2,0,59,80,103680,104640
1,0,63,80,103680,104160
1,0,66,80,103680,104160
1,0,71,80,103680,103920
1,0,71,80,103680,104640
1,0,69,80,103920,104160
1,0,75,80,103920,104160
1,0,68,80,104160,104400
1,0,76,80,104160,104400
1,0,67,80,104400,104640
1,0,77,80,104400,104640
2,0,59,80,104640,104880
1,0,66,80,104640,104880
1,0,78,80,104640,104760
1,0,80,80,104760,104880
1,0,64,80,104880,105120
1,0,81,80,104880,105000
1,0,82,80,105000,105120
2,0,59,80,105120,105360
1,0,63,80,105120,105360
1,0,83,80,105120,105180
1,0,85,80,105180,105240
1,0,83,80,105240,105300
1,0,82,80,105300,105360
2,0,57,80,105360,105600
2,0,59,80,105360,105600
1,0,66,80,105360,105600
1,0,83,80,105360,105420
1,0,84,80,105420,105480
1,0,85,80,105480,105540
1,0,86,80,105540,105580
1,0,87,80,105580,105600
2,0,56,80,105600,105840
2,0,59,80,105600,105840
1,0,64,80,105600,105840
1,0,88,80,105600,105840
1,0,68,80,105840,106080
1,0,71,80,105840,106080
1,0,76,80,105840,106080
1,0,76,80,105840,106080
1,0,66,80,106080,106320
1,0,69,80,106080,106320
1,0,75,80,106080,106320
1,0,75,80,106080,106320
1,0,64,80,106320,106560
1,0,68,80,106320,106560
1,0,73,80,106320,106560
1,0,73,80,106320,106560
1,0,63,80,106560,106920
1,0,66,80,106560,106920
1,0,73,80,106560,106800
1,0,73,80,106560,106800
1,0,72,80,106800,107040
1,0,72,80,106800,107280
1,0,64,80,106920,107040
1,0,68,80,106920,107040
1,0,66,80,107040,107280
1,0,69,80,107040,107280
1,0,64,80,107280,107520
1,0,68,80,107280,107520
1,0,73,80,107280,107520
1,0,73,80,107280,107520
1,0,63,80,107520,107760
1,0,66,80,107520,107760
1,0,71,80,107520,107760
1,0,71,80,107520,107760
1,0,61,80,107760,108000
1,0,64,80,107760,108000
1,0,69,80,107760,108000
1,0,69,80,107760,108000
1,0,60,80,108000,108360
1,0,63,80,108000,108360
1,0,69,80,108000,108240
1,0,69,80,108000,108240
1,0,68,80,108240,108480
1,0,68,80,108240,108720
1,0,61,80,108360,108480
1,0,64,80,108360,108480
1,0,63,80,108480,108720
1,0,66,80,108480,108720
2,0,49,80,108720,108960
2,0,52,80,108720,108960
2,0,57,80,108720,108960
1,0,64,80,108720,108960
1,0,69,80,108720,108960
1,0,69,80,108720,108960
2,0,47,80,108960,109200
2,0,52,80,108960,109200
2,0,59,80,108960,109200
1,0,64,80,108960,109200
1,0,68,80,108960,109200
1,0,68,80,108960,109200
2,0,45,80,109200,109440
2,0,54,80,109200,109440
2,0,59,80,109200,109440
1,0,63,80,109200,109440
1,0,66,80,109200,109440
1,0,66,80,109200,109440
2,0,44,80,109440,110160
2,0,52,80,109440,110160
2,0,56,80,109440,110160
2,0,59,80,109440,110160
1,0,64,80,109440,110160
1,0,71,80,109440,109920
1,0,71,80,109440,110040
1,0,71,80,109920,110160
1,0,72,80,110040,110160
2,0,45,80,110160,110400
2,0,57,80,110160,110400
1,0,61,80,110160,110400
1,0,66,80,110160,110400
1,0,73,80,110160,110240
1,0,69,80,110240,110320
1,0,66,80,110320,110400
2,0,47,80,110400,110640
2,0,56,80,110400,110640
2,0,59,80,110400,110640
1,0,64,80,110400,110640
1,0,64,80,110400,110640
2,0,47,80,110640,110880
2,0,54,80,110640,110880
2,0,57,80,110640,110880
1,0,63,80,110640,110880
1,0,63,80,110640,110880
2,0,40,80,110880,111600
2,0,52,80,110880,111600
2,0,57,80,110880,111360
1,0,63,80,110880,111360
1,0,66,80,110880,111360
1,0,66,80,110880,111360
2,0,56,80,111360,111600
1,0,64,80,111360,111600
1,0,64,80,111360,111600
1,0,64,80,111600,111840
1,0,68,80,111600,111840
1,0,80,80,111600,111840
1,0,83,80,111600,111840
1,0,66,80,111840,112080
1,0,69,80,111840,112080
1,0,78,80,111840,112080
1,0,81,80,111840,112080
1,0,68,80,112080,112320
1,0,71,80,112080,112320
1,0,76,80,112080,112320
1,0,80,80,112080,112320
1,0,69,80,112320,112800
1,0,73,80,112320,112800
1,0,80,80,112320,112420
1,0,78,80,112420,112440
1,0,81,80,112440,112500
1,0,80,80,112500,112560
1,0,83,80,112560,112620
1,0,81,80,112620,112680
1,0,80,80,112680,112740
1,0,78,80,112740,112800
1,0,68,80,112800,113040
1,0,71,80,112800,113040
1,0,76,80,112800,113040
1,0,66,80,113040,113280
1,0,69,80,113040,113280
1,0,75,80,113040,113280
1,0,64,80,113280,113520
1,0,68,80,113280,113520
1,0,73,80,113280,113520
1,0,63,80,113520,113760
1,0,66,80,113520,113760
1,0,71,80,113520,113760
1,0,61,80,113760,114120
1,0,61,80,113760,115200
1,0,64,80,113760,114120
1,0,71,80,113760,114000
1,0,70,80,114000,114960
1,0,63,80,114120,114240
1,0,66,80,114120,114240
1,0,64,80,114240,115200
1,0,67,80,114240,115200
1,0,70,80,114960,115200
2,0,51,80,115200,115680
2,0,54,80,115200,115680
2,0,57,80,115200,115680
2,0,59,80,115200,115560
1,0,66,80,115200,115560
1,0,69,80,115200,115560
1,0,68,80,115560,115600
1,0,66,80,115600,115640
1,0,64,80,115640,115680
1,0,63,80,115680,115800
1,0,63,80,115860,115920
1,0,69,80,115860,115920
1,0,73,80,115860,115920
1,0,64,80,115920,116040
1,0,68,80,115920,116040
1,0,71,80,115920,116040
1,0,60,80,116100,116160
1,0,66,80,116100,116160
1,0,69,80,116100,116160
1,0,61,80,116160,116280
1,0,64,80,116160,116280
1,0,68,80,116160,116280
2,0,45,80,116340,116400
2,0,57,80,116340,116400
1,0,61,80,116340,116400
1,0,66,80,116340,116400
2,0,47,80,116400,116520
2,0,56,80,116400,116520
2,0,59,80,116400,116520
1,0,64,80,116400,116520
2,0,47,80,116580,116640
2,0,54,80,116580,116640
2,0,57,80,116580,116640
1,0,63,80,116580,116640
2,0,40,80,116640,117360
2,0,52,80,116640,117360
2,0,57,80,116640,117120
1,0,63,80,116640,117120
1,0,66,80,116640,117120
2,0,56,80,117120,117360
1,0,64,80,117120,117360
2,0,52,80,117360,117600
2,0,47,80,117600,117840
2,0,44,80,117840,118080
1,0,68,80,117840,118080
1,0,71,80,117840,118080
1,0,71,80,117840,118080
2,0,40,80,118080,118560
2,0,44,80,118080,118560
2,0,47,80,118080,118560
2,0,52,80,118080,119520
2,0,59,80,118080,118140
1,0,64,80,118080,118140
1,0,68,80,118080,118140
1,0,71,80,118080,118800
1,0,71,80,118080,118800
2,0,59,80,118560,119040
1,0,62,80,118560,119040
1,0,68,80,118800,119040
1,0,68,80,118800,119040
2,0,57,80,119040,119520
1,0,61,80,119040,119520
1,0,69,80,119040,119280
1,0,69,80,119040,119280
1,0,73,80,119280,119520
1,0,73,80,119280,119520
2,0,52,80,119520,120000
2,0,57,80,119520,120000
1,0,60,80,119520,120000
1,0,63,80,119520,120000
1,0,66,80,119520,119640
1,0,66,80,119520,119720
1,0,66,80,119520,119880
1,0,68,80,119640,119680
1,0,66,80,119680,119880
1,0,64,80,119720,119760
1,0,66,80,119760,119880
1,0,68,80,119880,120000
1,0,68,80,119880,120000
1,0,68,80,119880,120000
2,0,51,80,120000,120480
2,0,54,80,120000,120480
2,0,59,80,120000,120480
1,0,66,80,120000,120480
1,0,69,80,120000,120480
1,0,69,80,120000,120480
2,0,52,80,120720,120960
2,0,59,80,120720,120960
1,0,64,80,120720,120960
1,0,68,80,120720,120960
1,0,68,80,120720,120960
2,0,45,80,120960,122400
2,0,57,80,120960,122400
1,0,64,80,120960,121200
1,0,68,80,120960,121440
1,0,73,80,120960,121440
1,0,73,80,120960,121680
1,0,65,80,121200,121440
1,0,66,80,121440,122160
1,0,73,80,121440,121680
1,0,69,80,121680,121920
1,0,69,80,121680,121920
1,0,66,80,121920,122160
1,0,66,80,121920,122160
1,0,64,80,122160,122400
1,0,73,80,122160,122400
1,0,73,80,122160,122400
2,0,57,80,122400,122880
2,0,59,80,122400,122880
1,0,63,80,122400,122640
1,0,71,80,122400,122640
1,0,71,80,122400,122640
1,0,64,80,122640,122760
1,0,73,80,122640,122760
1,0,73,80,122640,122760
1,0,66,80,122760,122880
1,0,75,80,122760,122880
1,0,75,80,122760,122880
2,0,56,80,122880,123120
2,0,59,80,122880,123120
1,0,64,80,122880,123120
1,0,76,80,122880,123120
1,0,76,80,122880,123120
2,0,56,80,123120,123360
2,0,59,80,123120,123360
1,0,64,80,123120,123360
1,0,64,80,123120,123360
2,0,54,80,123360,123600
2,0,57,80,123360,123600
2,0,59,80,123360,123600
1,0,63,80,123360,123600
1,0,66,80,123360,123600
1,0,66,80,123360,123600
2,0,52,80,123600,123840
2,0,56,80,123600,123840
2,0,59,80,123600,123840
1,0,64,80,123600,123840
1,0,68,80,123600,123840
1,0,68,80,123600,123840
2,0,51,80,123840,124560
2,0,54,80,123840,124560
2,0,59,80,123840,124560
1,0,66,80,123840,124560
1,0,69,80,123840,124560
1,0,69,80,123840,124560
2,0,52,80,124560,124800
2,0,59,80,124560,124800
1,0,68,80,124560,124800
1,0,68,80,124560,124800
2,0,49,80,124800,125040
1,0,64,80,124800,125040
1,0,68,80,124800,125040
1,0,76,80,124800,125040
1,0,76,80,124800,125040
2,0,54,80,125040,125280
1,0,64,80,125040,125280
1,0,70,80,125040,125280
1,0,70,80,125040,125280
2,0,47,80,125280,126000
2,0,59,80,125280,126000
1,0,64,80,125280,125760
1,0,70,80,125280,125760
1,0,73,80,125280,125760
1,0,73,80,125280,125760
1,0,63,80,125760,126000
1,0,71,80,125760,126000
1,0,71,80,125760,126000
2,0,47,80,126000,126240
2,0,59,80,126000,126240
2,0,46,80,126240,126480
2,0,58,80,126240,126480
2,0,44,80,126480,126720
2,0,56,80,126480,126720
2,0,42,80,126720,126960
2,0,54,80,126720,126960
2,0,41,80,126960,127200
2,0,53,80,126960,127200
2,0,40,80,127200,127440
2,0,52,80,127200,127440
2,0,39,80,127440,127680
2,0,51,80,127440,127680
2,0,37,80,127680,127920
2,0,49,80,127680,127920
2,0,42,80,127920,128160
2,0,54,80,127920,128160
2,0,35,80,128160,128400
2,0,47,80,128160,128400
2,0,35,80,128400,128640
2,0,47,80,128400,128640
2,0,59,80,128400,128640
1,0,71,80,128400,128640
2,0,35,80,128640,128880
2,0,47,80,128640,128880
2,0,59,80,128640,128880
1,0,71,80,128640,128880
2,0,35,80,128880,129120
2,0,47,80,128880,129120
2,0,59,80,128880,129120
1,0,71,80,128880,129120
2,0,35,80,129120,129360
2,0,47,80,129120,129360
2,0,59,80,129120,129360
1,0,71,80,129120,129360
2,0,35,80,129360,129600
2,0,47,80,129360,129600
2,0,59,80,129360,129600
1,0,71,80,129360,129600
1,0,71,80,129360,129600
2,0,36,80,129600,129840
2,0,48,80,129600,129840
1,0,60,80,129600,130080
1,0,72,80,129600,130320
1,0,72,80,129600,130320
1,0,60,80,129840,130320
1,0,64,80,129840,130080
1,0,67,80,129840,130080
1,0,60,80,130080,130320
1,0,64,80,130080,130320
1,0,67,80,130080,130320
1,0,60,80,130320,130560
1,0,64,80,130320,130560
1,0,68,80,130320,130560
1,0,76,80,130320,130560
1,0,76,80,130320,130560
1,0,60,80,130560,130800
1,0,64,80,130560,130800
1,0,69,80,130560,130800
1,0,74,80,130560,130680
1,0,74,80,130560,130680
1,0,72,80,130680,130800
1,0,72,80,130680,130800
1,0,60,80,130800,131040
1,0,64,80,130800,131040
1,0,71,80,130800,130920
1,0,71,80,130800,130920
1,0,69,80,130920,131040
1,0,69,80,130920,131040
2,0,59,80,131040,131400
1,0,62,80,131040,131400
1,0,68,80,131040,131400
1,0,68,80,131040,131400
1,0,69,80,131040,131100
1,0,69,80,131040,131100
2,0,57,80,131400,131520
1,0,60,80,131400,131520
1,0,69,80,131400,131520
1,0,69,80,131400,131520
2,0,56,80,131520,132240
2,0,59,80,131520,132240
1,0,71,80,131520,131760
1,0,71,80,131520,132000
1,0,77,80,131760,132000
1,0,76,80,132000,132120
1,0,74,80,132120,132240
2,0,56,80,132240,132480
1,0,64,80,132240,132480
1,0,71,80,132240,132480
1,0,72,80,132240,132360
1,0,71,80,132360,132480
2,0,57,80,132480,132720
1,0,64,80,132480,132720
1,0,72,80,132480,132720
1,0,72,80,132480,132720
2,0,59,80,132720,132960
1,0,64,80,132720,132960
1,0,71,80,132720,132960
1,0,71,80,132720,132960
1,0,60,80,132960,133200
1,0,64,80,132960,133200
1,0,69,80,132960,133200
1,0,69,80,132960,133200
2,0,59,80,133200,133440
1,0,64,80,133200,133440
1,0,67,80,133200,133440
1,0,67,80,133200,133440
2,0,57,80,133440,133680
1,0,64,80,133440,133680
1,0,66,80,133440,133680
1,0,66,80,133440,133680
2,0,58,80,133680,133920
1,0,61,80,133680,133920
1,0,64,80,133680,133920
1,0,64,80,133680,133920
2,0,47,80,133920,134640
2,0,47,80,133920,134640
2,0,51,80,133920,134640
2,0,54,80,133920,134640
2,0,59,80,133920,134640
1,0,63,80,133920,134400
1,0,63,80,133920,134640
1,0,66,80,133920,134640
1,0,71,80,133920,134640
1,0,71,80,133920,134640
1,0,65,80,134400,134640
2,0,57,80,134640,135120
1,0,73,80,134640,134880
1,0,66,80,134880,135120
2,0,56,80,135120,135360
1,0,68,80,135120,135360
2,0,47,80,135360,136080
2,0,54,80,135360,135600
1,0,66,80,135360,135600
1,0,69,80,135360,136080
2,0,52,80,135600,135840
1,0,60,80,135600,135840
2,0,51,80,135840,136080
2,0,59,80,135840,136080
2,0,47,80,136080,136800
2,0,57,80,136080,136560
