# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,652173
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,65,80,2496,2688
1,0,67,80,2496,2688
1,0,70,80,2496,2688
1,0,70,80,2496,2688
1,0,70,80,2496,2688
1,0,60,80,2688,2880
1,0,60,80,2688,2880
1,0,60,80,2688,2880
1,0,64,80,2688,2880
1,0,67,80,2688,2880
1,0,67,80,2688,2880
1,0,70,80,2688,2880
2,0,53,80,2880,3264
1,0,60,80,2880,3264
1,0,65,80,2880,3264
1,0,65,80,2880,3264
1,0,69,80,2880,2944
1,0,69,80,2880,2944
1,0,69,80,2880,3264
1,0,67,80,2944,3008
1,0,67,80,2944,3008
1,0,65,80,3008,3072
1,0,65,80,3008,3072
1,0,65,80,3072,3264
1,0,65,80,3072,3264
1,0,60,80,3264,3456
1,0,67,80,3264,3456
2,0,53,80,3456,3648
2,0,53,80,3456,3648
2,0,53,80,3456,3648
1,0,65,80,3456,3552
1,0,69,80,3456,3552
1,0,64,80,3552,3648
1,0,67,80,3552,3648
2,0,53,80,3648,3840
2,0,53,80,3648,3840
2,0,53,80,3648,3840
1,0,65,80,3648,3840
1,0,69,80,3648,3840
2,0,53,80,3840,4032
2,0,53,80,3840,4032
2,0,53,80,3840,4032
1,0,62,80,3840,4032
1,0,71,80,3840,4032
2,0,52,80,4032,4224
2,0,52,80,4032,4224
2,0,52,80,4032,4224
1,0,64,80,4032,4128
1,0,72,80,4032,4128
1,0,62,80,4128,4224
1,0,71,80,4128,4224
2,0,52,80,4224,4416
2,0,52,80,4224,4416
2,0,52,80,4224,4416
1,0,64,80,4224,4416
1,0,72,80,4224,4416
2,0,52,80,4416,4608
2,0,52,80,4416,4608
2,0,52,80,4416,4608
1,0,60,80,4416,4608
1,0,67,80,4416,4608
2,0,50,80,4608,4800
2,0,50,80,4608,4800
2,0,50,80,4608,4800
1,0,65,80,4608,4704
1,0,69,80,4608,4704
1,0,64,80,4704,4800
1,0,67,80,4704,4800
2,0,50,80,4800,4992
2,0,50,80,4800,4992
2,0,50,80,4800,4992
1,0,65,80,4800,4992
1,0,69,80,4800,4992
2,0,50,80,4992,5184
2,0,50,80,4992,5184
2,0,50,80,4992,5184
1,0,62,80,4992,5184
1,0,71,80,4992,5184
2,0,48,80,5184,5568
2,0,48,80,5184,5568
2,0,48,80,5184,5568
1,0,64,80,5184,5568
1,0,72,80,5184,5568
1,0,60,80,5568,5760
1,0,72,80,5568,5760
1,0,72,80,5568,5760
2,0,59,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,67,80,5760,5952
1,0,74,80,5760,5856
1,0,74,80,5760,5856
1,0,67,80,5856,5952
1,0,67,80,5856,5952
2,0,59,80,5952,6144
1,0,67,80,5952,6144
1,0,67,80,5952,6144
1,0,67,80,5952,6144
1,0,67,80,5952,6144
1,0,74,80,5952,6144
1,0,74,80,5952,6144
2,0,59,80,6144,6336
1,0,67,80,6144,6336
1,0,67,80,6144,6336
1,0,67,80,6144,6336
1,0,67,80,6144,6336
1,0,77,80,6144,6336
1,0,77,80,6144,6336
1,0,60,80,6336,6912
1,0,60,80,6336,6528
1,0,67,80,6336,6912
1,0,67,80,6336,6528
1,0,67,80,6336,6528
1,0,76,80,6336,6432
1,0,76,80,6336,6432
1,0,72,80,6432,6528
1,0,72,80,6432,6528
1,0,60,80,6528,6720
1,0,67,80,6528,6720
1,0,67,80,6528,6720
1,0,76,80,6528,6720
1,0,76,80,6528,6720
1,0,60,80,6720,6912
1,0,67,80,6720,6912
1,0,67,80,6720,6912
1,0,79,80,6720,6912
1,0,79,80,6720,6912
2,0,59,80,6912,7104
1,0,67,80,6912,7104
1,0,67,80,6912,7104
1,0,67,80,6912,7104
1,0,67,80,6912,7104
1,0,74,80,6912,7008
1,0,74,80,6912,7008
1,0,67,80,7008,7104
1,0,67,80,7008,7104
2,0,59,80,7104,7296
1,0,67,80,7104,7296
1,0,67,80,7104,7296
1,0,67,80,7104,7296
1,0,67,80,7104,7296
1,0,74,80,7104,7296
1,0,74,80,7104,7296
2,0,59,80,7296,7488
1,0,67,80,7296,7488
1,0,67,80,7296,7488
1,0,67,80,7296,7488
1,0,67,80,7296,7488
1,0,77,80,7296,7440
1,0,77,80,7296,7440
1,0,77,80,7440,7488
1,0,77,80,7440,7488
1,0,60,80,7488,7872
1,0,60,80,7488,7680
1,0,67,80,7488,7872
1,0,67,80,7488,7872
1,0,67,80,7488,7872
1,0,76,80,7488,7872
1,0,76,80,7488,7872
2,0,52,80,7680,7872
2,0,48,80,7872,8064
1,0,60,80,7872,8064
1,0,60,80,7872,8064
1,0,79,80,7872,8064
1,0,79,80,7872,8064
2,0,53,80,8064,8256
1,0,60,80,8064,8256
1,0,60,80,8064,8256
1,0,81,80,8064,8160
1,0,81,80,8064,8160
1,0,79,80,8160,8256
1,0,79,80,8160,8256
2,0,52,80,8256,8448
1,0,60,80,8256,8448
1,0,60,80,8256,8448
1,0,77,80,8256,8352
1,0,77,80,8256,8352
1,0,76,80,8352,8448
1,0,76,80,8352,8448
2,0,48,80,8448,8640
2,0,55,80,8448,8640
2,0,55,80,8448,8640
1,0,74,80,8448,8544
1,0,74,80,8448,8544
1,0,72,80,8544,8640
1,0,72,80,8544,8640
2,0,55,80,8640,8832
2,0,55,80,8640,8832
2,0,55,80,8640,8832
1,0,74,80,8640,8832
1,0,74,80,8640,8832
2,0,53,80,8832,9024
1,0,67,80,8832,9024
1,0,67,80,8832,9024
1,0,71,80,8832,9024
1,0,71,80,8832,9024
2,0,52,80,9024,9216
2,0,55,80,9024,9216
2,0,55,80,9024,9216
1,0,72,80,9024,9216
1,0,72,80,9024,9216
2,0,53,80,9216,9408
2,0,57,80,9216,9408
2,0,57,80,9216,9408
1,0,72,80,9216,9312
1,0,72,80,9216,9312
1,0,71,80,9312,9408
1,0,71,80,9312,9408
2,0,52,80,9408,9600
2,0,55,80,9408,9600
2,0,55,80,9408,9600
1,0,69,80,9408,9504
1,0,69,80,9408,9504
1,0,67,80,9504,9600
1,0,67,80,9504,9600
2,0,48,80,9600,9792
2,0,55,80,9600,9792
2,0,55,80,9600,9792
1,0,65,80,9600,9696
1,0,65,80,9600,9696
1,0,64,80,9696,9792
1,0,64,80,9696,9792
2,0,53,80,9792,9984
2,0,57,80,9792,9984
2,0,57,80,9792,9984
1,0,65,80,9792,9984
1,0,65,80,9792,9984
2,0,50,80,9984,10176
2,0,57,80,9984,10176
2,0,57,80,9984,10176
1,0,62,80,9984,10176
1,0,62,80,9984,10176
1,0,65,80,9984,10176
1,0,69,80,9984,10176
2,0,55,80,10176,10368
2,0,55,80,10176,10368
2,0,55,80,10176,10368
1,0,67,80,10176,10368
1,0,67,80,10176,10368
1,0,67,80,10176,10368
1,0,67,80,10176,10368
2,0,48,80,10368,10560
2,0,55,80,10368,10944
2,0,55,80,10368,10944
1,0,60,80,10368,10944
1,0,60,80,10368,10944
1,0,60,80,10368,10944
1,0,60,80,10368,10944
2,0,52,80,10560,10752
2,0,48,80,10752,10944
2,0,48,80,10944,11136
2,0,55,80,10944,11136
1,0,64,80,10944,11136
1,0,84,80,10944,11520
1,0,84,80,10944,11520
2,0,52,80,11136,11328
2,0,55,80,11136,11328
1,0,67,80,11136,11328
2,0,48,80,11328,11520
2,0,55,80,11328,11520
1,0,64,80,11328,11520
2,0,47,80,11520,11712
2,0,55,80,11520,11712
1,0,62,80,11520,11712
1,0,79,80,11520,12096
1,0,79,80,11520,12096
2,0,43,80,11712,11904
2,0,59,80,11712,11904
1,0,62,80,11712,11904
2,0,48,80,11904,12096
1,0,60,80,11904,12096
1,0,64,80,11904,12096
2,0,53,80,12096,12288
1,0,60,80,12096,12288
1,0,69,80,12096,12288
1,0,81,80,12096,12160
1,0,81,80,12096,12160
1,0,83,80,12160,12224
1,0,83,80,12160,12224
1,0,84,80,12224,12288
1,0,84,80,12224,12288
2,0,50,80,12288,12480
1,0,60,80,12288,12480
1,0,69,80,12288,12480
1,0,77,80,12288,12480
1,0,77,80,12288,12480
2,0,55,80,12480,12672
2,0,59,80,12480,12672
1,0,67,80,12480,12672
1,0,74,80,12480,12672
1,0,74,80,12480,12672
2,0,48,80,12672,12864
1,0,60,80,12672,13056
1,0,67,80,12672,13056
1,0,76,80,12672,12736
1,0,76,80,12672,12736
1,0,74,80,12736,12800
1,0,74,80,12736,12800
1,0,72,80,12800,12864
1,0,72,80,12800,12864
2,0,52,80,12864,13056
1,0,72,80,12864,13248
1,0,72,80,12864,13248
2,0,48,80,13056,13248
1,0,60,80,13056,13248
1,0,64,80,13056,13248
2,0,53,80,13248,13440
1,0,60,80,13248,13440
1,0,69,80,13248,13440
1,0,81,80,13248,13312
1,0,81,80,13248,13312
1,0,83,80,13312,13376
1,0,83,80,13312,13376
1,0,84,80,13376,13440
1,0,84,80,13376,13440
2,0,50,80,13440,13632
1,0,60,80,13440,13632
1,0,69,80,13440,13632
1,0,77,80,13440,13632
1,0,77,80,13440,13632
2,0,55,80,13632,13824
2,0,59,80,13632,13824
1,0,67,80,13632,13824
1,0,74,80,13632,13824
1,0,74,80,13632,13824
2,0,48,80,13824,14016
1,0,60,80,13824,14400
1,0,67,80,13824,14400
1,0,76,80,13824,13888
1,0,76,80,13824,13888
1,0,74,80,13888,13952
1,0,74,80,13888,13952
1,0,72,80,13952,14016
1,0,72,80,13952,14016
2,0,52,80,14016,14208
1,0,72,80,14016,14400
1,0,72,80,14016,14400
2,0,48,80,14208,14400
1,0,60,80,14400,14592
1,0,69,80,14400,14592
1,0,69,80,14400,14592
1,0,75,80,14400,14496
1,0,75,80,14400,14496
1,0,75,80,14496,14592
1,0,75,80,14496,14592
1,0,60,80,14592,14784
1,0,69,80,14592,14784
1,0,69,80,14592,14784
1,0,75,80,14592,14688
1,0,75,80,14592,14688
1,0,75,80,14688,14784
1,0,75,80,14688,14784
1,0,60,80,14784,14976
1,0,69,80,14784,14976
1,0,69,80,14784,14976
1,0,75,80,14784,14880
1,0,75,80,14784,14880
1,0,75,80,14880,14976
1,0,75,80,14880,14976
1,0,62,80,14976,15168
1,0,66,80,14976,15072
1,0,66,80,14976,15072
1,0,69,80,14976,15168
1,0,69,80,14976,15168
1,0,67,80,15072,15168
1,0,67,80,15072,15168
1,0,62,80,15168,15360
1,0,69,80,15168,15264
1,0,69,80,15168,15264
1,0,69,80,15168,15360
1,0,69,80,15168,15360
1,0,70,80,15264,15360
1,0,70,80,15264,15360
1,0,60,80,15360,15552
1,0,69,80,15360,15552
1,0,69,80,15360,15552
1,0,72,80,15360,15456
1,0,72,80,15360,15456
1,0,69,80,15456,15552
1,0,69,80,15456,15552
2,0,58,80,15552,15648
1,0,67,80,15552,15648
1,0,67,80,15552,15648
1,0,74,80,15552,15648
1,0,74,80,15552,15648
1,0,60,80,15648,15744
1,0,69,80,15648,15744
1,0,69,80,15648,15744
1,0,75,80,15648,15744
1,0,75,80,15648,15744
1,0,62,80,15744,15936
1,0,67,80,15744,15936
1,0,67,80,15744,15936
1,0,74,80,15744,15840
1,0,74,80,15744,15840
1,0,72,80,15840,15936
1,0,72,80,15840,15936
2,0,50,80,15936,16128
1,0,66,80,15936,16128
1,0,66,80,15936,16128
1,0,70,80,15936,16032
1,0,70,80,15936,16032
1,0,69,80,16032,16128
1,0,69,80,16032,16128
2,0,43,80,16128,16704
1,0,67,80,16128,16704
1,0,67,80,16128,16704
1,0,70,80,16128,16224
1,0,70,80,16128,16224
1,0,67,80,16224,16320
1,0,67,80,16224,16320
1,0,70,80,16320,16416
1,0,70,80,16320,16416
1,0,74,80,16416,16512
1,0,74,80,16416,16512
1,0,79,80,16512,16704
1,0,79,80,16512,16704
2,0,55,80,16704,16896
1,0,62,80,16704,16896
1,0,62,80,16704,16896
1,0,70,80,16704,16800
1,0,70,80,16704,16800
1,0,70,80,16800,16896
1,0,70,80,16800,16896
2,0,55,80,16896,17088
1,0,62,80,16896,17088
1,0,62,80,16896,17088
1,0,70,80,16896,16992
1,0,70,80,16896,16992
1,0,70,80,16992,17088
1,0,70,80,16992,17088
2,0,55,80,17088,17280
1,0,67,80,17088,17280
1,0,67,80,17088,17280
1,0,70,80,17088,17184
1,0,70,80,17088,17184
1,0,70,80,17184,17280
1,0,70,80,17184,17280
1,0,60,80,17280,17472
1,0,64,80,17280,17376
1,0,64,80,17280,17376
1,0,67,80,17280,17472
1,0,67,80,17280,17472
1,0,65,80,17376,17472
1,0,65,80,17376,17472
1,0,60,80,17472,17664
1,0,67,80,17472,17568
1,0,67,80,17472,17568
1,0,67,80,17472,17664
1,0,67,80,17472,17664
1,0,69,80,17568,17664
1,0,69,80,17568,17664
2,0,58,80,17664,17856
1,0,67,80,17664,17856
1,0,67,80,17664,17856
1,0,70,80,17664,17760
1,0,70,80,17664,17760
1,0,67,80,17760,17856
1,0,67,80,17760,17856
2,0,57,80,17856,17952
1,0,65,80,17856,18048
1,0,65,80,17856,18048
1,0,65,80,17856,18048
1,0,69,80,17856,18048
1,0,72,80,17856,17952
1,0,72,80,17856,17952
2,0,58,80,17952,18048
1,0,74,80,17952,18048
1,0,74,80,17952,18048
1,0,60,80,18048,18240
1,0,60,80,18048,18240
1,0,65,80,18048,18240
1,0,65,80,18048,18240
1,0,67,80,18048,18240
1,0,72,80,18048,18144
1,0,72,80,18048,18144
1,0,70,80,18144,18240
1,0,70,80,18144,18240
2,0,48,80,18240,18432
1,0,60,80,18240,18432
1,0,64,80,18240,18432
1,0,64,80,18240,18432
1,0,69,80,18240,18336
1,0,69,80,18240,18336
1,0,70,80,18240,18432
1,0,67,80,18336,18432
1,0,67,80,18336,18432
2,0,53,80,18432,18624
1,0,65,80,18432,19008
1,0,65,80,18432,19008
1,0,65,80,18432,19008
1,0,69,80,18432,18528
1,0,69,80,18432,18528
1,0,69,80,18432,19008
1,0,65,80,18528,18624
1,0,65,80,18528,18624
2,0,53,80,18624,18816
1,0,69,80,18624,18720
1,0,69,80,18624,18720
1,0,72,80,18720,18816
1,0,72,80,18720,18816
2,0,53,80,18816,19008
1,0,77,80,18816,18912
1,0,77,80,18816,18912
1,0,72,80,18912,19008
1,0,72,80,18912,19008
2,0,46,80,19008,19200
1,0,65,80,19008,19200
1,0,65,80,19008,19200
1,0,65,80,19008,19200
1,0,70,80,19008,19584
1,0,74,80,19008,19104
1,0,74,80,19008,19104
1,0,65,80,19104,19200
1,0,65,80,19104,19200
2,0,46,80,19200,19392
1,0,65,80,19200,19392
1,0,65,80,19200,19392
1,0,65,80,19200,19392
1,0,70,80,19200,19296
1,0,70,80,19200,19296
1,0,74,80,19296,19392
1,0,74,80,19296,19392
2,0,46,80,19392,19584
1,0,65,80,19392,19584
1,0,65,80,19392,19584
1,0,65,80,19392,19584
1,0,77,80,19392,19488
1,0,77,80,19392,19488
1,0,74,80,19488,19584
1,0,74,80,19488,19584
2,0,41,80,19584,19776
1,0,65,80,19584,20160
1,0,65,80,19584,20160
1,0,65,80,19584,20160
1,0,69,80,19584,20160
1,0,72,80,19584,19680
1,0,72,80,19584,19680
1,0,65,80,19680,19776
1,0,65,80,19680,19776
2,0,41,80,19776,19968
1,0,69,80,19776,19872
1,0,69,80,19776,19872
1,0,72,80,19872,19968
1,0,72,80,19872,19968
2,0,41,80,19968,20160
1,0,77,80,19968,20064
1,0,77,80,19968,20064
1,0,72,80,20064,20160
1,0,72,80,20064,20160
2,0,46,80,20160,20256
1,0,65,80,20160,20352
1,0,65,80,20160,20352
1,0,74,80,20160,20256
1,0,74,80,20160,20256
2,0,45,80,20256,20352
1,0,72,80,20256,20352
1,0,72,80,20256,20352
2,0,43,80,20352,20448
1,0,65,80,20352,20544
1,0,65,80,20352,20544
1,0,70,80,20352,20448
1,0,70,80,20352,20448
2,0,41,80,20448,20544
1,0,69,80,20448,20544
1,0,69,80,20448,20544
2,0,40,80,20544,20640
1,0,62,80,20544,20736
1,0,62,80,20544,20736
1,0,67,80,20544,20640
1,0,67,80,20544,20640
2,0,38,80,20640,20736
1,0,65,80,20640,20736
1,0,65,80,20640,20736
2,0,36,80,20736,21120
1,0,64,80,20736,21120
1,0,64,80,20736,21120
1,0,72,80,20736,20928
1,0,72,80,20736,20928
1,0,60,80,20928,21120
1,0,60,80,20928,21120
1,0,65,80,21120,21312
1,0,65,80,21120,21312
1,0,65,80,21120,21312
1,0,69,80,21120,21312
1,0,72,80,21120,21312
2,0,58,80,21312,21504
2,0,58,80,21312,21504
2,0,58,80,21312,21504
1,0,70,80,21312,21408
1,0,74,80,21312,21408
1,0,69,80,21408,21504
1,0,72,80,21408,21504
2,0,58,80,21504,21696
2,0,58,80,21504,21696
2,0,58,80,21504,21696
1,0,70,80,21504,21696
1,0,74,80,21504,21696
2,0,58,80,21696,21888
2,0,58,80,21696,21888
2,0,58,80,21696,21888
1,0,67,80,21696,21888
1,0,76,80,21696,21888
2,0,57,80,21888,22080
2,0,57,80,21888,22080
2,0,57,80,21888,22080
1,0,69,80,21888,21984
1,0,77,80,21888,21984
1,0,67,80,21984,22080
1,0,76,80,21984,22080
2,0,57,80,22080,22272
2,0,57,80,22080,22272
2,0,57,80,22080,22272
1,0,69,80,22080,22272
1,0,77,80,22080,22272
2,0,57,80,22272,22464
2,0,57,80,22272,22464
2,0,57,80,22272,22464
1,0,65,80,22272,22464
1,0,72,80,22272,22464
2,0,55,80,22464,22656
2,0,55,80,22464,22656
2,0,55,80,22464,22656
1,0,70,80,22464,22560
1,0,74,80,22464,22560
1,0,69,80,22560,22656
1,0,72,80,22560,22656
2,0,55,80,22656,22848
2,0,55,80,22656,22848
2,0,55,80,22656,22848
1,0,70,80,22656,22848
1,0,74,80,22656,22848
2,0,55,80,22848,23040
2,0,55,80,22848,23040
2,0,55,80,22848,23040
1,0,67,80,22848,23040
1,0,76,80,22848,22992
1,0,76,80,22992,23040
2,0,53,80,23040,23424
2,0,53,80,23040,23424
2,0,53,80,23040,23424
1,0,69,80,23040,23424
1,0,77,80,23040,23424
2,0,53,80,23424,23616
1,0,65,80,23424,23616
1,0,65,80,23424,23616
2,0,52,80,23616,23808
1,0,60,80,23616,23808
1,0,60,80,23616,23808
1,0,60,80,23616,23808
1,0,60,80,23616,23808
1,0,67,80,23616,23712
1,0,67,80,23616,23712
1,0,60,80,23712,23808
1,0,60,80,23712,23808
2,0,52,80,23808,24000
1,0,60,80,23808,24000
1,0,60,80,23808,24000
1,0,60,80,23808,24000
1,0,60,80,23808,24000
1,0,67,80,23808,24000
1,0,67,80,23808,24000
2,0,52,80,24000,24192
1,0,60,80,24000,24192
1,0,60,80,24000,24192
1,0,60,80,24000,24192
1,0,60,80,24000,24192
1,0,70,80,24000,24192
1,0,70,80,24000,24192
2,0,53,80,24192,24768
2,0,53,80,24192,24384
1,0,60,80,24192,24768
1,0,60,80,24192,24384
1,0,60,80,24192,24384
1,0,69,80,24192,24288
1,0,69,80,24192,24288
1,0,65,80,24288,24384
1,0,65,80,24288,24384
2,0,53,80,24384,24576
1,0,60,80,24384,24576
1,0,60,80,24384,24576
1,0,69,80,24384,24576
1,0,69,80,24384,24576
2,0,53,80,24576,24768
1,0,60,80,24576,24768
1,0,60,80,24576,24768
1,0,72,80,24576,24768
1,0,72,80,24576,24768
2,0,52,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,60,80,24768,24960
1,0,67,80,24768,24864
1,0,67,80,24768,24864
1,0,60,80,24864,24960
1,0,60,80,24864,24960
2,0,52,80,24960,25152
1,0,60,80,24960,25152
1,0,60,80,24960,25152
1,0,60,80,24960,25152
1,0,60,80,24960,25152
1,0,67,80,24960,25152
1,0,67,80,24960,25152
2,0,52,80,25152,25344
1,0,60,80,25152,25344
1,0,60,80,25152,25344
1,0,60,80,25152,25344
1,0,60,80,25152,25344
1,0,70,80,25152,25296
1,0,70,80,25152,25296
1,0,70,80,25296,25344
1,0,70,80,25296,25344
2,0,53,80,25344,25728
2,0,53,80,25344,25728
1,0,60,80,25344,25728
1,0,60,80,25344,25728
1,0,60,80,25344,25728
1,0,69,80,25344,25728
1,0,69,80,25344,25728
2,0,45,80,25728,25920
1,0,65,80,25728,25920
1,0,65,80,25728,25920
1,0,72,80,25728,25920
1,0,72,80,25728,25920
2,0,46,80,25920,26112
1,0,65,80,25920,26112
1,0,65,80,25920,26112
1,0,74,80,25920,26016
1,0,74,80,25920,26016
1,0,72,80,26016,26112
1,0,72,80,26016,26112
2,0,45,80,26112,26304
1,0,65,80,26112,26304
1,0,65,80,26112,26304
1,0,70,80,26112,26208
1,0,70,80,26112,26208
1,0,69,80,26208,26304
1,0,69,80,26208,26304
2,0,41,80,26304,26496
1,0,60,80,26304,26496
1,0,60,80,26304,26496
1,0,67,80,26304,26400
1,0,67,80,26304,26400
1,0,65,80,26400,26496
1,0,65,80,26400,26496
2,0,48,80,26496,26688
1,0,60,80,26496,26880
1,0,60,80,26496,26880
1,0,67,80,26496,26640
1,0,67,80,26496,26640
1,0,65,80,26640,26688
1,0,65,80,26640,26688
2,0,46,80,26688,26880
1,0,64,80,26688,26880
1,0,64,80,26688,26880
2,0,45,80,26880,27072
1,0,65,80,26880,27072
1,0,65,80,26880,27072
1,0,65,80,26880,27072
1,0,65,80,26880,27072
2,0,46,80,27072,27264
1,0,65,80,27072,27168
1,0,65,80,27072,27168
1,0,65,80,27072,27264
1,0,65,80,27072,27264
1,0,64,80,27168,27264
1,0,64,80,27168,27264
2,0,45,80,27264,27456
1,0,60,80,27264,27456
1,0,60,80,27264,27456
1,0,62,80,27264,27360
1,0,62,80,27264,27360
1,0,60,80,27360,27456
1,0,60,80,27360,27456
2,0,41,80,27456,27648
2,0,58,80,27456,27552
2,0,58,80,27456,27552
1,0,60,80,27456,27648
1,0,60,80,27456,27648
2,0,57,80,27552,27648
2,0,57,80,27552,27648
2,0,46,80,27648,27840
2,0,58,80,27648,27840
2,0,58,80,27648,27840
1,0,62,80,27648,27840
1,0,62,80,27648,27840
2,0,43,80,27840,28032
2,0,55,80,27840,28032
2,0,55,80,27840,28032
1,0,62,80,27840,28032
1,0,62,80,27840,28032
2,0,48,80,28032,28224
1,0,60,80,28032,28224
1,0,60,80,28032,28224
1,0,60,80,28032,28224
1,0,60,80,28032,28224
2,0,50,80,28224,28800
1,0,62,80,28224,28416
1,0,62,80,28224,28800
1,0,62,80,28224,28800
1,0,62,80,28224,28800
1,0,82,80,28416,28512
1,0,81,80,28512,28608
1,0,82,80,28608,28704
1,0,81,80,28704,28800
1,0,64,80,28800,29376
1,0,79,80,28800,28992
1,0,84,80,28992,29088
1,0,82,80,29088,29184
1,0,84,80,29184,29280
1,0,82,80,29280,29376
1,0,65,80,29376,29952
1,0,81,80,29376,29472
1,0,79,80,29472,29568
1,0,77,80,29568,29664
1,0,76,80,29664,29760
1,0,74,80,29760,29856
1,0,72,80,29856,29952
2,0,53,80,29952,30048
1,0,60,80,29952,30144
1,0,60,80,29952,30144
1,0,65,80,29952,30144
1,0,65,80,29952,30144
1,0,77,80,29952,30048
1,0,77,80,29952,30048
2,0,52,80,30048,30144
1,0,76,80,30048,30144
1,0,76,80,30048,30144
2,0,50,80,30144,30240
1,0,60,80,30144,30336
1,0,60,80,30144,30336
1,0,69,80,30144,30336
1,0,69,80,30144,30336
1,0,74,80,30144,30240
1,0,74,80,30144,30240
2,0,48,80,30240,30336
1,0,72,80,30240,30336
1,0,72,80,30240,30336
2,0,46,80,30336,30432
1,0,60,80,30336,30528
1,0,60,80,30336,30528
1,0,65,80,30336,30528
1,0,65,80,30336,30528
1,0,70,80,30336,30432
1,0,70,80,30336,30432
2,0,45,80,30432,30528
1,0,69,80,30432,30528
1,0,69,80,30432,30528
2,0,46,80,30528,30720
1,0,60,80,30528,30720
1,0,60,80,30528,30720
1,0,70,80,30528,30720
1,0,70,80,30528,30720
1,0,70,80,30528,30720
1,0,70,80,30528,30720
2,0,43,80,30720,30912
1,0,60,80,30720,30912
1,0,60,80,30720,30912
1,0,67,80,30720,30912
1,0,67,80,30720,30912
1,0,67,80,30720,30912
1,0,67,80,30720,30912
2,0,48,80,30912,31104
1,0,60,80,30912,31104
1,0,60,80,30912,31104
1,0,72,80,30912,31104
1,0,72,80,30912,31104
1,0,72,80,30912,31104
1,0,72,80,30912,31104
2,0,41,80,31104,31296
1,0,60,80,31104,31296
1,0,60,80,31104,31296
1,0,65,80,31104,31200
1,0,65,80,31104,31200
1,0,65,80,31104,31296
1,0,65,80,31104,31296
1,0,65,80,31200,31296
1,0,65,80,31200,31296
2,0,45,80,31296,31488
1,0,60,80,31296,31488
1,0,60,80,31296,31488
1,0,69,80,31296,31392
1,0,69,80,31296,31392
1,0,69,80,31296,31488
1,0,69,80,31296,31488
1,0,69,80,31392,31488
1,0,69,80,31392,31488
2,0,48,80,31488,31680
1,0,60,80,31488,31680
1,0,60,80,31488,31680
1,0,72,80,31488,31584
1,0,72,80,31488,31584
1,0,72,80,31488,31680
1,0,72,80,31488,31680
1,0,72,80,31584,31680
1,0,72,80,31584,31680
2,0,41,80,31680,31872
1,0,60,80,31680,31872
1,0,60,80,31680,31872
1,0,65,80,31680,31776
1,0,65,80,31680,31776
