# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,130080,130560
1,0,68,80,130080,130560
2,0,56,80,130240,130400
2,0,59,80,130400,130560
2,0,33,80,130560,131520
2,0,45,80,130560,131520
1,0,62,80,130560,130720
1,0,62,80,130560,131040
1,0,64,80,130560,131520
1,0,69,80,130560,131520
2,0,52,80,130720,130880
2,0,57,80,130880,131040
1,0,61,80,131040,131200
1,0,61,80,131040,131520
2,0,52,80,131200,131360
2,0,57,80,131360,131520
2,0,45,80,131520,132480
2,0,50,80,131520,132480
1,0,61,80,131520,131680
1,0,61,80,131520,132000
1,0,64,80,131520,132480
2,0,52,80,131680,131840
2,0,56,80,131840,132000
2,0,59,80,132000,132160
2,0,59,80,132000,132480
2,0,52,80,132160,132320
2,0,56,80,132320,132480
2,0,33,80,132480,133440
2,0,45,80,132480,133440
1,0,62,80,132480,132640
1,0,62,80,132480,132960
1,0,64,80,132480,134400
2,0,52,80,132640,132800
2,0,57,80,132800,132960
1,0,61,80,132960,133120
1,0,61,80,132960,133440
2,0,52,80,133120,133280
2,0,57,80,133280,133440
2,0,45,80,133440,134400
2,0,50,80,133440,134400
1,0,61,80,133440,133600
1,0,61,80,133440,133920
2,0,52,80,133600,133760
2,0,55,80,133760,133920
2,0,59,80,133920,134080
2,0,59,80,133920,134400
2,0,52,80,134080,134240
2,0,55,80,134240,134400
2,0,45,80,134400,135360
2,0,49,80,134400,135360
2,0,59,80,134400,134560
2,0,59,80,134400,134880
2,0,52,80,134560,134720
2,0,55,80,134720,134880
2,0,57,80,134880,135040
2,0,57,80,134880,135360
2,0,52,80,135040,135200
2,0,55,80,135200,135360
2,0,54,80,135360,135840
1,0,62,80,135360,135840
1,0,66,80,135360,135840
2,0,57,80,135840,136320
1,0,64,80,135840,136320
1,0,69,80,135840,136320
1,0,69,80,135840,136320
1,0,73,80,135840,136320
1,0,76,80,135840,136320
1,0,81,80,135840,136320
1,0,62,80,136320,137280
1,0,66,80,136320,137280
1,0,74,80,136320,137280
1,0,69,80,136800,137280
1,0,74,80,136800,137280
1,0,81,80,136800,137280
2,0,57,80,137280,138240
1,0,64,80,137280,138240
1,0,69,80,137280,138240
1,0,69,80,137760,138240
1,0,73,80,137760,138240
1,0,76,80,137760,138240
1,0,81,80,137760,138240
2,0,59,80,138240,138720
1,0,62,80,138240,138720
1,0,67,80,138240,138720
1,0,71,80,138240,138720
1,0,74,80,138240,138720
1,0,79,80,138240,138720
2,0,57,80,138720,139200
1,0,64,80,138720,139200
1,0,69,80,138720,139200
1,0,73,80,138720,139200
1,0,73,80,138720,139200
1,0,76,80,138720,139200
1,0,81,80,138720,139200
1,0,62,80,139200,140160
1,0,66,80,139200,140160
1,0,74,80,139200,140160
1,0,69,80,139680,140160
1,0,74,80,139680,140160
1,0,81,80,139680,140160
2,0,54,80,140160,141120
1,0,62,80,140160,141120
1,0,69,80,140160,141120
1,0,69,80,140640,141120
1,0,74,80,140640,141120
1,0,78,80,140640,141120
1,0,81,80,140640,141120
2,0,42,80,141120,141600
2,0,54,80,141120,141600
1,0,69,80,141120,141600
1,0,74,80,141120,141600
1,0,74,80,141120,141600
1,0,81,80,141120,141600
2,0,45,80,141600,142080
2,0,57,80,141600,142080
1,0,69,80,141600,142080
1,0,73,80,141600,142080
1,0,76,80,141600,142080
1,0,76,80,141600,142080
1,0,81,80,141600,142080
2,0,50,80,142080,143040
1,0,62,80,142080,143040
1,0,78,80,142080,143040
1,0,69,80,142560,143040
1,0,74,80,142560,143040
1,0,78,80,142560,143040
2,0,54,80,143040,144000
2,0,58,80,143040,144000
1,0,61,80,143040,144000
1,0,66,80,143040,144000
1,0,73,80,143040,144000
1,0,70,80,143520,144000
1,0,73,80,143520,144000
1,0,78,80,143520,144000
2,0,47,80,144000,144480
2,0,59,80,144000,144480
1,0,66,80,144000,144480
1,0,74,80,144000,144480
1,0,74,80,144000,144480
1,0,78,80,144000,144480
2,0,50,80,144480,144960
1,0,62,80,144480,144960
1,0,66,80,144480,144960
1,0,71,80,144480,144960
1,0,71,80,144480,144960
1,0,78,80,144480,144960
2,0,54,80,144960,145920
2,0,58,80,144960,145920
1,0,61,80,144960,145920
1,0,66,80,144960,145920
1,0,78,80,144960,145920
1,0,66,80,145440,145920
1,0,70,80,145440,145920
1,0,73,80,145440,145920
1,0,78,80,145440,145920
2,0,42,80,145920,146880
2,0,54,80,145920,146880
1,0,73,80,145920,146880
1,0,66,80,146400,146880
1,0,70,80,146400,146880
1,0,73,80,146400,146880
2,0,49,80,146880,147840
2,0,58,80,146880,147840
1,0,61,80,146880,147840
1,0,73,80,146880,147360
1,0,61,80,147360,147840
1,0,70,80,147360,147840
1,0,73,80,147360,147840
1,0,73,80,147360,147840
2,0,49,80,147840,148800
2,0,58,80,147840,148800
1,0,61,80,147840,148800
1,0,75,80,147840,148800
1,0,63,80,148320,148800
1,0,70,80,148320,148800
1,0,73,80,148320,148800
1,0,75,80,148320,149280
2,0,49,80,148800,149760
2,0,56,80,148800,149760
2,0,59,80,148800,149760
1,0,63,80,149280,149760
1,0,71,80,149280,149760
1,0,75,80,149280,149760
1,0,75,80,149280,149760
2,0,49,80,149760,150720
2,0,59,80,149760,150720
1,0,62,80,149760,150720
1,0,80,80,149760,150240
1,0,68,80,150240,150720
1,0,74,80,150240,150720
1,0,78,80,150240,150720
1,0,80,80,150240,150720
2,0,49,80,150720,151680
2,0,56,80,150720,151680
2,0,59,80,150720,151680
1,0,78,80,150720,151680
1,0,66,80,151200,151680
1,0,74,80,151200,151680
1,0,78,80,151200,151680
2,0,49,80,151680,152640
2,0,58,80,151680,152640
1,0,61,80,151680,152640
1,0,77,80,151680,152640
1,0,65,80,152160,152640
1,0,73,80,152160,152640
1,0,77,80,152160,152640
2,0,49,80,152640,153600
2,0,56,80,152640,153600
2,0,59,80,152640,153600
1,0,77,80,152640,153120
1,0,65,80,153120,153600
1,0,71,80,153120,153600
1,0,77,80,153120,153600
1,0,77,80,153120,153600
2,0,50,80,153600,154560
2,0,54,80,153600,154560
2,0,57,80,153600,154560
1,0,78,80,153600,154560
1,0,66,80,154080,154560
1,0,69,80,154080,154560
1,0,78,80,154080,155040
2,0,45,80,154560,155520
2,0,54,80,154560,155520
2,0,57,80,154560,155520
1,0,62,80,155040,155520
1,0,69,80,155040,155520
1,0,74,80,155040,155520
1,0,74,80,155040,155520
2,0,45,80,155520,156480
2,0,53,80,155520,156480
2,0,56,80,155520,156480
1,0,73,80,155520,156000
1,0,62,80,156000,156480
1,0,65,80,156000,156480
1,0,68,80,156000,156480
1,0,71,80,156000,156480
1,0,71,80,156000,156480
2,0,45,80,156480,157440
2,0,50,80,156480,157440
2,0,53,80,156480,157440
1,0,68,80,156480,157440
2,0,59,80,156960,157440
1,0,62,80,156960,157440
1,0,65,80,156960,157440
1,0,68,80,156960,157440
2,0,45,80,157440,158400
2,0,49,80,157440,158400
2,0,52,80,157440,158400
1,0,69,80,157440,158400
1,0,61,80,157920,158400
1,0,64,80,157920,158400
1,0,69,80,157920,158400
2,0,45,80,158400,159360
2,0,55,80,158400,159360
2,0,57,80,158400,159360
1,0,64,80,158880,159360
1,0,69,80,158880,159360
1,0,73,80,158880,159360
1,0,76,80,158880,159360
2,0,45,80,159360,160320
2,0,54,80,159360,160320
2,0,57,80,159360,160320
1,0,64,80,159840,160320
1,0,69,80,159840,160320
1,0,76,80,159840,160320
2,0,45,80,160320,161280
2,0,53,80,160320,161280
2,0,57,80,160320,161280
1,0,62,80,160800,161280
1,0,69,80,160800,161280
1,0,74,80,160800,161280
2,0,45,80,161280,162240
2,0,50,80,161280,162240
2,0,57,80,161280,162240
1,0,62,80,161760,162240
1,0,65,80,161760,162240
1,0,68,80,161760,162240
1,0,71,80,161760,162240
2,0,45,80,162240,163200
2,0,53,80,162240,163200
2,0,57,80,162240,163200
2,0,59,80,162720,163200
1,0,62,80,162720,163200
1,0,68,80,162720,163200
2,0,45,80,163200,164160
2,0,52,80,163200,164160
2,0,57,80,163200,164160
1,0,61,80,163680,164160
1,0,64,80,163680,164160
1,0,69,80,163680,164160
2,0,54,80,164160,164640
1,0,62,80,164160,164640
1,0,66,80,164160,164640
1,0,69,80,164160,164640
1,0,74,80,164160,164640
1,0,81,80,164160,164640
2,0,57,80,164640,165120
1,0,64,80,164640,165120
1,0,69,80,164640,165120
1,0,69,80,164640,165120
1,0,73,80,164640,165120
1,0,76,80,164640,165120
1,0,81,80,164640,165120
1,0,62,80,165120,166080
1,0,66,80,165120,166080
1,0,74,80,165120,166080
1,0,69,80,165600,166080
1,0,74,80,165600,166080
1,0,81,80,165600,166080
2,0,57,80,166080,167040
1,0,64,80,166080,167040
1,0,69,80,166080,167040
1,0,69,80,166560,167040
1,0,73,80,166560,167040
1,0,76,80,166560,167040
1,0,81,80,166560,167040
2,0,59,80,167040,167520
1,0,62,80,167040,167520
1,0,67,80,167040,167520
1,0,71,80,167040,167520
1,0,74,80,167040,167520
1,0,79,80,167040,167520
2,0,57,80,167520,168000
1,0,64,80,167520,168000
1,0,69,80,167520,168000
1,0,73,80,167520,168000
1,0,73,80,167520,168000
1,0,76,80,167520,168000
1,0,81,80,167520,168000
1,0,62,80,168000,168960
1,0,66,80,168000,168960
1,0,74,80,168000,168960
1,0,69,80,168480,168960
1,0,74,80,168480,168960
1,0,81,80,168480,168960
2,0,54,80,168960,169920
1,0,62,80,168960,169920
1,0,69,80,168960,169920
1,0,69,80,169440,169920
1,0,74,80,169440,169920
1,0,78,80,169440,169920
1,0,81,80,169440,169920
2,0,42,80,169920,170400
2,0,54,80,169920,170400
1,0,69,80,169920,170400
1,0,74,80,169920,170400
1,0,74,80,169920,170400
1,0,81,80,169920,170400
2,0,45,80,170400,170880
2,0,57,80,170400,170880
1,0,69,80,170400,170880
1,0,73,80,170400,170880
1,0,76,80,170400,170880
1,0,76,80,170400,170880
1,0,81,80,170400,170880
2,0,50,80,170880,171840
1,0,62,80,170880,171840
1,0,78,80,170880,171840
1,0,69,80,171360,171840
1,0,74,80,171360,171840
1,0,78,80,171360,172320
2,0,54,80,171840,172800
2,0,58,80,171840,172800
1,0,61,80,171840,172800
1,0,66,80,171840,172800
1,0,70,80,172320,172800
1,0,73,80,172320,172800
1,0,73,80,172320,172800
1,0,78,80,172320,172800
2,0,47,80,172800,173280
2,0,59,80,172800,173280
1,0,66,80,172800,173280
1,0,74,80,172800,173280
1,0,74,80,172800,173280
1,0,78,80,172800,173280
2,0,50,80,173280,173760
1,0,62,80,173280,173760
1,0,66,80,173280,173760
1,0,71,80,173280,173760
1,0,71,80,173280,173760
1,0,78,80,173280,173760
2,0,54,80,173760,174720
2,0,58,80,173760,174720
1,0,61,80,173760,174720
1,0,66,80,173760,174720
1,0,78,80,173760,174720
1,0,66,80,174240,174720
1,0,70,80,174240,174720
1,0,73,80,174240,174720
1,0,78,80,174240,174720
2,0,42,80,174720,175680
2,0,54,80,174720,175680
1,0,73,80,174720,175680
1,0,66,80,175200,175680
1,0,70,80,175200,175680
1,0,73,80,175200,175680
2,0,49,80,175680,176640
2,0,58,80,175680,176640
1,0,61,80,175680,176640
1,0,73,80,175680,176160
1,0,61,80,176160,176640
1,0,70,80,176160,176640
1,0,73,80,176160,176640
1,0,73,80,176160,176640
2,0,49,80,176640,177600
2,0,58,80,176640,177600
1,0,61,80,176640,177600
1,0,75,80,176640,177600
1,0,63,80,177120,177600
1,0,70,80,177120,177600
1,0,73,80,177120,177600
1,0,75,80,177120,178080
2,0,49,80,177600,178560
2,0,56,80,177600,178560
2,0,59,80,177600,178560
1,0,63,80,178080,178560
1,0,71,80,178080,178560
1,0,75,80,178080,178560
1,0,75,80,178080,178560
2,0,49,80,178560,179520
2,0,59,80,178560,179520
1,0,62,80,178560,179520
1,0,80,80,178560,179040
1,0,68,80,179040,179520
1,0,71,80,179040,179520
1,0,74,80,179040,179520
1,0,78,80,179040,179520
1,0,80,80,179040,179520
2,0,49,80,179520,180480
2,0,56,80,179520,180480
2,0,59,80,179520,180480
1,0,78,80,179520,180480
1,0,66,80,180000,180480
1,0,74,80,180000,180480
1,0,78,80,180000,180480
2,0,49,80,180480,181440
2,0,58,80,180480,181440
1,0,61,80,180480,181440
1,0,77,80,180480,181440
1,0,65,80,180960,181440
1,0,73,80,180960,181440
1,0,77,80,180960,181440
2,0,49,80,181440,182400
2,0,56,80,181440,182400
2,0,59,80,181440,182400
1,0,77,80,181440,181920
1,0,65,80,181920,182400
1,0,71,80,181920,182400
1,0,77,80,181920,182400
1,0,77,80,181920,182400
2,0,50,80,182400,183360
2,0,54,80,182400,183360
2,0,57,80,182400,183360
1,0,78,80,182400,183360
1,0,66,80,182880,183360
1,0,69,80,182880,183360
1,0,78,80,182880,183840
2,0,45,80,183360,184320
2,0,54,80,183360,184320
2,0,57,80,183360,184320
1,0,62,80,183840,184320
1,0,69,80,183840,184320
1,0,74,80,183840,184320
1,0,74,80,183840,184320
2,0,45,80,184320,185280
2,0,53,80,184320,185280
2,0,56,80,184320,185280
1,0,73,80,184320,184800
1,0,62,80,184800,185280
1,0,65,80,184800,185280
1,0,68,80,184800,185280
1,0,71,80,184800,185280
1,0,71,80,184800,185280
2,0,45,80,185280,186240
2,0,50,80,185280,186240
2,0,53,80,185280,186240
1,0,71,80,185280,186240
2,0,59,80,185760,186240
1,0,62,80,185760,186240
1,0,65,80,185760,186240
1,0,68,80,185760,186240
2,0,45,80,186240,187200
2,0,49,80,186240,187200
2,0,52,80,186240,187200
1,0,69,80,186240,187200
1,0,61,80,186720,187200
1,0,64,80,186720,187200
1,0,69,80,186720,187200
2,0,45,80,187200,188160
2,0,52,80,187200,188160
2,0,55,80,187200,188160
1,0,73,80,187200,187680
2,0,57,80,187680,188160
1,0,61,80,187680,188160
1,0,64,80,187680,188160
1,0,69,80,187680,188160
1,0,76,80,187680,188160
2,0,45,80,188160,189120
2,0,50,80,188160,189120
2,0,54,80,188160,189120
1,0,78,80,188160,189600
2,0,57,80,188640,189120
1,0,62,80,188640,189120
1,0,69,80,188640,189120
2,0,38,80,189120,190080
2,0,48,80,189120,190080
2,0,50,80,189120,190080
2,0,57,80,189600,190080
1,0,62,80,189600,190080
1,0,66,80,189600,190080
1,0,74,80,189600,190080
2,0,38,80,190080,191040
2,0,43,80,190080,191040
2,0,50,80,190080,191040
1,0,70,80,190080,191520
2,0,55,80,190560,191040
2,0,58,80,190560,191040
1,0,62,80,190560,191040
2,0,38,80,191040,192000
2,0,46,80,191040,192000
2,0,50,80,191040,192000
2,0,52,80,191520,192000
2,0,55,80,191520,192000
1,0,61,80,191520,192000
1,0,62,80,191520,192000
1,0,67,80,191520,192000
2,0,38,80,192000,192960
2,0,50,80,192000,192960
1,0,66,80,192000,192960
2,0,54,80,192480,192960
2,0,57,80,192480,192960
1,0,62,80,192480,192960
2,0,38,80,192960,193920
2,0,45,80,192960,193920
1,0,69,80,192960,193440
2,0,54,80,193440,193920
2,0,57,80,193440,193920
2,0,38,80,193920,194880
2,0,45,80,193920,194880
2,0,54,80,194400,194880
2,0,57,80,194400,194880
2,0,38,80,194880,195840
2,0,46,80,194880,195840
2,0,54,80,195360,195840
2,0,58,80,195360,195840
2,0,38,80,195840,196800
2,0,46,80,195840,196800
2,0,54,80,196320,196800
2,0,58,80,196320,196800
2,0,38,80,196800,197760
2,0,47,80,196800,197760
2,0,54,80,197280,197760
2,0,59,80,197280,197760
2,0,38,80,198720,199680
2,0,48,80,198720,199680
2,0,54,80,199200,199680
1,0,60,80,199200,199680
1,0,73,80,200640,201360
1,0,73,80,201360,201600
2,0,37,80,201600,202560
2,0,53,80,201600,201840
1,0,73,80,201600,203040
2,0,56,80,201840,202080
2,0,56,80,202080,202320
1,0,61,80,202320,202560
1,0,61,80,202560,202800
1,0,65,80,202800,203040
1,0,62,80,203040,203280
1,0,71,80,203040,203520
1,0,66,80,203280,203520
2,0,59,80,203520,203760
1,0,74,80,203520,204000
1,0,62,80,203760,204000
2,0,57,80,204000,204240
1,0,78,80,204000,204480
1,0,61,80,204240,204480
2,0,37,80,204480,204960
2,0,56,80,204480,204720
1,0,76,80,204480,204960
2,0,59,80,204720,204960
2,0,54,80,204960,205200
1,0,74,80,204960,205440
2,0,37,80,205200,205440
2,0,57,80,205200,205440
2,0,37,80,205440,206400
2,0,53,80,205440,205680
1,0,73,80,205440,206880
2,0,56,80,205680,205920
2,0,56,80,205920,206160
1,0,61,80,206160,206400
1,0,61,80,206400,206640
1,0,65,80,206640,206880
1,0,62,80,206880,207120
1,0,71,80,206880,207360
1,0,66,80,207120,207360
1,0,64,80,207360,207600
1,0,73,80,207360,207840
1,0,68,80,207600,207840
1,0,62,80,207840,208080
1,0,74,80,207840,208320
1,0,66,80,208080,208320
1,0,61,80,208320,208560
1,0,69,80,208320,208800
1,0,73,80,208320,208800
1,0,64,80,208560,208800
2,0,59,80,208800,209040
1,0,68,80,208800,209280
1,0,62,80,209040,209280
1,0,73,80,209040,209280
2,0,57,80,209280,209520
1,0,73,80,209280,210720
1,0,73,80,209280,210720
1,0,61,80,209520,209760
1,0,61,80,209760,210000
1,0,66,80,210000,210240
2,0,59,80,210240,210480
1,0,62,80,210480,210720
1,0,62,80,210720,210960
1,0,71,80,210720,211200
1,0,68,80,210960,211200
1,0,61,80,211200,211440
1,0,69,80,211200,212160
1,0,66,80,211440,211680
1,0,66,80,211680,211920
1,0,69,80,211920,212640
2,0,38,80,212160,212640
2,0,59,80,212160,212400
1,0,65,80,212400,212640
1,0,65,80,212640,212880
1,0,68,80,212640,213120
2,0,38,80,212880,213120
1,0,68,80,212880,213120
2,0,38,80,213120,214560
2,0,59,80,213120,213360
1,0,68,80,213120,214080
1,0,65,80,213360,213600
1,0,65,80,213600,213840
1,0,68,80,213840,214080
2,0,57,80,214080,214320
1,0,66,80,214080,214560
1,0,62,80,214320,214560
1,0,62,80,214560,214800
1,0,66,80,214800,215040
2,0,57,80,215040,215280
1,0,61,80,215280,215520
1,0,61,80,215520,215760
1,0,66,80,215760,216000
2,0,57,80,216000,216240
1,0,74,80,216000,216480
1,0,74,80,216000,216720
1,0,60,80,216240,216480
1,0,60,80,216480,216720
1,0,66,80,216720,216960
1,0,74,80,216720,216960
1,0,74,80,216720,216960
2,0,59,80,216960,217200
1,0,74,80,216960,218400
1,0,74,80,216960,218880
1,0,62,80,217200,217440
1,0,62,80,217440,217680
1,0,67,80,217680,217920
2,0,59,80,217920,218160
1,0,65,80,218160,218400
1,0,65,80,218400,218640
1,0,71,80,218400,218880
1,0,68,80,218640,218880
1,0,60,80,218880,219120
1,0,74,80,218880,219360
1,0,74,80,218880,219360
1,0,66,80,219120,219360
1,0,66,80,219360,219600
1,0,72,80,219360,219840
1,0,69,80,219600,219840
2,0,38,80,219840,220320
1,0,60,80,219840,220080
1,0,71,80,219840,220320
1,0,66,80,220080,220320
1,0,66,80,220320,220560
1,0,69,80,220320,220800
2,0,38,80,220560,220800
1,0,69,80,220560,220800
2,0,38,80,220800,222720
1,0,60,80,220800,221040
1,0,70,80,220800,221760
1,0,66,80,221040,221280
1,0,66,80,221280,221520
1,0,70,80,221520,221760
2,0,59,80,221760,222000
1,0,71,80,221760,222240
1,0,67,80,222000,222240
1,0,67,80,222240,222480
1,0,71,80,222480,222720
2,0,31,80,222720,224640
2,0,43,80,222720,224640
2,0,59,80,222720,222960
1,0,66,80,222960,223200
1,0,66,80,223200,223440
1,0,71,80,223440,223680
2,0,59,80,223680,223920
1,0,74,80,223680,224400
1,0,65,80,223920,224160
1,0,65,80,224160,224400
1,0,71,80,224400,224640
1,0,74,80,224400,224640
2,0,32,80,224640,225600
2,0,44,80,224640,225600
2,0,59,80,224640,224880
1,0,73,80,224640,226080
1,0,65,80,224880,225120
1,0,65,80,225120,225360
1,0,71,80,225360,225600
2,0,33,80,225600,226560
2,0,45,80,225600,226560
2,0,59,80,225600,225840
1,0,65,80,225840,226080
1,0,65,80,226080,226320
1,0,73,80,226080,226560
1,0,68,80,226320,226560
2,0,33,80,226560,227520
2,0,45,80,226560,227520
2,0,57,80,226560,226800
1,0,78,80,226560,228000
1,0,66,80,226800,227040
1,0,66,80,227040,227280
1,0,69,80,227280,227520
2,0,30,80,227520,228480
2,0,42,80,227520,228480
2,0,57,80,227520,227760
1,0,60,80,227760,228000
1,0,60,80,228000,228240
1,0,69,80,228000,228480
1,0,63,80,228240,228480
2,0,37,80,228480,229440
2,0,49,80,228480,229440
2,0,56,80,228480,228720
1,0,68,80,228480,229440
1,0,61,80,228720,228960
1,0,61,80,228960,229200
1,0,65,80,229200,229440
1,0,61,80,229440,229680
1,0,73,80,229440,229920
1,0,65,80,229680,229920
1,0,65,80,229920,230160
1,0,68,80,230160,230400
1,0,65,80,230400,230640
1,0,68,80,230640,230880
1,0,68,80,230880,231120
1,0,73,80,231120,231360
1,0,61,80,231360,231840
1,0,61,80,232080,232320
1,0,61,80,232320,234240
1,0,73,80,232320,234240
2,0,53,80,233280,233760
1,0,68,80,233280,233760
1,0,71,80,233280,233760
2,0,54,80,234240,234720
1,0,61,80,234240,235200
1,0,66,80,234240,234720
1,0,69,80,234240,234720
1,0,73,80,234240,235200
2,0,49,80,235200,235680
2,0,57,80,235200,235680
1,0,61,80,235200,235680
1,0,66,80,235200,235680
2,0,49,80,235920,236160
2,0,49,80,236160,238080
2,0,47,80,237120,237600
2,0,56,80,237120,237600
1,0,61,80,237120,237600
1,0,65,80,237120,237600
2,0,45,80,238080,238560
2,0,49,80,238080,240000
2,0,54,80,238080,238560
1,0,61,80,238080,238560
1,0,66,80,238080,238560
1,0,73,80,238560,239520
2,0,42,80,239040,239520
2,0,54,80,239040,239520
2,0,57,80,239040,239520
1,0,73,80,239520,240000
2,0,37,80,240000,240960
2,0,53,80,240000,240240
1,0,73,80,240000,241440
2,0,56,80,240240,240480
2,0,56,80,240480,240720
1,0,61,80,240720,240960
1,0,61,80,240960,241200
1,0,65,80,241200,241440
1,0,62,80,241440,241680
1,0,71,80,241440,241920
1,0,66,80,241680,241920
2,0,59,80,241920,242160
1,0,74,80,241920,242400
1,0,62,80,242160,242400
2,0,57,80,242400,242640
1,0,78,80,242400,242880
1,0,61,80,242640,242880
2,0,37,80,242880,243360
2,0,56,80,242880,243120
1,0,76,80,242880,243360
2,0,59,80,243120,243360
2,0,54,80,243360,243600
1,0,74,80,243360,243840
2,0,37,80,243600,243840
2,0,57,80,243600,243840
2,0,37,80,243840,244800
2,0,53,80,243840,244080
1,0,73,80,243840,245280
2,0,56,80,244080,244320
2,0,56,80,244320,244560
1,0,61,80,244560,244800
1,0,61,80,244800,245040
1,0,65,80,245040,245280
1,0,62,80,245280,245520
1,0,71,80,245280,245760
1,0,66,80,245520,245760
1,0,64,80,245760,246000
1,0,73,80,245760,246240
1,0,68,80,246000,246240
1,0,62,80,246240,246480
1,0,74,80,246240,246720
1,0,66,80,246480,246720
1,0,61,80,246720,246960
1,0,69,80,246720,247200
1,0,73,80,246720,247200
1,0,64,80,246960,247200
2,0,59,80,247200,247440
1,0,68,80,247200,247680
1,0,62,80,247440,247680
1,0,73,80,247440,247680
2,0,57,80,247680,247920
1,0,73,80,247680,249120
1,0,73,80,247680,249120
1,0,61,80,247920,248160
1,0,61,80,248160,248400
1,0,66,80,248400,248640
2,0,59,80,248640,248880
1,0,62,80,248880,249120
1,0,62,80,249120,249360
1,0,71,80,249120,249600
1,0,68,80,249360,249600
1,0,61,80,249600,249840
1,0,69,80,249600,250560
1,0,66,80,249840,250080
1,0,66,80,250080,250320
1,0,69,80,250320,251040
2,0,38,80,250560,251040
2,0,59,80,250560,250800
1,0,65,80,250800,251040
1,0,65,80,251040,251280
1,0,68,80,251040,251520
2,0,38,80,251280,251520
1,0,68,80,251280,251520
2,0,38,80,251520,252960
2,0,59,80,251520,251760
1,0,68,80,251520,252480
1,0,65,80,251760,252000
1,0,65,80,252000,252240
1,0,68,80,252240,252480
2,0,57,80,252480,252720
1,0,66,80,252480,252960
1,0,62,80,252720,252960
1,0,62,80,252960,253200
1,0,66,80,253200,253440
2,0,57,80,253440,253680
1,0,61,80,253680,253920
1,0,61,80,253920,254160
1,0,74,80,253920,254880
1,0,66,80,254160,254400
2,0,57,80,254400,254640
1,0,74,80,254400,254880
1,0,60,80,254640,254880
1,0,60,80,254880,255120
1,0,74,80,254880,255360
1,0,66,80,255120,255360
1,0,74,80,255120,255360
2,0,59,80,255360,255600
1,0,74,80,255360,256800
1,0,74,80,255360,257280
1,0,62,80,255600,255840
1,0,62,80,255840,256080
1,0,67,80,256080,256320
2,0,59,80,256320,256560
1,0,65,80,256560,256800
1,0,65,80,256800,257040
1,0,71,80,256800,257280
1,0,68,80,257040,257280
1,0,60,80,257280,257520
1,0,74,80,257280,257760
1,0,74,80,257280,257760
1,0,66,80,257520,257760
1,0,66,80,257760,258000
1,0,72,80,257760,258240
1,0,69,80,258000,258240
2,0,38,80,258240,258720
1,0,60,80,258240,258480
1,0,71,80,258240,258720
1,0,66,80,258480,258720
1,0,66,80,258720,258960
1,0,69,80,258720,259200
2,0,38,80,258960,259200
1,0,69,80,258960,259200
2,0,38,80,259200,261120
1,0,60,80,259200,259440
1,0,70,80,259200,260160
1,0,66,80,259440,259680
1,0,66,80,259680,259920
1,0,70,80,259920,260160
2,0,59,80,260160,260400
1,0,71,80,260160,260640
1,0,67,80,260400,260640
1,0,67,80,260640,260880
1,0,71,80,260880,261120
2,0,31,80,261120,263040
2,0,43,80,261120,263040
2,0,59,80,261120,261360
1,0,66,80,261360,261600
1,0,66,80,261600,261840
1,0,71,80,261840,262080
2,0,59,80,262080,262320
1,0,74,80,262080,262560
1,0,65,80,262320,262560
1,0,65,80,262560,262800
1,0,74,80,262560,263040
1,0,71,80,262800,263040
2,0,32,80,263040,264000
2,0,44,80,263040,264000
2,0,59,80,263040,263280
1,0,74,80,263040,264480
1,0,65,80,263280,263520
1,0,65,80,263520,263760
1,0,71,80,263760,264000
2,0,34,80,264000,264960
2,0,46,80,264000,264960
1,0,61,80,264000,264240
1,0,66,80,264240,264480
1,0,66,80,264480,264720
1,0,73,80,264480,264960
1,0,70,80,264720,264960
2,0,34,80,264960,265920
2,0,46,80,264960,265920
1,0,61,80,264960,265200
1,0,73,80,264960,266400
1,0,66,80,265200,265440
1,0,66,80,265440,265680
1,0,70,80,265680,265920
2,0,35,80,265920,266880
2,0,47,80,265920,266880
1,0,63,80,265920,266160
1,0,66,80,266160,266400
1,0,66,80,266400,266640
1,0,71,80,266400,266880
1,0,68,80,266640,266880
2,0,35,80,266880,267840
2,0,47,80,266880,267840
2,0,54,80,266880,267120
1,0,70,80,266880,268800
1,0,63,80,267120,267360
1,0,63,80,267360,267600
1,0,66,80,267600,267840
2,0,36,80,267840,268800
2,0,48,80,267840,268800
2,0,54,80,267840,268080
1,0,63,80,268080,268320
1,0,63,80,268320,268560
1,0,66,80,268560,268800
2,0,39,80,268800,269760
2,0,51,80,268800,269760
2,0,54,80,268800,269040
1,0,68,80,268800,269280
1,0,60,80,269040,269280
1,0,60,80,269280,269520
1,0,66,80,269520,269760
2,0,32,80,269760,270720
2,0,44,80,269760,270720
2,0,54,80,269760,270000
1,0,75,80,269760,270720
1,0,60,80,270000,270240
1,0,60,80,270240,270480
1,0,63,80,270480,270720
2,0,37,80,270720,272640
2,0,54,80,270720,270960
1,0,78,80,270720,272640
2,0,58,80,270960,271200
2,0,58,80,271200,271440
1,0,61,80,271440,271680
1,0,61,80,271680,271920
1,0,66,80,271920,272160
1,0,61,80,272160,272400
1,0,70,80,272400,272640
2,0,37,80,272640,273600
2,0,59,80,272640,272880
1,0,78,80,272640,273600
