# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,74,80,19920,20160
1,0,79,80,19920,20160
1,0,91,80,19920,20160
1,0,66,80,20160,20400
1,0,71,80,20160,20400
1,0,74,80,20160,20400
1,0,78,80,20160,20400
1,0,78,80,20160,21120
1,0,90,80,20160,20400
1,0,64,80,20400,20640
1,0,71,80,20400,20640
1,0,74,80,20400,20640
1,0,76,80,20400,20640
1,0,88,80,20400,20640
2,0,59,80,20640,20880
1,0,67,80,20640,20880
1,0,74,80,20640,20880
1,0,76,80,20640,20880
1,0,83,80,20640,20880
2,0,57,80,20880,21120
1,0,67,80,20880,21120
1,0,73,80,20880,21120
1,0,85,80,20880,21120
1,0,62,80,21120,21600
1,0,66,80,21120,21600
1,0,74,80,21120,21600
1,0,74,80,21120,22080
1,0,86,80,21120,21600
2,0,38,80,21600,22080
2,0,45,80,21600,22080
2,0,54,80,21600,22080
1,0,62,80,21600,22080
2,0,38,80,22080,22560
2,0,45,80,22080,22560
2,0,54,80,22080,22560
1,0,62,80,22080,22560
1,0,62,80,22800,23040
2,0,34,80,23040,24000
2,0,41,80,23040,24000
1,0,62,80,23040,23520
1,0,70,80,23040,23200
1,0,70,80,23040,23360
1,0,74,80,23040,23520
1,0,70,80,23200,23520
1,0,70,80,23360,23520
1,0,62,80,23520,24000
1,0,69,80,23520,23680
1,0,70,80,23520,24000
1,0,74,80,23520,24000
1,0,67,80,23680,23840
1,0,65,80,23840,24000
2,0,34,80,24000,24960
2,0,41,80,24000,24960
1,0,62,80,24000,24480
1,0,70,80,24000,24480
1,0,70,80,24000,24480
1,0,74,80,24000,24480
1,0,62,80,24480,24960
1,0,62,80,24480,24960
1,0,70,80,24480,24960
1,0,74,80,24480,24960
2,0,34,80,24960,25920
2,0,41,80,24960,25920
2,0,48,80,24960,25920
1,0,65,80,24960,25440
1,0,65,80,24960,25920
1,0,69,80,24960,25440
1,0,75,80,24960,25440
1,0,77,80,24960,25440
1,0,65,80,25440,25920
1,0,69,80,25440,25920
1,0,75,80,25440,25920
1,0,77,80,25440,25920
2,0,34,80,25920,26880
2,0,41,80,25920,26880
2,0,48,80,25920,26880
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,69,80,25920,26400
1,0,75,80,25920,26400
1,0,77,80,25920,26400
1,0,65,80,26400,26880
1,0,69,80,26400,26880
1,0,75,80,26400,26880
1,0,77,80,26400,26880
1,0,62,80,26640,26880
2,0,34,80,26880,27840
2,0,41,80,26880,27840
2,0,46,80,26880,27840
1,0,65,80,26880,27360
1,0,70,80,26880,27200
1,0,70,80,26880,27360
1,0,74,80,26880,27360
1,0,77,80,26880,27360
1,0,70,80,27200,27360
1,0,65,80,27360,27840
1,0,69,80,27360,27520
1,0,70,80,27360,27680
1,0,74,80,27360,27840
1,0,77,80,27360,27840
1,0,70,80,27520,27840
1,0,69,80,27680,27840
2,0,34,80,27840,28320
2,0,41,80,27840,28320
2,0,46,80,27840,28320
1,0,65,80,27840,28000
1,0,65,80,27840,28320
1,0,70,80,27840,28320
1,0,74,80,27840,28320
1,0,77,80,27840,28320
1,0,62,80,28000,28160
1,0,60,80,28160,28320
1,0,63,80,28160,28320
2,0,34,80,28320,28480
2,0,41,80,28320,28480
2,0,46,80,28320,28480
1,0,65,80,28320,28480
1,0,65,80,28320,28800
1,0,70,80,28320,28480
1,0,74,80,28320,28480
1,0,77,80,28320,28480
2,0,50,80,28480,28640
1,0,74,80,28480,28640
2,0,48,80,28640,28800
1,0,72,80,28640,28800
2,0,46,80,28800,29760
2,0,53,80,28800,29760
1,0,65,80,28800,29280
1,0,65,80,28800,29280
1,0,70,80,28800,29280
1,0,74,80,28800,29280
1,0,77,80,28800,29280
1,0,65,80,29280,29440
1,0,65,80,29280,29760
1,0,70,80,29280,29760
1,0,74,80,29280,29760
1,0,77,80,29280,29760
1,0,65,80,29600,29760
2,0,50,80,29760,30240
2,0,58,80,29760,30240
1,0,65,80,29760,30240
1,0,74,80,29760,29920
1,0,74,80,29760,30080
1,0,74,80,29920,30240
1,0,74,80,30080,30240
2,0,50,80,30240,30720
2,0,58,80,30240,30720
1,0,65,80,30240,30720
1,0,72,80,30240,30400
1,0,74,80,30240,30720
1,0,70,80,30400,30560
1,0,67,80,30560,30720
2,0,52,80,30720,31200
2,0,58,80,30720,31200
1,0,60,80,30720,31200
1,0,67,80,30720,31200
1,0,72,80,30720,31040
1,0,72,80,30720,31200
1,0,67,80,31040,31200
2,0,52,80,31200,31680
2,0,58,80,31200,31680
1,0,60,80,31200,31680
1,0,67,80,31200,31520
1,0,67,80,31200,31680
1,0,67,80,31520,31680
2,0,53,80,31680,32160
2,0,58,80,31680,32160
1,0,62,80,31680,32160
1,0,65,80,31680,32160
1,0,70,80,31680,31840
1,0,70,80,31680,32000
1,0,70,80,31840,32160
1,0,70,80,32000,32160
2,0,41,80,32160,32640
2,0,50,80,32160,32640
2,0,53,80,32160,32640
2,0,58,80,32160,32640
1,0,65,80,32160,32640
1,0,69,80,32160,32320
1,0,70,80,32160,32480
1,0,70,80,32320,32640
1,0,67,80,32480,32640
2,0,41,80,32640,33120
2,0,51,80,32640,33120
2,0,53,80,32640,33120
1,0,65,80,32640,32800
1,0,65,80,32640,33120
1,0,74,80,32640,33120
1,0,77,80,32640,33120
1,0,62,80,32800,32960
1,0,60,80,32960,33120
1,0,63,80,32960,33120
2,0,34,80,33120,33280
2,0,41,80,33120,33280
2,0,50,80,33120,33280
1,0,65,80,33120,33280
1,0,65,80,33120,33600
1,0,70,80,33120,33280
1,0,77,80,33120,33280
2,0,50,80,33280,33440
1,0,74,80,33280,33440
2,0,48,80,33440,33600
1,0,72,80,33440,33600
2,0,46,80,33600,33760
2,0,53,80,33600,33760
1,0,65,80,33600,33760
1,0,65,80,33600,34080
1,0,70,80,33600,33760
1,0,77,80,33600,33760
2,0,50,80,33760,33920
1,0,74,80,33760,33920
2,0,48,80,33920,34080
1,0,72,80,33920,34080
2,0,46,80,34080,34240
2,0,53,80,34080,34240
1,0,65,80,34080,34240
1,0,65,80,34080,34560
1,0,70,80,34080,34240
1,0,77,80,34080,34240
2,0,50,80,34240,34400
1,0,74,80,34240,34400
2,0,48,80,34400,34560
1,0,72,80,34400,34560
2,0,45,80,34560,34720
2,0,50,80,34560,34720
1,0,66,80,34560,34720
1,0,72,80,34560,34720
1,0,78,80,34560,34720
2,0,52,80,34720,34880
1,0,76,80,34720,34880
2,0,50,80,34880,35040
1,0,74,80,34880,35040
2,0,54,80,35040,35200
1,0,62,80,35040,35200
1,0,69,80,35040,35200
1,0,72,80,35040,35200
1,0,81,80,35040,35200
1,0,64,80,35200,35360
1,0,76,80,35200,35360
1,0,62,80,35360,35520
1,0,74,80,35360,35520
1,0,66,80,35520,35880
1,0,69,80,35520,35880
1,0,72,80,35520,35880
1,0,74,80,35520,35880
1,0,84,80,35520,35880
1,0,62,80,35880,36000
1,0,66,80,35880,36000
1,0,72,80,35880,36000
1,0,74,80,35880,36000
1,0,62,80,36000,36480
1,0,66,80,36000,36480
1,0,72,80,36000,36480
1,0,74,80,36000,36480
1,0,62,80,36480,36960
1,0,62,80,36960,37440
1,0,74,80,37200,37440
2,0,43,80,37440,37680
2,0,50,80,37440,37680
2,0,55,80,37440,37680
1,0,71,80,37440,37680
1,0,83,80,37440,37680
2,0,45,80,37680,37920
2,0,57,80,37680,37920
1,0,72,80,37680,37920
1,0,84,80,37680,37920
2,0,47,80,37920,38160
2,0,59,80,37920,38160
1,0,74,80,37920,38160
1,0,86,80,37920,38160
2,0,48,80,38160,38400
1,0,60,80,38160,38400
1,0,76,80,38160,38400
1,0,88,80,38160,38400
2,0,47,80,38400,38880
2,0,55,80,38400,38880
1,0,62,80,38400,38880
1,0,67,80,38400,38640
1,0,79,80,38400,38640
1,0,79,80,38400,38880
1,0,69,80,38640,38760
1,0,67,80,38760,38880
2,0,45,80,38880,39360
2,0,52,80,38880,39360
1,0,61,80,38880,39360
1,0,71,80,38880,38940
1,0,71,80,38880,39120
1,0,83,80,38880,39120
1,0,81,80,39120,39240
1,0,79,80,39240,39360
2,0,50,80,39360,40320
2,0,55,80,39360,40320
2,0,59,80,39360,39840
1,0,62,80,39360,39840
1,0,74,80,39360,39420
1,0,74,80,39360,39840
1,0,86,80,39360,39840
2,0,58,80,39840,40320
1,0,61,80,39840,40320
2,0,50,80,40320,41280
2,0,55,80,40320,40800
2,0,57,80,40320,40800
1,0,60,80,40320,40800
1,0,62,80,40320,40640
1,0,74,80,40320,40800
1,0,62,80,40480,40800
1,0,62,80,40640,40800
2,0,54,80,40800,41280
1,0,60,80,40800,41280
1,0,62,80,40800,41040
1,0,62,80,40800,41280
1,0,62,80,41040,41280
2,0,43,80,41280,41760
2,0,50,80,41280,41760
2,0,55,80,41280,41760
2,0,59,80,41280,41760
1,0,62,80,41280,41440
1,0,71,80,41280,42000
1,0,62,80,41440,41600
1,0,62,80,41600,41760
2,0,38,80,41760,42240
1,0,71,80,41760,42240
1,0,71,80,42000,42240
2,0,43,80,42240,42720
2,0,50,80,42240,42720
2,0,59,80,42240,42720
1,0,67,80,42240,42720
1,0,71,80,42240,42720
1,0,71,80,42240,42720
2,0,45,80,42720,42960
2,0,50,80,42720,43200
1,0,60,80,42720,42960
1,0,72,80,42720,42960
1,0,72,80,42720,42960
2,0,47,80,42960,43200
1,0,62,80,42960,43200
1,0,74,80,42960,43200
1,0,74,80,42960,43200
2,0,45,80,43200,43680
2,0,50,80,43200,43360
1,0,60,80,43200,43680
1,0,62,80,43200,43680
1,0,74,80,43200,43680
1,0,74,80,43200,44160
2,0,50,80,43360,43520
2,0,50,80,43520,43680
2,0,50,80,43680,44160
1,0,62,80,43680,44160
2,0,38,80,44160,44640
2,0,50,80,44160,44640
1,0,74,80,44160,44320
1,0,74,80,44400,44640
1,0,74,80,44480,44640
1,0,60,80,44640,45120
1,0,62,80,44640,45120
1,0,66,80,44640,45120
1,0,76,80,44640,44800
1,0,76,80,44640,44800
1,0,74,80,44800,44960
1,0,74,80,44800,44960
1,0,76,80,44960,45120
1,0,76,80,44960,45120
2,0,59,80,45120,45600
1,0,62,80,45120,45600
1,0,67,80,45120,45600
1,0,74,80,45120,45360
1,0,74,80,45120,45600
1,0,71,80,45360,45480
1,0,71,80,45480,45600
2,0,52,80,45600,45960
1,0,61,80,45600,45960
1,0,67,80,45600,45960
1,0,69,80,45600,45840
1,0,69,80,45600,45960
2,0,45,80,45960,46080
1,0,67,80,45960,46080
1,0,67,80,45960,46080
2,0,38,80,46080,46560
2,0,45,80,46080,46560
1,0,67,80,46080,46560
1,0,71,80,46080,46560
1,0,76,80,46080,46560
1,0,76,80,46080,47040
1,0,67,80,46560,47040
1,0,71,80,46560,47040
1,0,76,80,46560,47040
1,0,79,80,46560,47040
1,0,83,80,46560,47040
1,0,88,80,46560,47040
2,0,38,80,47040,47520
2,0,45,80,47040,47520
1,0,67,80,47040,47520
1,0,71,80,47040,47520
1,0,76,80,47040,47520
1,0,76,80,47040,47760
1,0,67,80,47520,47760
1,0,71,80,47520,47760
1,0,76,80,47520,48000
1,0,88,80,47520,47760
1,0,69,80,47760,48000
1,0,73,80,47760,48000
1,0,78,80,47760,48000
1,0,90,80,47760,48000
1,0,67,80,48000,48240
1,0,71,80,48000,48240
1,0,76,80,48000,48240
1,0,76,80,48000,48480
1,0,88,80,48000,48240
1,0,66,80,48240,48480
1,0,69,80,48240,48480
1,0,74,80,48240,48480
1,0,86,80,48240,48480
1,0,64,80,48480,48720
1,0,67,80,48480,48720
1,0,74,80,48480,48720
1,0,83,80,48480,48720
2,0,57,80,48720,48960
1,0,67,80,48720,48960
1,0,73,80,48720,48960
1,0,73,80,48720,48960
1,0,85,80,48720,48960
1,0,62,80,48960,49440
1,0,66,80,48960,49440
1,0,74,80,48960,49120
1,0,74,80,48960,49280
1,0,86,80,48960,49440
1,0,74,80,49120,49440
1,0,74,80,49280,49440
2,0,54,80,49440,49600
1,0,62,80,49440,49920
1,0,69,80,49440,49920
1,0,69,80,49440,49920
2,0,50,80,49600,49760
2,0,50,80,49760,49920
2,0,50,80,49920,50400
1,0,62,80,49920,50400
1,0,69,80,49920,50160
1,0,69,80,49920,50160
1,0,71,80,50160,50400
1,0,71,80,50160,50400
2,0,45,80,50400,50560
1,0,60,80,50400,50560
1,0,72,80,50400,50560
1,0,72,80,50400,50560
2,0,47,80,50560,50720
1,0,62,80,50560,50720
1,0,74,80,50560,50720
1,0,74,80,50560,50720
2,0,48,80,50720,50880
1,0,64,80,50720,50880
1,0,76,80,50720,50880
1,0,76,80,50720,50880
2,0,45,80,50880,51360
1,0,64,80,50880,51360
1,0,72,80,50880,51360
1,0,76,80,50880,51360
1,0,76,80,50880,51360
2,0,50,80,51360,51520
1,0,60,80,51360,51840
1,0,66,80,51360,51840
1,0,69,80,51360,51840
1,0,69,80,51360,51840
2,0,50,80,51520,51680
2,0,50,80,51680,51840
1,0,62,80,51840,52320
1,0,71,80,52080,52320
1,0,83,80,52080,52320
2,0,57,80,52320,52480
1,0,72,80,52320,52480
1,0,84,80,52320,52480
2,0,59,80,52480,52640
1,0,74,80,52480,52640
1,0,86,80,52480,52640
1,0,60,80,52640,52800
1,0,76,80,52640,52800
1,0,88,80,52640,52800
2,0,50,80,52800,53520
2,0,54,80,52800,53520
1,0,60,80,52800,53280
1,0,76,80,52800,53280
1,0,88,80,52800,53280
1,0,63,80,53280,53520
1,0,75,80,53280,53520
1,0,87,80,53280,53520
1,0,69,80,53440,53600
1,0,74,80,53440,53600
1,0,71,80,53600,53760
1,0,76,80,53600,53760
1,0,60,80,53760,54720
1,0,62,80,53760,54720
1,0,66,80,53760,54480
1,0,69,80,53760,54480
1,0,74,80,53760,54480
1,0,74,80,53760,54480
1,0,74,80,54480,54720
1,0,79,80,54480,54720
2,0,59,80,54720,55680
1,0,62,80,54720,55680
1,0,67,80,54720,55680
1,0,74,80,54720,54880
1,0,74,80,54720,55040
1,0,79,80,54720,54880
1,0,79,80,54720,55520
1,0,74,80,54880,55680
1,0,86,80,55040,55200
1,0,83,80,55200,55360
1,0,79,80,55360,55680
1,0,76,80,55520,55680
2,0,59,80,55680,56160
1,0,62,80,55680,56160
1,0,67,80,55680,56160
1,0,74,80,55680,56160
1,0,74,80,55680,56160
1,0,79,80,55680,56160
1,0,71,80,56160,56400
1,0,71,80,56400,56640
2,0,52,80,56640,57120
2,0,59,80,56640,57120
1,0,62,80,56640,57120
1,0,67,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
2,0,54,80,57120,57360
1,0,69,80,57120,57360
1,0,69,80,57120,57360
2,0,55,80,57360,57600
1,0,67,80,57360,57600
1,0,67,80,57360,57600
2,0,45,80,57600,58560
2,0,55,80,57600,58560
1,0,66,80,57600,57760
1,0,71,80,57600,57760
1,0,78,80,57600,57760
1,0,78,80,57600,58240
1,0,69,80,57760,57920
1,0,81,80,57920,58080
1,0,78,80,58080,58560
1,0,74,80,58240,58400
1,0,71,80,58400,58560
2,0,45,80,58560,59040
2,0,55,80,58560,59040
1,0,69,80,58560,59040
1,0,78,80,58560,59280
1,0,66,80,59040,59280
1,0,66,80,59040,59280
1,0,71,80,59040,59280
1,0,74,80,59040,59280
1,0,78,80,59040,59520
1,0,69,80,59280,59520
1,0,69,80,59280,59520
1,0,71,80,59280,59520
1,0,74,80,59280,59520
1,0,81,80,59280,59520
1,0,66,80,59520,59760
1,0,66,80,59520,59760
1,0,71,80,59520,59760
1,0,74,80,59520,59760
1,0,78,80,59520,59760
1,0,78,80,59520,59760
1,0,64,80,59760,60000
1,0,64,80,59760,60000
1,0,71,80,59760,60000
1,0,74,80,59760,60000
1,0,76,80,59760,60000
2,0,59,80,60000,60240
1,0,62,80,60000,60240
1,0,64,80,60000,60240
1,0,67,80,60000,60240
1,0,71,80,60000,60240
2,0,57,80,60240,60480
1,0,61,80,60240,60480
1,0,67,80,60240,60480
1,0,73,80,60240,60480
1,0,76,80,60240,60480
1,0,62,80,60480,60960
1,0,62,80,60480,60960
1,0,66,80,60480,60960
1,0,74,80,60480,60640
1,0,74,80,60480,60800
1,0,74,80,60640,60960
1,0,74,80,60800,60960
2,0,54,80,60960,61440
1,0,62,80,60960,61440
1,0,69,80,60960,61440
1,0,69,80,60960,61440
2,0,50,80,61440,62400
2,0,54,80,61440,61920
1,0,62,80,61440,61680
1,0,69,80,61440,61680
1,0,69,80,61440,61680
1,0,71,80,61680,61920
1,0,71,80,61680,61920
2,0,54,80,61920,62400
1,0,60,80,61920,62400
1,0,62,80,61920,62080
1,0,72,80,61920,62080
1,0,72,80,61920,62080
1,0,74,80,62080,62240
1,0,74,80,62080,62240
1,0,71,80,62240,62400
1,0,71,80,62240,62400
2,0,43,80,62400,63360
2,0,50,80,62400,63360
2,0,59,80,62400,62880
1,0,67,80,62400,62880
1,0,67,80,62400,62880
2,0,59,80,62880,63360
1,0,67,80,62880,63360
1,0,67,80,62880,63360
2,0,42,80,63360,64320
2,0,50,80,63360,64320
2,0,55,80,63360,64320
2,0,59,80,63360,64320
1,0,67,80,63680,63840
1,0,71,80,63840,64000
1,0,69,80,64000,64160
1,0,67,80,64160,64320
2,0,40,80,64320,65280
2,0,45,80,64320,65280
2,0,55,80,64320,65280
1,0,61,80,64320,64640
1,0,61,80,64320,65280
1,0,71,80,64640,64800
1,0,71,80,64800,64960
1,0,69,80,64960,65120
1,0,67,80,65120,65280
2,0,38,80,65280,66240
2,0,43,80,65280,66240
2,0,50,80,65280,66240
2,0,55,80,65280,66240
2,0,59,80,65280,66240
1,0,62,80,65280,65600
1,0,62,80,65280,65760
1,0,62,80,65600,66240
1,0,71,80,65760,65920
1,0,66,80,65920,66160
1,0,67,80,66160,66240
2,0,38,80,66240,66720
2,0,43,80,66240,66720
2,0,50,80,66240,66720
2,0,55,80,66240,66720
2,0,59,80,66240,66720
1,0,62,80,66240,66720
1,0,74,80,66240,67080
1,0,62,80,66720,66780
1,0,62,80,66720,67200
1,0,71,80,66720,67080
1,0,74,80,66720,67200
1,0,79,80,66720,67080
1,0,86,80,66720,67080
1,0,70,80,67080,67200
1,0,73,80,67080,67200
1,0,79,80,67080,67200
1,0,88,80,67080,67200
1,0,62,80,67200,68160
1,0,71,80,67200,67680
1,0,74,80,67200,67680
1,0,74,80,67200,68160
1,0,79,80,67200,67680
1,0,86,80,67200,67680
1,0,70,80,67680,68160
1,0,73,80,67680,68160
1,0,79,80,67680,68160
1,0,88,80,67680,68160
1,0,62,80,68160,68320
1,0,69,80,68160,68320
1,0,72,80,68160,68320
1,0,74,80,68160,68320
1,0,78,80,68160,68320
1,0,90,80,68160,68320
1,0,74,80,68480,68640
1,0,76,80,68640,68800
1,0,73,80,68800,69040
1,0,74,80,69040,69120
2,0,43,80,69120,69600
2,0,50,80,69120,69600
2,0,59,80,69120,69600
1,0,67,80,69120,69600
1,0,71,80,69120,69600
1,0,79,80,69120,69600
1,0,79,80,69120,70080
1,0,67,80,69600,70080
1,0,74,80,69600,70080
1,0,79,80,69600,70080
1,0,83,80,69600,70080
1,0,91,80,69600,70080
1,0,79,80,70080,70560
1,0,79,80,70080,70560
1,0,79,80,70080,70560
1,0,83,80,70080,70560
1,0,86,80,70080,70560
1,0,91,80,70080,70560
