# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,256
# meta,0,0,tempo,1250000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,4288,4341.333333333333
1,0,74,80,4352,4469.333333333333
1,0,67,80,4480,4597.333333333333
1,0,67,80,4480,4597.333333333333
1,0,76,80,4480,4597.333333333333
1,0,82,80,4480,4597.333333333333
1,0,65,80,4608,4842.666666666666
1,0,65,80,4608,4842.666666666666
1,0,77,80,4608,4725.333333333333
1,0,81,80,4608,4842.666666666666
1,0,74,80,4736,4853.333333333333
1,0,62,80,4864,5098.666666666666
1,0,69,80,4864,5098.666666666666
1,0,74,80,4864,5173.333333333333
1,0,78,80,4864,5098.666666666666
1,0,63,80,5120,5578.666666666666
1,0,67,80,5120,5578.666666666666
1,0,79,80,5120,5461.333333333333
1,0,74,80,5184,5237.333333333333
1,0,72,80,5248,5301.333333333333
1,0,70,80,5312,5365.333333333333
1,0,72,80,5376,5429.333333333333
1,0,74,80,5440,5557.333333333333
1,0,79,80,5504,5621.333333333333
1,0,72,80,5568,5621.333333333333
1,0,62,80,5632,5866.666666666666
1,0,69,80,5632,5866.666666666666
1,0,74,80,5632,5866.666666666666
1,0,78,80,5632,5866.666666666666
2,0,58,80,5888,6122.666666666666
1,0,70,80,5888,6122.666666666666
1,0,74,80,5888,6122.666666666666
1,0,82,80,6016,6133.333333333333
1,0,60,80,6144,6378.666666666666
1,0,72,80,6144,6261.333333333333
1,0,81,80,6144,6261.333333333333
1,0,70,80,6272,6389.333333333333
1,0,79,80,6272,6389.333333333333
1,0,63,80,6400,6634.666666666666
1,0,69,80,6400,6517.333333333333
1,0,79,80,6400,6709.333333333333
1,0,67,80,6528,6645.333333333333
1,0,62,80,6656,7114.666666666666
1,0,69,80,6656,7114.666666666666
1,0,74,80,6656,6997.333333333333
1,0,79,80,6720,6773.333333333333
1,0,78,80,6784,6837.333333333333
1,0,76,80,6848,6901.333333333333
1,0,78,80,6912,6965.333333333333
1,0,79,80,6976,7093.333333333333
1,0,72,80,7040,7157.333333333333
1,0,78,80,7104,7157.333333333333
1,0,67,80,7168,7797.333333333333
1,0,71,80,7168,7338.666666666666
1,0,74,80,7168,7626.666666666666
1,0,79,80,7168,7626.666666666666
1,0,77,80,7360,7392
1,0,75,80,7392,7424
1,0,74,80,7424,7477.333333333333
1,0,72,80,7488,7541.333333333333
1,0,71,80,7552,7605.333333333333
1,0,69,80,7616,7669.333333333333
1,0,71,80,7680,8138.666666666666
1,0,74,80,7680,8138.666666666666
1,0,79,80,7680,8138.666666666666
1,0,67,80,7808,7925.333333333333
2,0,55,80,7936,8170.666666666666
2,0,55,80,8192,8426.666666666666
1,0,70,80,8192,8533.333333333332
1,0,74,80,8192,8650.666666666666
1,0,79,80,8192,8533.333333333332
1,0,67,80,8448,8682.666666666666
1,0,69,80,8576,8693.333333333332
1,0,77,80,8576,8629.333333333332
1,0,75,80,8640,8693.333333333332
2,0,55,80,8704,9162.666666666666
1,0,70,80,8704,8821.333333333332
1,0,74,80,8704,8938.666666666666
1,0,74,80,8704,8938.666666666666
1,0,72,80,8832,8949.333333333332
1,0,74,80,8960,9194.666666666666
1,0,74,80,8960,9194.666666666666
1,0,82,80,8960,9333.333333333332
1,0,63,80,9216,9674.666666666666
1,0,70,80,9216,9450.666666666666
1,0,75,80,9216,9674.666666666666
1,0,84,80,9344,9397.333333333332
1,0,82,80,9408,9461.333333333332
1,0,72,80,9472,9706.666666666666
1,0,81,80,9472,9589.333333333332
1,0,79,80,9600,9717.333333333332
1,0,69,80,9728,10186.666666666666
1,0,74,80,9728,10186.666666666666
1,0,78,80,9728,10186.666666666666
1,0,62,80,9984,10218.666666666666
1,0,67,80,10240,10581.333333333332
1,0,70,80,10240,10869.333333333332
1,0,74,80,10240,10474.666666666666
1,0,79,80,10240,10474.666666666666
1,0,74,80,10496,10869.333333333332
1,0,74,80,10496,10869.333333333332
2,0,55,80,10624,10741.333333333332
2,0,58,80,10752,11093.333333333332
1,0,70,80,10880,10997.333333333332
1,0,74,80,10880,10997.333333333332
1,0,74,80,10880,10997.333333333332
1,0,74,80,11008,11242.666666666666
1,0,77,80,11008,11242.666666666666
1,0,77,80,11008,11242.666666666666
2,0,58,80,11136,11253.333333333332
1,0,60,80,11264,11498.666666666666
1,0,72,80,11264,11381.333333333332
1,0,75,80,11264,11498.666666666666
1,0,75,80,11264,11498.666666666666
1,0,70,80,11392,11509.333333333332
1,0,63,80,11520,11754.666666666666
1,0,69,80,11520,11637.333333333332
1,0,72,80,11520,11754.666666666666
1,0,72,80,11520,11754.666666666666
1,0,67,80,11648,11893.333333333332
1,0,62,80,11776,12234.666666666666
1,0,69,80,11776,12234.666666666666
1,0,74,80,11776,12117.333333333332
1,0,67,80,11904,12021.333333333332
1,0,66,80,12032,12266.666666666666
1,0,81,80,12160,12277.333333333332
2,0,55,80,12288,12629.333333333332
1,0,67,80,12288,12629.333333333332
1,0,74,80,12288,12458.666666666666
1,0,82,80,12288,12629.333333333332
1,0,72,80,12480,12533.333333333332
1,0,74,80,12544,12661.333333333332
1,0,67,80,12672,12789.333333333332
1,0,67,80,12672,12789.333333333332
1,0,76,80,12672,12789.333333333332
1,0,82,80,12672,12789.333333333332
1,0,65,80,12800,13034.666666666666
1,0,65,80,12800,13034.666666666666
1,0,77,80,12800,12917.333333333332
1,0,81,80,12800,13034.666666666666
1,0,74,80,12928,13045.333333333332
1,0,62,80,13056,13290.666666666666
1,0,69,80,13056,13290.666666666666
1,0,74,80,13056,13365.333333333332
1,0,78,80,13056,13290.666666666666
1,0,63,80,13312,13770.666666666666
1,0,67,80,13312,13770.666666666666
1,0,79,80,13312,13653.333333333332
1,0,74,80,13376,13429.333333333332
1,0,72,80,13440,13493.333333333332
1,0,70,80,13504,13557.333333333332
1,0,72,80,13568,13621.333333333332
1,0,74,80,13632,13749.333333333332
1,0,79,80,13696,13813.333333333332
1,0,72,80,13760,13813.333333333332
1,0,62,80,13824,14058.666666666666
1,0,69,80,13824,14058.666666666666
1,0,74,80,13824,14058.666666666666
1,0,78,80,13824,14058.666666666666
2,0,58,80,14080,14314.666666666666
1,0,70,80,14080,14314.666666666666
1,0,74,80,14080,14314.666666666666
1,0,82,80,14208,14325.333333333332
1,0,60,80,14336,14570.666666666666
1,0,72,80,14336,14453.333333333332
1,0,81,80,14336,14453.333333333332
1,0,70,80,14464,14581.333333333332
1,0,79,80,14464,14581.333333333332
1,0,63,80,14592,14826.666666666666
1,0,69,80,14592,14709.333333333332
1,0,79,80,14592,14901.333333333332
1,0,67,80,14720,14837.333333333332
1,0,62,80,14848,15306.666666666666
1,0,69,80,14848,15306.666666666666
1,0,74,80,14848,15189.333333333332
1,0,79,80,14912,14965.333333333332
1,0,78,80,14976,15029.333333333332
1,0,76,80,15040,15093.333333333332
1,0,78,80,15104,15157.333333333332
1,0,79,80,15168,15285.333333333332
1,0,72,80,15232,15349.333333333332
1,0,78,80,15296,15349.333333333332
1,0,67,80,15360,15989.333333333332
1,0,71,80,15360,15530.666666666666
1,0,74,80,15360,15818.666666666666
1,0,79,80,15360,15818.666666666666
1,0,77,80,15552,15584
1,0,75,80,15584,15616
1,0,74,80,15616,15669.333333333332
1,0,72,80,15680,15733.333333333332
1,0,71,80,15744,15797.333333333332
1,0,69,80,15808,15861.333333333332
1,0,71,80,15872,16330.666666666666
1,0,74,80,15872,16330.666666666666
1,0,79,80,15872,16330.666666666666
1,0,67,80,16000,16117.333333333332
2,0,55,80,16128,16362.666666666666
2,0,58,80,16384,16842.666666666664
1,0,70,80,16384,16618.666666666664
1,0,74,80,16384,16842.666666666664
1,0,82,80,16384,16725.333333333332
1,0,65,80,16640,16874.666666666664
1,0,81,80,16768,16885.333333333332
2,0,58,80,16896,17130.666666666664
1,0,70,80,16896,17354.666666666664
1,0,74,80,16896,17130.666666666664
1,0,79,80,16896,17013.333333333332
1,0,77,80,17024,17141.333333333332
1,0,62,80,17152,17386.666666666664
1,0,77,80,17152,17386.666666666664
1,0,82,80,17152,17461.333333333332
1,0,60,80,17408,17866.666666666664
1,0,72,80,17408,17866.666666666664
1,0,75,80,17408,17749.333333333332
1,0,82,80,17472,17525.333333333332
1,0,81,80,17536,17589.333333333332
1,0,79,80,17600,17653.333333333332
1,0,81,80,17664,17717.333333333332
1,0,82,80,17728,17845.333333333332
1,0,75,80,17792,17909.333333333332
1,0,81,80,17856,17909.333333333332
2,0,58,80,17920,18261.333333333332
1,0,70,80,17920,18378.666666666664
1,0,74,80,17920,18154.666666666664
1,0,82,80,17920,18154.666666666664
1,0,77,80,18176,18549.333333333332
1,0,62,80,18304,18421.333333333332
2,0,58,80,18432,18549.333333333332
2,0,55,80,18560,18677.333333333332
1,0,70,80,18560,18677.333333333332
1,0,79,80,18560,18677.333333333332
1,0,62,80,18688,18922.666666666664
1,0,69,80,18688,18922.666666666664
1,0,79,80,18688,18805.333333333332
1,0,78,80,18816,18933.333333333332
2,0,55,80,18944,19061.333333333332
1,0,71,80,18944,19061.333333333332
1,0,74,80,18944,19061.333333333332
1,0,79,80,18944,19178.666666666664
1,0,60,80,19072,19253.333333333332
1,0,72,80,19072,19189.333333333332
1,0,75,80,19072,19189.333333333332
1,0,74,80,19200,19434.666666666664
1,0,74,80,19200,19317.333333333332
1,0,60,80,19264,19317.333333333332
2,0,59,80,19328,19445.333333333332
1,0,67,80,19328,19690.666666666664
1,0,60,80,19456,19690.666666666664
1,0,72,80,19584,19701.333333333332
1,0,75,80,19712,19946.666666666664
1,0,60,80,19840,19957.333333333332
1,0,63,80,19968,20202.666666666664
1,0,67,80,20096,20213.333333333332
1,0,75,80,20096,20213.333333333332
1,0,70,80,20224,20458.666666666664
1,0,79,80,20224,20458.666666666664
1,0,63,80,20352,20469.333333333332
1,0,67,80,20480,20714.666666666664
1,0,67,80,20480,20714.666666666664
1,0,70,80,20608,20725.333333333332
1,0,79,80,20608,20725.333333333332
1,0,74,80,20736,20970.666666666664
1,0,82,80,20736,20970.666666666664
1,0,67,80,20864,20981.333333333332
1,0,70,80,20864,20981.333333333332
1,0,70,80,20992,21226.666666666664
1,0,74,80,20992,21162.666666666664
1,0,77,80,21120,21237.333333333332
1,0,75,80,21184,21237.333333333332
1,0,77,80,21248,21482.666666666664
1,0,81,80,21248,21418.666666666664
2,0,53,80,21376,21493.333333333332
1,0,82,80,21440,21493.333333333332
2,0,57,80,21504,21674.666666666664
1,0,84,80,21504,21738.666666666664
1,0,72,80,21632,21749.333333333332
2,0,58,80,21696,21749.333333333332
1,0,60,80,21760,22133.333333333332
1,0,63,80,21760,21930.666666666664
1,0,67,80,21760,21994.666666666664
1,0,72,80,21888,22005.333333333332
1,0,65,80,21952,22005.333333333332
1,0,67,80,22016,22250.666666666664
1,0,75,80,22016,22186.666666666664
1,0,60,80,22144,22261.333333333332
1,0,77,80,22208,22261.333333333332
1,0,63,80,22272,22442.666666666664
1,0,79,80,22272,22506.666666666664
1,0,75,80,22400,22517.333333333332
1,0,65,80,22464,22517.333333333332
1,0,67,80,22528,22869.333333333332
1,0,70,80,22528,22698.666666666664
1,0,74,80,22528,22986.666666666664
1,0,82,80,22656,22890.666666666664
1,0,72,80,22720,22773.333333333332
1,0,74,80,22784,23018.666666666664
1,0,66,80,22912,23029.333333333332
1,0,81,80,22912,23029.333333333332
1,0,67,80,23040,23498.666666666664
1,0,67,80,23040,23274.666666666664
1,0,74,80,23040,23381.333333333332
1,0,82,80,23040,23210.666666666664
1,0,81,80,23232,23285.333333333332
1,0,63,80,23296,23530.666666666664
1,0,79,80,23296,23349.333333333332
1,0,82,80,23360,23413.333333333332
1,0,72,80,23424,23541.333333333332
1,0,81,80,23424,23477.333333333332
1,0,79,80,23488,23669.333333333332
1,0,62,80,23552,24010.666666666664
1,0,74,80,23552,24010.666666666664
1,0,69,80,23680,24021.333333333332
1,0,79,80,23680,23797.333333333332
1,0,78,80,23808,23925.333333333332
1,0,76,80,23936,24053.333333333332
1,0,62,80,24064,24405.333333333332
1,0,69,80,24064,24405.333333333332
1,0,74,80,24064,24405.333333333332
1,0,78,80,24064,24405.333333333332
2,0,58,80,24576,25034.666666666664
1,0,70,80,24576,24810.666666666664
1,0,74,80,24576,25034.666666666664
1,0,82,80,24576,24917.333333333332
1,0,65,80,24832,25066.666666666664
1,0,81,80,24960,25077.333333333332
2,0,58,80,25088,25322.666666666664
1,0,70,80,25088,25546.666666666664
1,0,74,80,25088,25322.666666666664
1,0,79,80,25088,25205.333333333332
1,0,77,80,25216,25333.333333333332
1,0,62,80,25344,25578.666666666664
1,0,77,80,25344,25578.666666666664
1,0,82,80,25344,25653.333333333332
1,0,60,80,25600,26058.666666666664
1,0,72,80,25600,26058.666666666664
1,0,75,80,25600,25941.333333333332
1,0,82,80,25664,25717.333333333332
1,0,81,80,25728,25781.333333333332
1,0,79,80,25792,25845.333333333332
1,0,81,80,25856,25909.333333333332
1,0,82,80,25920,26037.333333333332
1,0,75,80,25984,26101.333333333332
1,0,81,80,26048,26101.333333333332
2,0,58,80,26112,26453.333333333332
1,0,70,80,26112,26570.666666666664
1,0,74,80,26112,26346.666666666664
1,0,82,80,26112,26346.666666666664
1,0,77,80,26368,26741.333333333332
1,0,62,80,26496,26613.333333333332
2,0,58,80,26624,26741.333333333332
2,0,55,80,26752,26869.333333333332
1,0,70,80,26752,26869.333333333332
1,0,79,80,26752,26869.333333333332
1,0,62,80,26880,27114.666666666664
1,0,69,80,26880,27114.666666666664
1,0,79,80,26880,26997.333333333332
1,0,78,80,27008,27125.333333333332
2,0,55,80,27136,27253.333333333332
1,0,71,80,27136,27253.333333333332
1,0,74,80,27136,27253.333333333332
1,0,79,80,27136,27370.666666666664
1,0,60,80,27264,27445.333333333332
1,0,72,80,27264,27381.333333333332
1,0,75,80,27264,27381.333333333332
1,0,74,80,27392,27626.666666666664
1,0,74,80,27392,27509.333333333332
1,0,60,80,27456,27509.333333333332
2,0,59,80,27520,27637.333333333332
1,0,67,80,27520,27882.666666666664
1,0,60,80,27648,27882.666666666664
1,0,72,80,27776,27893.333333333332
1,0,75,80,27904,28138.666666666664
1,0,60,80,28032,28149.333333333332
1,0,63,80,28160,28394.666666666664
1,0,67,80,28288,28405.333333333332
1,0,75,80,28288,28405.333333333332
1,0,70,80,28416,28650.666666666664
1,0,79,80,28416,28650.666666666664
1,0,63,80,28544,28661.333333333332
1,0,67,80,28672,28906.666666666664
1,0,67,80,28672,28906.666666666664
1,0,70,80,28800,28917.333333333332
1,0,79,80,28800,28917.333333333332
1,0,74,80,28928,29162.666666666664
1,0,82,80,28928,29162.666666666664
1,0,67,80,29056,29173.333333333332
1,0,70,80,29056,29173.333333333332
1,0,70,80,29184,29418.666666666664
1,0,74,80,29184,29354.666666666664
1,0,77,80,29312,29429.333333333332
1,0,75,80,29376,29429.333333333332
1,0,77,80,29440,29674.666666666664
1,0,81,80,29440,29610.666666666664
2,0,53,80,29568,29685.333333333332
1,0,82,80,29632,29685.333333333332
2,0,57,80,29696,29866.666666666664
1,0,84,80,29696,29930.666666666664
1,0,72,80,29824,29941.333333333332
2,0,58,80,29888,29941.333333333332
1,0,60,80,29952,30325.333333333332
1,0,63,80,29952,30122.666666666664
1,0,67,80,29952,30186.666666666664
1,0,72,80,30080,30197.333333333332
1,0,65,80,30144,30197.333333333332
1,0,67,80,30208,30442.666666666664
1,0,75,80,30208,30378.666666666664
1,0,60,80,30336,30453.333333333332
1,0,77,80,30400,30453.333333333332
1,0,63,80,30464,30634.666666666664
1,0,79,80,30464,30698.666666666664
1,0,75,80,30592,30709.333333333332
1,0,65,80,30656,30709.333333333332
1,0,67,80,30720,31061.333333333332
1,0,70,80,30720,30890.666666666664
1,0,74,80,30720,31178.666666666664
1,0,82,80,30848,31082.666666666664
1,0,72,80,30912,30965.333333333332
1,0,74,80,30976,31210.666666666664
1,0,66,80,31104,31221.333333333332
1,0,81,80,31104,31221.333333333332
1,0,67,80,31232,31690.666666666664
1,0,67,80,31232,31466.666666666664
1,0,74,80,31232,31573.333333333332
1,0,82,80,31232,31402.666666666664
1,0,81,80,31424,31477.333333333332
1,0,63,80,31488,31722.666666666664
1,0,79,80,31488,31541.333333333332
1,0,82,80,31552,31605.333333333332
1,0,72,80,31616,31733.333333333332
1,0,81,80,31616,31669.333333333332
1,0,79,80,31680,31861.333333333332
1,0,62,80,31744,32202.666666666664
1,0,74,80,31744,32202.666666666664
1,0,69,80,31872,32213.333333333332
1,0,79,80,31872,31989.333333333332
1,0,78,80,32000,32117.333333333332
1,0,76,80,32128,32245.333333333332
1,0,62,80,32256,32597.333333333332
1,0,69,80,32256,32597.333333333332
1,0,74,80,32256,32597.333333333332
1,0,78,80,32256,32597.333333333332
1,0,62,80,32768,33226.666666666664
1,0,69,80,32768,33226.666666666664
1,0,74,80,32768,33226.666666666664
1,0,78,80,32768,33109.33333333333
1,0,79,80,33152,33269.33333333333
1,0,62,80,33280,33738.666666666664
1,0,66,80,33280,33621.33333333333
1,0,74,80,33280,33738.666666666664
1,0,81,80,33280,33514.666666666664
1,0,82,80,33536,33770.666666666664
1,0,67,80,33664,33781.33333333333
1,0,62,80,33792,34250.666666666664
1,0,69,80,33792,34026.666666666664
1,0,77,80,33792,33962.666666666664
1,0,81,80,33792,33909.33333333333
1,0,79,80,33920,34037.33333333333
1,0,75,80,33984,34037.33333333333
1,0,70,80,34048,34282.666666666664
1,0,74,80,34048,34165.33333333333
1,0,79,80,34048,34357.33333333333
1,0,72,80,34176,34293.33333333333
1,0,62,80,34304,34762.666666666664
1,0,69,80,34304,34762.666666666664
1,0,74,80,34304,34645.33333333333
1,0,79,80,34368,34421.33333333333
1,0,78,80,34432,34485.33333333333
1,0,76,80,34496,34549.33333333333
1,0,78,80,34560,34613.33333333333
1,0,79,80,34624,34741.33333333333
1,0,72,80,34688,34805.33333333333
1,0,78,80,34752,34805.33333333333
2,0,55,80,34816,35157.33333333333
1,0,70,80,34816,35157.33333333333
1,0,74,80,34816,35157.33333333333
1,0,79,80,34816,35157.33333333333
1,0,67,80,35200,35317.33333333333
1,0,67,80,35200,35317.33333333333
1,0,74,80,35200,35317.33333333333
1,0,82,80,35200,35317.33333333333
1,0,65,80,35328,35445.33333333333
1,0,65,80,35328,35445.33333333333
1,0,74,80,35328,35445.33333333333
1,0,81,80,35328,35445.33333333333
1,0,62,80,35456,35573.33333333333
1,0,62,80,35456,35573.33333333333
1,0,77,80,35456,35573.33333333333
1,0,82,80,35456,35573.33333333333
1,0,63,80,35584,35818.666666666664
1,0,67,80,35584,35818.666666666664
1,0,70,80,35584,35637.33333333333
1,0,79,80,35584,35754.666666666664
1,0,69,80,35648,35680
1,0,70,80,35680,35712
1,0,72,80,35712,35829.33333333333
1,0,79,80,35776,35829.33333333333
1,0,62,80,35840,36298.666666666664
1,0,69,80,35840,36181.33333333333
1,0,74,80,35840,36298.666666666664
1,0,78,80,35840,36298.666666666664
1,0,69,80,36224,36341.33333333333
1,0,65,80,36352,36693.33333333333
1,0,70,80,36352,36586.666666666664
1,0,69,80,36608,36981.33333333333
2,0,57,80,36736,36853.33333333333
2,0,58,80,36864,37322.666666666664
1,0,67,80,36992,37717.33333333333
1,0,86,80,37120,37493.33333333333
2,0,57,80,37376,37834.666666666664
1,0,81,80,37504,37621.33333333333
1,0,84,80,37632,37888
1,0,66,80,37760,37877.33333333333
2,0,55,80,37888,38229.33333333333
1,0,67,80,37888,38229.33333333333
1,0,70,80,37888,38346.666666666664
1,0,84,80,37888,38016
1,0,79,80,38016,38133.33333333333
1,0,82,80,38144,38378.666666666664
1,0,62,80,38272,38389.33333333333
1,0,62,80,38272,38389.33333333333
1,0,65,80,38400,38634.666666666664
1,0,65,80,38400,38634.666666666664
1,0,81,80,38400,38634.666666666664
1,0,74,80,38528,38762.666666666664
1,0,63,80,38656,38890.666666666664
1,0,67,80,38656,38890.666666666664
1,0,79,80,38656,38890.666666666664
1,0,72,80,38784,38901.33333333333
1,0,62,80,38912,39146.666666666664
1,0,69,80,38912,39146.666666666664
1,0,74,80,38912,39146.666666666664
1,0,78,80,38912,39146.666666666664
2,0,58,80,39168,39402.666666666664
1,0,70,80,39168,39402.666666666664
1,0,74,80,39168,39402.666666666664
1,0,82,80,39296,39413.33333333333
1,0,60,80,39424,39658.666666666664
1,0,72,80,39424,39541.33333333333
1,0,81,80,39424,39541.33333333333
1,0,70,80,39552,39669.33333333333
1,0,79,80,39552,39669.33333333333
1,0,63,80,39680,39914.666666666664
1,0,69,80,39680,39797.33333333333
1,0,79,80,39680,40053.33333333333
1,0,67,80,39808,39925.33333333333
1,0,62,80,39936,40394.666666666664
1,0,69,80,39936,40394.666666666664
1,0,74,80,39936,40277.33333333333
1,0,78,80,40064,40117.33333333333
1,0,76,80,40128,40181.33333333333
1,0,78,80,40192,40245.33333333333
1,0,79,80,40256,40373.33333333333
1,0,72,80,40320,40437.33333333333
1,0,78,80,40384,40437.33333333333
1,0,67,80,40448,41077.33333333333
1,0,71,80,40448,40618.666666666664
1,0,74,80,40448,40906.666666666664
1,0,79,80,40448,40906.666666666664
1,0,77,80,40640,40672
1,0,75,80,40672,40704
1,0,74,80,40704,40757.33333333333
1,0,72,80,40768,40821.33333333333
1,0,71,80,40832,40885.33333333333
1,0,69,80,40896,40949.33333333333
1,0,71,80,40960,41418.666666666664
1,0,74,80,40960,41418.666666666664
1,0,79,80,40960,41418.666666666664
1,0,67,80,41088,41205.33333333333
2,0,55,80,41216,41450.666666666664
1,0,62,80,41472,41930.666666666664
1,0,69,80,41472,41930.666666666664
1,0,74,80,41472,41930.666666666664
1,0,78,80,41472,41813.33333333333
1,0,79,80,41856,41973.33333333333
1,0,62,80,41984,42442.666666666664
1,0,66,80,41984,42325.33333333333
1,0,74,80,41984,42442.666666666664
1,0,81,80,41984,42218.666666666664
1,0,82,80,42240,42474.666666666664
1,0,67,80,42368,42485.33333333333
1,0,62,80,42496,42954.666666666664
1,0,69,80,42496,42730.666666666664
1,0,77,80,42496,42666.666666666664
1,0,81,80,42496,42613.33333333333
1,0,79,80,42624,42741.33333333333
1,0,75,80,42688,42741.33333333333
1,0,70,80,42752,42986.666666666664
1,0,74,80,42752,42869.33333333333
1,0,79,80,42752,43061.33333333333
1,0,72,80,42880,42997.33333333333
1,0,62,80,43008,43466.666666666664
1,0,69,80,43008,43466.666666666664
1,0,74,80,43008,43349.33333333333
1,0,79,80,43072,43125.33333333333
1,0,78,80,43136,43189.33333333333
1,0,76,80,43200,43253.33333333333
1,0,78,80,43264,43317.33333333333
1,0,79,80,43328,43445.33333333333
1,0,72,80,43392,43509.33333333333
1,0,78,80,43456,43509.33333333333
2,0,55,80,43520,43861.33333333333
1,0,70,80,43520,43861.33333333333
1,0,74,80,43520,43861.33333333333
1,0,79,80,43520,43861.33333333333
1,0,67,80,43904,44021.33333333333
1,0,67,80,43904,44021.33333333333
1,0,74,80,43904,44021.33333333333
1,0,82,80,43904,44021.33333333333
1,0,65,80,44032,44149.33333333333
1,0,65,80,44032,44149.33333333333
1,0,74,80,44032,44149.33333333333
1,0,81,80,44032,44149.33333333333
1,0,62,80,44160,44277.33333333333
1,0,62,80,44160,44277.33333333333
1,0,77,80,44160,44277.33333333333
1,0,82,80,44160,44277.33333333333
1,0,63,80,44288,44522.666666666664
1,0,67,80,44288,44522.666666666664
1,0,70,80,44288,44341.33333333333
1,0,79,80,44288,44458.666666666664
1,0,69,80,44352,44384
1,0,70,80,44384,44416
1,0,72,80,44416,44533.33333333333
1,0,79,80,44480,44533.33333333333
1,0,62,80,44544,45002.666666666664
1,0,69,80,44544,44885.33333333333
1,0,74,80,44544,45002.666666666664
1,0,78,80,44544,45002.666666666664
1,0,69,80,44928,45045.33333333333
1,0,65,80,45056,45397.33333333333
1,0,70,80,45056,45290.666666666664
1,0,69,80,45312,45685.33333333333
2,0,57,80,45440,45557.33333333333
2,0,58,80,45568,46026.666666666664
1,0,67,80,45696,46421.33333333333
1,0,86,80,45824,46197.33333333333
2,0,57,80,46080,46538.666666666664
1,0,81,80,46208,46325.33333333333
1,0,84,80,46336,46592
1,0,66,80,46464,46581.33333333333
2,0,55,80,46592,46933.33333333333
1,0,67,80,46592,46933.33333333333
1,0,70,80,46592,47050.666666666664
1,0,84,80,46592,46720
1,0,79,80,46720,46837.33333333333
1,0,82,80,46848,47082.666666666664
1,0,62,80,46976,47093.33333333333
1,0,62,80,46976,47093.33333333333
1,0,65,80,47104,47338.666666666664
1,0,65,80,47104,47338.666666666664
1,0,81,80,47104,47338.666666666664
1,0,74,80,47232,47466.666666666664
1,0,63,80,47360,47594.666666666664
1,0,67,80,47360,47594.666666666664
1,0,79,80,47360,47594.666666666664
1,0,72,80,47488,47605.33333333333
1,0,62,80,47616,47850.666666666664
1,0,69,80,47616,47850.666666666664
1,0,74,80,47616,47850.666666666664
1,0,78,80,47616,47850.666666666664
2,0,58,80,47872,48106.666666666664
1,0,70,80,47872,48106.666666666664
1,0,74,80,47872,48106.666666666664
1,0,82,80,48000,48117.33333333333
1,0,60,80,48128,48362.666666666664
1,0,72,80,48128,48245.33333333333
