# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,34,80,14400,15360
2,0,46,80,14400,15360
2,0,55,80,14400,14640
1,0,61,80,14400,14640
1,0,76,80,14400,15360
2,0,55,80,14640,14880
1,0,61,80,14640,14880
1,0,67,80,14640,14880
2,0,55,80,14880,15120
1,0,61,80,14880,15120
1,0,66,80,14880,15120
1,0,64,80,15120,15360
2,0,33,80,15360,15840
2,0,45,80,15360,15840
1,0,64,80,15360,15840
1,0,60,80,15600,15840
1,0,64,80,15600,15840
1,0,72,80,15600,15840
2,0,32,80,15840,16800
2,0,44,80,15840,16800
1,0,71,80,15840,16320
2,0,59,80,16080,16320
1,0,64,80,16080,16320
1,0,71,80,16080,16560
1,0,61,80,16320,16560
1,0,64,80,16320,16560
1,0,71,80,16320,16800
1,0,73,80,16320,16560
1,0,63,80,16560,16800
1,0,71,80,16560,16800
1,0,75,80,16560,16800
2,0,31,80,16800,17280
2,0,43,80,16800,17280
1,0,66,80,16800,17040
1,0,70,80,16800,17040
1,0,70,80,16800,17040
1,0,73,80,16800,17040
1,0,78,80,16800,17040
1,0,64,80,17040,17280
1,0,70,80,17040,17280
1,0,70,80,17040,17280
1,0,73,80,17040,17280
1,0,76,80,17040,17280
2,0,30,80,17280,18720
2,0,42,80,17280,18720
1,0,69,80,17280,17760
1,0,64,80,17520,17760
1,0,69,80,17520,18000
1,0,72,80,17520,17760
1,0,76,80,17520,17760
1,0,64,80,17760,18000
1,0,69,80,17760,18240
1,0,74,80,17760,18000
1,0,64,80,18000,18240
1,0,69,80,18000,18240
1,0,72,80,18000,18240
1,0,60,80,18240,18480
1,0,60,80,18240,18480
1,0,64,80,18240,18480
1,0,71,80,18240,18480
1,0,60,80,18480,18720
1,0,60,80,18480,18720
1,0,64,80,18480,18720
1,0,69,80,18480,18720
2,0,35,80,18720,19680
2,0,47,80,18720,19680
1,0,68,80,18720,19200
2,0,59,80,18960,19200
1,0,63,80,18960,19200
1,0,68,80,18960,19440
1,0,71,80,18960,19200
1,0,60,80,19200,19440
1,0,63,80,19200,19440
1,0,68,80,19200,19680
1,0,72,80,19200,19440
1,0,61,80,19440,19680
1,0,68,80,19440,19920
1,0,71,80,19440,19680
1,0,73,80,19440,19680
2,0,35,80,19680,19920
2,0,47,80,19680,19920
1,0,62,80,19680,19920
1,0,68,80,19680,20160
1,0,71,80,19680,19920
1,0,74,80,19680,19920
1,0,63,80,19920,20160
1,0,68,80,19920,20160
1,0,71,80,19920,20160
1,0,75,80,19920,20160
2,0,40,80,20160,21120
2,0,47,80,20160,21120
1,0,68,80,20160,20400
1,0,64,80,20400,20640
1,0,68,80,20400,20640
1,0,71,80,20400,20640
1,0,76,80,20400,20640
1,0,63,80,20640,20880
1,0,68,80,20640,20880
1,0,71,80,20640,20880
1,0,75,80,20640,20880
1,0,61,80,20880,21120
1,0,64,80,20880,21120
1,0,68,80,20880,21120
1,0,73,80,20880,21120
2,0,40,80,21120,21360
2,0,47,80,21120,21360
1,0,60,80,21120,21360
1,0,64,80,21120,21360
1,0,68,80,21120,21360
1,0,72,80,21120,21360
2,0,59,80,21360,21600
1,0,64,80,21360,21600
1,0,68,80,21360,21600
1,0,71,80,21360,21600
2,0,56,80,21600,21840
2,0,59,80,21600,21840
1,0,64,80,21600,21840
1,0,68,80,21600,21840
2,0,52,80,21840,22080
2,0,56,80,21840,22080
2,0,59,80,21840,22080
1,0,64,80,21840,22080
2,0,49,80,22080,22320
2,0,52,80,22080,22320
2,0,56,80,22080,22320
1,0,61,80,22080,22320
2,0,47,80,22320,22560
2,0,52,80,22320,22560
2,0,56,80,22320,22560
2,0,59,80,22320,22560
2,0,44,80,22560,22800
2,0,56,80,22560,22800
2,0,40,80,22800,23040
2,0,52,80,22800,23040
2,0,37,80,23040,24000
2,0,44,80,23040,24000
2,0,49,80,23040,24000
1,0,64,80,23280,23520
1,0,68,80,23280,23520
1,0,73,80,23280,23520
1,0,63,80,23520,23760
1,0,66,80,23520,23760
1,0,72,80,23520,23760
1,0,62,80,23760,24000
1,0,65,80,23760,24000
1,0,71,80,23760,24000
2,0,37,80,24000,24240
2,0,44,80,24000,24240
2,0,49,80,24000,24240
1,0,61,80,24000,24240
1,0,63,80,24000,24240
1,0,66,80,24000,24240
1,0,69,80,24000,24240
1,0,60,80,24240,24480
1,0,63,80,24240,24480
1,0,66,80,24240,24480
1,0,68,80,24240,24480
2,0,37,80,24480,25440
2,0,44,80,24480,25440
2,0,49,80,24480,25440
1,0,64,80,24720,24960
1,0,68,80,24720,24960
1,0,73,80,24720,24960
1,0,63,80,24960,25200
1,0,66,80,24960,25200
1,0,72,80,24960,25200
1,0,62,80,25200,25440
1,0,65,80,25200,25440
1,0,71,80,25200,25440
2,0,37,80,25440,25680
2,0,44,80,25440,25680
2,0,49,80,25440,25680
1,0,61,80,25440,25680
1,0,63,80,25440,25680
1,0,66,80,25440,25680
1,0,69,80,25440,25680
1,0,60,80,25680,25920
1,0,63,80,25680,25920
1,0,66,80,25680,25920
1,0,68,80,25680,25920
2,0,37,80,25920,26880
2,0,44,80,25920,26880
2,0,49,80,25920,26880
1,0,76,80,25920,26400
1,0,64,80,26160,26400
1,0,68,80,26160,26400
1,0,73,80,26160,26400
1,0,63,80,26400,26640
1,0,66,80,26400,26640
1,0,71,80,26400,26640
1,0,75,80,26400,26640
1,0,61,80,26640,26880
1,0,64,80,26640,26880
1,0,69,80,26640,26880
1,0,73,80,26640,26880
2,0,37,80,26880,27120
2,0,44,80,26880,27120
2,0,49,80,26880,27120
2,0,59,80,26880,27120
1,0,64,80,26880,27120
1,0,68,80,26880,27120
1,0,68,80,26880,27240
2,0,58,80,27120,27360
1,0,64,80,27120,27360
1,0,67,80,27120,27360
1,0,70,80,27240,27360
2,0,32,80,27360,28320
2,0,44,80,27360,28320
1,0,73,80,27360,27840
1,0,61,80,27600,27840
1,0,63,80,27600,27840
1,0,66,80,27600,27840
1,0,69,80,27600,27840
1,0,60,80,27840,28080
1,0,63,80,27840,28080
1,0,68,80,27840,28080
1,0,72,80,27840,28320
2,0,57,80,28080,28320
1,0,60,80,28080,28320
1,0,66,80,28080,28320
2,0,32,80,28320,28560
2,0,44,80,28320,28560
2,0,56,80,28320,28560
1,0,60,80,28320,28560
1,0,64,80,28320,28560
2,0,54,80,28560,28800
1,0,60,80,28560,28800
1,0,63,80,28560,28800
2,0,33,80,28800,29760
2,0,45,80,28800,29760
1,0,73,80,28800,29280
1,0,61,80,29040,29280
1,0,64,80,29040,29280
1,0,69,80,29040,29280
2,0,59,80,29280,29520
1,0,62,80,29280,29520
1,0,65,80,29280,29520
1,0,68,80,29280,29520
1,0,71,80,29280,29520
2,0,57,80,29520,29760
1,0,61,80,29520,29760
1,0,66,80,29520,29760
1,0,69,80,29520,29760
2,0,33,80,29760,30000
2,0,45,80,29760,30000
2,0,57,80,29760,30000
1,0,60,80,29760,30000
1,0,64,80,29760,30000
1,0,64,80,29760,30000
2,0,57,80,30000,30240
1,0,60,80,30000,30240
1,0,63,80,30000,30240
1,0,66,80,30000,30240
2,0,28,80,30240,31200
2,0,40,80,30240,31200
1,0,68,80,30240,30720
2,0,56,80,30480,30720
2,0,59,80,30480,30720
1,0,68,80,30480,31200
2,0,56,80,30720,30960
2,0,59,80,30720,30960
1,0,66,80,30720,30960
2,0,56,80,30960,31200
2,0,59,80,30960,31200
1,0,64,80,30960,31200
2,0,28,80,31200,31680
2,0,40,80,31200,31680
2,0,56,80,31200,31440
2,0,59,80,31200,31440
1,0,63,80,31200,31440
2,0,56,80,31440,31680
2,0,59,80,31440,31680
1,0,64,80,31440,31680
1,0,68,80,31440,31680
2,0,39,80,31680,32640
2,0,51,80,31680,32640
1,0,68,80,31680,31920
2,0,57,80,31920,32160
2,0,59,80,31920,32160
1,0,66,80,31920,32160
1,0,69,80,31920,32160
1,0,69,80,31920,32160
2,0,57,80,32160,32400
2,0,59,80,32160,32400
1,0,68,80,32160,32400
1,0,71,80,32160,32880
2,0,57,80,32400,32640
2,0,59,80,32400,32640
1,0,66,80,32400,32640
2,0,38,80,32640,33120
2,0,50,80,32640,33120
2,0,57,80,32640,33120
1,0,66,80,32640,33120
1,0,69,80,32640,33120
1,0,72,80,32880,33120
2,0,37,80,33120,34080
2,0,49,80,33120,34080
1,0,72,80,33120,33600
2,0,57,80,33360,33600
1,0,66,80,33360,33600
1,0,69,80,33360,33600
2,0,57,80,33600,33840
1,0,61,80,33600,33840
1,0,68,80,33600,33840
1,0,73,80,33600,34080
2,0,57,80,33840,34080
1,0,61,80,33840,34080
1,0,66,80,33840,34080
2,0,37,80,34080,34320
2,0,49,80,34080,34320
2,0,57,80,34080,34560
1,0,61,80,34080,34560
1,0,66,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34320,34560
2,0,42,80,34560,35040
2,0,54,80,34560,35040
1,0,69,80,34560,34920
2,0,57,80,34800,35040
1,0,61,80,34800,35040
1,0,69,80,34800,35040
1,0,71,80,34920,35040
2,0,40,80,35040,35520
2,0,52,80,35040,35520
2,0,57,80,35040,35280
1,0,61,80,35040,35280
1,0,68,80,35040,35280
1,0,73,80,35040,35760
2,0,57,80,35280,35520
1,0,61,80,35280,35520
1,0,66,80,35280,35520
2,0,39,80,35520,36000
2,0,51,80,35520,36000
2,0,57,80,35520,36000
1,0,66,80,35520,36000
1,0,69,80,35520,36000
1,0,74,80,35760,36000
2,0,37,80,36000,36480
2,0,49,80,36000,36480
1,0,75,80,36000,36960
2,0,57,80,36240,36480
1,0,63,80,36240,36480
1,0,66,80,36240,36480
1,0,69,80,36240,36480
2,0,36,80,36480,36960
2,0,48,80,36480,36960
2,0,57,80,36480,36720
1,0,63,80,36480,36720
1,0,68,80,36480,36720
2,0,57,80,36720,36960
1,0,63,80,36720,36960
1,0,66,80,36720,36960
2,0,35,80,36960,37440
2,0,47,80,36960,37440
2,0,57,80,36960,37200
1,0,63,80,36960,37200
1,0,65,80,36960,37200
1,0,75,80,36960,37200
2,0,57,80,37200,37440
1,0,63,80,37200,37440
1,0,66,80,37200,37440
1,0,75,80,37200,37440
2,0,34,80,37440,38400
2,0,46,80,37440,38400
1,0,76,80,37440,38280
2,0,55,80,37680,37920
1,0,61,80,37680,37920
1,0,67,80,37680,37920
2,0,55,80,37920,38160
1,0,61,80,37920,38160
1,0,66,80,37920,38160
2,0,55,80,38160,38400
1,0,61,80,38160,38400
1,0,64,80,38160,38400
1,0,64,80,38280,38400
2,0,33,80,38400,38880
2,0,45,80,38400,38880
1,0,63,80,38400,38640
1,0,60,80,38640,38880
1,0,64,80,38640,38880
1,0,64,80,38640,38880
1,0,72,80,38640,38880
2,0,32,80,38880,39840
2,0,44,80,38880,39840
1,0,71,80,38880,39360
2,0,59,80,39120,39360
1,0,64,80,39120,39360
1,0,71,80,39120,39600
1,0,61,80,39360,39600
1,0,64,80,39360,39600
1,0,71,80,39360,39840
1,0,73,80,39360,39600
1,0,63,80,39600,39840
1,0,71,80,39600,39840
1,0,75,80,39600,39840
2,0,31,80,39840,40320
2,0,43,80,39840,40320
1,0,66,80,39840,40080
1,0,70,80,39840,40080
1,0,71,80,39840,40080
1,0,73,80,39840,40080
1,0,78,80,39840,40080
1,0,64,80,40080,40320
1,0,70,80,40080,40320
1,0,70,80,40080,40320
1,0,73,80,40080,40320
1,0,76,80,40080,40320
2,0,30,80,40320,41760
2,0,42,80,40320,41760
1,0,69,80,40320,40800
1,0,64,80,40560,40800
1,0,69,80,40560,41040
1,0,72,80,40560,40800
1,0,76,80,40560,40800
1,0,64,80,40800,41040
1,0,69,80,40800,41040
1,0,74,80,40800,41040
1,0,60,80,41040,41280
1,0,64,80,41040,41280
1,0,69,80,41040,41280
1,0,72,80,41040,41280
2,0,59,80,41280,41520
1,0,60,80,41280,41520
1,0,64,80,41280,41520
1,0,71,80,41280,41520
1,0,60,80,41520,41760
1,0,60,80,41520,41760
1,0,64,80,41520,41760
1,0,69,80,41520,41760
2,0,35,80,41760,42720
2,0,47,80,41760,42720
1,0,68,80,41760,42240
2,0,59,80,42000,42240
1,0,63,80,42000,42240
1,0,68,80,42000,42480
1,0,71,80,42000,42240
1,0,60,80,42240,42480
1,0,68,80,42240,42720
1,0,72,80,42240,42480
1,0,61,80,42480,42720
1,0,68,80,42480,42960
1,0,71,80,42480,42720
1,0,73,80,42480,42720
2,0,35,80,42720,42960
2,0,47,80,42720,42960
1,0,62,80,42720,42960
1,0,68,80,42720,43200
1,0,71,80,42720,42960
1,0,74,80,42720,42960
1,0,63,80,42960,43200
1,0,68,80,42960,43200
1,0,71,80,42960,43200
1,0,75,80,42960,43200
2,0,40,80,43200,44160
2,0,47,80,43200,44160
1,0,68,80,43200,43440
1,0,64,80,43440,43680
1,0,68,80,43440,43680
1,0,71,80,43440,43680
1,0,76,80,43440,43680
1,0,63,80,43680,43920
1,0,68,80,43680,43920
1,0,71,80,43680,43920
1,0,75,80,43680,43920
1,0,61,80,43920,44160
1,0,64,80,43920,44160
1,0,68,80,43920,44160
1,0,73,80,43920,44160
2,0,40,80,44160,44400
2,0,47,80,44160,44400
1,0,60,80,44160,44400
1,0,64,80,44160,44400
1,0,68,80,44160,44400
1,0,72,80,44160,44400
2,0,59,80,44400,44640
1,0,64,80,44400,44640
1,0,68,80,44400,44640
1,0,71,80,44400,44640
2,0,56,80,44640,44880
2,0,59,80,44640,44880
1,0,64,80,44640,44880
1,0,68,80,44640,44880
2,0,52,80,44880,45120
2,0,56,80,44880,45120
2,0,59,80,44880,45120
1,0,64,80,44880,45120
2,0,49,80,45120,45360
2,0,52,80,45120,45360
2,0,56,80,45120,45360
1,0,61,80,45120,45360
2,0,48,80,45360,45600
2,0,52,80,45360,45600
2,0,56,80,45360,45600
1,0,60,80,45360,45600
2,0,47,80,45600,45840
2,0,52,80,45600,45840
2,0,56,80,45600,45840
2,0,59,80,45600,45840
2,0,44,80,45840,46080
2,0,47,80,45840,46080
2,0,52,80,45840,46080
2,0,56,80,45840,46080
2,0,28,80,46080,46560
2,0,40,80,46080,46560
2,0,47,80,46080,46560
2,0,52,80,46080,46560
1,0,64,80,46560,47520
1,0,68,80,46560,47520
1,0,71,80,46560,47520
1,0,76,80,46560,47520
1,0,80,80,46560,47520
1,0,83,80,46560,47520
1,0,88,80,46560,47520
1,0,64,80,47520,48000
1,0,68,80,47520,48000
1,0,71,80,47520,48000
1,0,76,80,47520,48000
1,0,80,80,47520,48000
1,0,83,80,47520,48000
1,0,88,80,47520,48000
