# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,5312,5376
2,0,65,80,5376,5568
1,0,77,80,5440,5504
1,0,74,80,5504,5568
2,0,60,80,5568,5760
2,0,64,80,5568,5760
1,0,72,80,5632,5696
1,0,76,80,5696,5760
2,0,60,80,5760,5952
2,0,64,80,5760,5952
1,0,72,80,5824,5888
1,0,76,80,5888,5952
2,0,60,80,5952,6144
2,0,64,80,5952,6144
1,0,72,80,5952,6144
1,0,76,80,6144,6336
2,0,59,80,6336,6528
1,0,74,80,6400,6464
1,0,76,80,6464,6528
2,0,67,80,6528,6720
1,0,77,80,6528,6592
1,0,79,80,6592,6656
1,0,77,80,6656,6720
2,0,60,80,6720,6912
1,0,76,80,6784,6848
1,0,77,80,6848,6912
2,0,64,80,6912,7104
1,0,79,80,6912,6976
1,0,81,80,6976,7040
1,0,79,80,7040,7104
2,0,62,80,7104,7296
1,0,71,80,7168,7232
1,0,72,80,7232,7296
2,0,67,80,7296,7488
1,0,74,80,7296,7360
1,0,76,80,7360,7424
1,0,74,80,7424,7488
2,0,64,80,7488,7680
1,0,72,80,7552,7616
1,0,74,80,7616,7680
2,0,67,80,7680,7872
1,0,76,80,7680,7744
1,0,77,80,7744,7808
1,0,76,80,7808,7872
2,0,59,80,7872,8064
1,0,74,80,7936,8000
1,0,76,80,8000,8064
2,0,67,80,8064,8256
1,0,77,80,8064,8128
1,0,79,80,8128,8192
1,0,77,80,8192,8256
2,0,60,80,8256,8640
1,0,76,80,8256,8320
1,0,79,80,8320,8384
1,0,77,80,8384,8448
1,0,76,80,8448,8512
1,0,74,80,8512,8576
1,0,72,80,8576,8640
2,0,55,80,8640,8832
1,0,74,80,8704,8768
1,0,71,80,8768,8832
2,0,54,80,8832,9024
1,0,76,80,8896,8960
1,0,72,80,8960,9024
2,0,55,80,9024,9216
1,0,71,80,9024,9216
1,0,74,80,9024,9216
1,0,67,80,9216,9408
2,0,60,80,9408,9504
1,0,72,80,9408,9504
2,0,64,80,9504,9600
1,0,72,80,9504,9600
2,0,60,80,9600,9696
1,0,71,80,9600,9696
2,0,64,80,9696,9792
1,0,72,80,9696,9792
2,0,60,80,9792,9888
1,0,76,80,9792,9856
1,0,74,80,9856,9920
2,0,64,80,9888,9984
1,0,72,80,9920,9984
2,0,60,80,9984,10080
1,0,76,80,9984,10048
1,0,74,80,10048,10112
2,0,64,80,10080,10176
1,0,72,80,10112,10176
2,0,59,80,10176,10272
1,0,79,80,10176,10272
2,0,62,80,10272,10368
1,0,79,80,10272,10368
2,0,65,80,10368,10464
1,0,78,80,10368,10464
2,0,62,80,10464,10560
1,0,79,80,10464,10560
2,0,59,80,10560,10656
1,0,83,80,10560,10624
1,0,81,80,10624,10688
2,0,62,80,10656,10752
1,0,79,80,10688,10752
2,0,65,80,10752,10848
1,0,83,80,10752,10816
1,0,81,80,10816,10880
2,0,62,80,10848,10944
1,0,79,80,10880,10944
2,0,60,80,10944,11328
2,0,64,80,10944,11328
1,0,84,80,11008,11072
1,0,79,80,11072,11136
1,0,76,80,11136,11200
1,0,79,80,11200,11264
1,0,76,80,11264,11328
2,0,55,80,11328,11520
1,0,79,80,11392,11456
1,0,76,80,11456,11520
2,0,65,80,11520,11712
1,0,77,80,11584,11648
1,0,74,80,11648,11712
2,0,60,80,11712,11904
2,0,64,80,11712,11904
1,0,72,80,11776,11840
1,0,76,80,11840,11904
2,0,60,80,11904,12096
2,0,64,80,11904,12096
1,0,72,80,11968,12032
1,0,76,80,12032,12096
2,0,60,80,12096,12288
2,0,64,80,12096,12288
1,0,72,80,12096,12288
