# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,22080,22320
1,0,71,80,22080,22800
1,0,74,80,22080,22320
1,0,78,80,22080,22320
1,0,68,80,22320,22560
1,0,83,80,22320,22560
1,0,62,80,22560,22800
1,0,71,80,22560,23040
1,0,74,80,22560,22800
1,0,78,80,22560,22800
1,0,68,80,22800,23040
1,0,83,80,22800,23040
1,0,61,80,23040,23280
1,0,71,80,23040,23280
1,0,71,80,23040,23760
1,0,73,80,23040,23280
1,0,80,80,23040,23280
1,0,68,80,23280,23520
1,0,77,80,23280,23520
1,0,85,80,23280,23520
1,0,61,80,23520,23760
1,0,71,80,23520,23760
1,0,73,80,23520,23760
1,0,80,80,23520,23760
1,0,68,80,23760,24240
1,0,77,80,23760,24240
1,0,85,80,23760,24240
1,0,61,80,24240,24480
2,0,42,80,24480,24720
2,0,54,80,24480,24720
2,0,58,80,24480,24720
1,0,61,80,24480,24960
1,0,66,80,24480,24720
2,0,49,80,24720,24960
1,0,61,80,24720,25200
1,0,70,80,24720,24960
2,0,42,80,24960,25200
2,0,54,80,24960,25200
2,0,58,80,24960,25200
1,0,66,80,24960,25200
2,0,49,80,25200,25440
1,0,61,80,25200,25440
1,0,66,80,25200,25680
1,0,70,80,25200,25440
2,0,42,80,25440,25680
2,0,54,80,25440,25680
2,0,58,80,25440,25680
1,0,66,80,25440,25680
2,0,49,80,25680,25920
1,0,61,80,25680,25920
1,0,70,80,25680,25920
1,0,70,80,25680,25920
2,0,42,80,25920,26160
2,0,54,80,25920,26160
2,0,58,80,25920,26160
1,0,66,80,25920,26160
1,0,73,80,25920,26400
2,0,49,80,26160,26400
1,0,61,80,26160,26400
1,0,70,80,26160,26400
2,0,42,80,26400,26640
2,0,54,80,26400,26640
2,0,58,80,26400,26640
1,0,66,80,26400,26640
1,0,73,80,26400,26520
1,0,75,80,26520,26640
2,0,42,80,26640,26880
2,0,49,80,26640,26880
1,0,61,80,26640,26880
1,0,70,80,26640,26880
1,0,73,80,26640,26880
1,0,66,80,27120,27360
2,0,42,80,27360,27600
2,0,54,80,27360,27600
2,0,57,80,27360,27600
1,0,66,80,27360,27600
1,0,66,80,27360,28080
2,0,50,80,27600,27840
1,0,62,80,27600,27840
1,0,69,80,27600,27840
2,0,42,80,27840,28080
2,0,54,80,27840,28080
2,0,57,80,27840,28080
1,0,66,80,27840,28080
2,0,50,80,28080,28320
1,0,62,80,28080,28320
1,0,69,80,28080,28320
1,0,69,80,28080,28560
2,0,42,80,28320,28560
2,0,54,80,28320,28560
2,0,57,80,28320,28560
1,0,66,80,28320,28560
2,0,50,80,28560,28800
1,0,62,80,28560,28800
1,0,69,80,28560,28800
1,0,74,80,28560,28800
2,0,43,80,28800,29040
2,0,55,80,28800,29040
2,0,58,80,28800,29040
1,0,66,80,28800,29040
1,0,78,80,28800,29520
2,0,50,80,29040,29280
1,0,62,80,29040,29280
1,0,70,80,29040,29280
2,0,43,80,29280,29520
2,0,55,80,29280,29520
2,0,58,80,29280,29520
1,0,66,80,29280,29520
2,0,43,80,29520,29760
2,0,50,80,29520,29760
1,0,62,80,29520,29760
1,0,70,80,29520,29760
1,0,78,80,29520,30000
1,0,70,80,30000,30240
2,0,43,80,30240,30480
2,0,55,80,30240,30480
2,0,59,80,30240,30480
1,0,67,80,30240,30480
1,0,78,80,30240,31680
2,0,50,80,30480,30720
1,0,62,80,30480,30720
1,0,71,80,30480,30720
2,0,43,80,30720,30960
2,0,55,80,30720,30960
2,0,59,80,30720,30960
1,0,67,80,30720,30960
2,0,43,80,30960,31200
2,0,50,80,30960,31200
1,0,62,80,30960,31200
1,0,71,80,30960,31200
2,0,45,80,31680,32400
1,0,61,80,31680,31920
1,0,67,80,31680,31920
1,0,69,80,31680,31920
1,0,69,80,31680,32400
2,0,57,80,31920,32160
1,0,76,80,31920,32160
1,0,61,80,32160,32400
1,0,67,80,32160,32400
1,0,69,80,32160,32400
2,0,45,80,32400,32880
2,0,57,80,32400,32880
1,0,69,80,32400,33120
1,0,76,80,32400,32880
2,0,38,80,33120,34560
2,0,45,80,33120,34560
2,0,54,80,33120,34560
1,0,74,80,33120,34560
1,0,62,80,33360,33600
2,0,57,80,33600,33840
1,0,64,80,33600,33840
1,0,62,80,33840,34080
1,0,66,80,33840,34080
1,0,64,80,34080,34320
1,0,69,80,34080,34320
1,0,66,80,34320,34560
1,0,74,80,34320,34560
2,0,38,80,34560,35280
2,0,45,80,34560,35280
2,0,54,80,34560,35280
1,0,69,80,34560,34800
1,0,76,80,34560,34800
1,0,74,80,34800,35040
1,0,78,80,34800,35040
1,0,76,80,35040,35280
1,0,81,80,35040,35280
2,0,38,80,35280,35760
2,0,45,80,35280,35760
2,0,54,80,35280,35760
1,0,74,80,35280,35520
1,0,78,80,35280,35520
1,0,76,80,35520,35760
1,0,81,80,35520,35760
1,0,74,80,35760,36000
1,0,74,80,35760,36000
1,0,78,80,35760,36000
1,0,86,80,35760,36000
1,0,72,80,36000,36720
1,0,72,80,36000,36720
1,0,75,80,36240,36480
1,0,79,80,36480,36720
1,0,63,80,36720,37440
1,0,67,80,36720,37200
1,0,70,80,36720,37200
1,0,87,80,36720,36960
1,0,79,80,36960,37200
1,0,67,80,37200,37440
1,0,70,80,37200,37440
1,0,87,80,37200,37440
1,0,62,80,37440,38160
1,0,69,80,37440,38160
1,0,69,80,37440,38160
1,0,86,80,37440,37680
1,0,81,80,37680,37920
1,0,86,80,37920,38160
1,0,62,80,38160,38400
1,0,62,80,38160,38880
1,0,69,80,38160,38400
1,0,93,80,38160,38640
1,0,74,80,38640,38880
1,0,72,80,38880,39360
1,0,72,80,38880,39600
1,0,75,80,39120,39360
1,0,72,80,39360,39600
1,0,79,80,39360,39600
1,0,63,80,39600,40320
1,0,67,80,39600,40080
1,0,75,80,39600,40080
1,0,82,80,39600,39840
1,0,79,80,39840,40080
1,0,67,80,40080,40320
1,0,75,80,40080,40200
1,0,82,80,40080,40320
1,0,70,80,40200,40320
1,0,62,80,40320,41040
1,0,69,80,40320,41040
1,0,74,80,40320,41040
1,0,86,80,40320,40560
1,0,81,80,40560,40800
1,0,86,80,40800,41040
1,0,62,80,41040,41520
1,0,69,80,41040,41520
1,0,74,80,41040,41280
1,0,93,80,41040,41520
1,0,69,80,41520,41760
1,0,63,80,41760,42000
1,0,68,80,41760,42000
1,0,68,80,41760,42480
1,0,72,80,41760,42000
1,0,75,80,41760,42000
1,0,66,80,42000,42240
1,0,80,80,42000,42240
1,0,63,80,42240,42480
1,0,68,80,42240,42480
1,0,72,80,42240,42480
1,0,75,80,42240,42480
1,0,66,80,42480,42720
1,0,68,80,42480,42960
1,0,80,80,42480,42720
1,0,63,80,42720,42960
1,0,68,80,42720,42960
1,0,72,80,42720,42960
1,0,75,80,42720,42960
1,0,66,80,42960,43200
1,0,68,80,42960,43200
1,0,80,80,42960,43200
1,0,62,80,43200,43440
1,0,71,80,43200,43440
1,0,71,80,43200,43920
1,0,74,80,43200,43440
1,0,78,80,43200,43440
1,0,68,80,43440,43680
1,0,83,80,43440,43680
1,0,62,80,43680,43920
1,0,71,80,43680,43920
1,0,74,80,43680,43920
1,0,78,80,43680,43920
1,0,68,80,43920,44400
1,0,71,80,43920,44400
1,0,83,80,43920,44400
1,0,69,80,44400,44640
1,0,63,80,44640,44880
1,0,68,80,44640,44880
1,0,68,80,44640,45120
1,0,72,80,44640,44880
1,0,75,80,44640,44880
1,0,66,80,44880,45120
1,0,80,80,44880,45120
1,0,63,80,45120,45360
1,0,68,80,45120,45240
1,0,68,80,45120,45360
1,0,72,80,45120,45360
1,0,75,80,45120,45360
1,0,68,80,45240,45360
1,0,66,80,45360,45600
1,0,68,80,45360,45840
1,0,80,80,45360,45600
1,0,63,80,45600,45840
1,0,68,80,45600,46080
1,0,72,80,45600,45840
1,0,75,80,45600,45840
1,0,66,80,45840,46080
1,0,80,80,45840,46080
1,0,62,80,46080,46320
1,0,71,80,46080,46320
1,0,71,80,46080,46800
1,0,74,80,46080,46320
1,0,78,80,46080,46320
1,0,68,80,46320,46560
1,0,83,80,46320,46560
1,0,62,80,46560,46800
1,0,71,80,46560,47280
1,0,74,80,46560,46800
1,0,78,80,46560,46800
1,0,68,80,46800,47040
1,0,83,80,46800,47040
1,0,62,80,47040,47280
1,0,71,80,47040,47520
1,0,74,80,47040,47280
1,0,78,80,47040,47280
1,0,68,80,47280,47520
1,0,83,80,47280,47520
1,0,61,80,47520,47760
1,0,71,80,47520,47760
1,0,71,80,47520,48240
1,0,73,80,47520,47760
1,0,80,80,47520,47760
1,0,68,80,47760,48000
1,0,77,80,47760,48000
1,0,85,80,47760,48000
1,0,61,80,48000,48240
1,0,71,80,48000,48240
1,0,73,80,48000,48240
1,0,80,80,48000,48240
1,0,68,80,48240,48720
1,0,77,80,48240,48720
1,0,85,80,48240,48720
1,0,61,80,48480,48720
1,0,61,80,48720,48960
2,0,42,80,48960,49200
2,0,54,80,48960,49200
2,0,58,80,48960,49200
1,0,61,80,48960,49440
1,0,66,80,48960,49200
2,0,49,80,49200,49440
1,0,61,80,49200,49680
1,0,70,80,49200,49440
2,0,42,80,49440,49680
2,0,54,80,49440,49680
2,0,58,80,49440,49680
1,0,66,80,49440,49680
2,0,49,80,49680,49920
1,0,61,80,49680,49920
1,0,66,80,49680,50160
1,0,70,80,49680,49920
2,0,42,80,49920,50160
2,0,54,80,49920,50160
2,0,58,80,49920,50160
1,0,66,80,49920,50160
2,0,49,80,50160,50400
1,0,61,80,50160,50400
1,0,70,80,50160,50400
1,0,70,80,50160,50400
2,0,42,80,50400,50640
2,0,54,80,50400,50640
2,0,58,80,50400,50640
1,0,66,80,50400,50640
1,0,73,80,50400,50880
2,0,49,80,50640,50880
1,0,61,80,50640,50880
1,0,70,80,50640,50880
2,0,42,80,50880,51120
2,0,54,80,50880,51120
2,0,58,80,50880,51120
1,0,66,80,50880,51120
1,0,73,80,50880,51000
1,0,75,80,51000,51120
2,0,42,80,51120,51360
2,0,49,80,51120,51360
1,0,61,80,51120,51360
1,0,70,80,51120,51360
1,0,73,80,51120,51600
1,0,66,80,51600,51840
2,0,42,80,51840,52080
2,0,54,80,51840,52080
2,0,57,80,51840,52080
1,0,66,80,51840,52080
1,0,66,80,51840,52560
2,0,50,80,52080,52320
1,0,62,80,52080,52320
1,0,69,80,52080,52320
2,0,42,80,52320,52560
2,0,54,80,52320,52560
2,0,57,80,52320,52560
1,0,66,80,52320,52560
2,0,50,80,52560,52800
1,0,62,80,52560,52800
1,0,69,80,52560,52800
1,0,69,80,52560,53040
2,0,42,80,52800,53040
2,0,54,80,52800,53040
2,0,57,80,52800,53040
1,0,66,80,52800,53040
2,0,50,80,53040,53280
1,0,62,80,53040,53280
1,0,69,80,53040,53280
1,0,74,80,53040,53280
2,0,43,80,53280,53520
2,0,55,80,53280,53520
2,0,58,80,53280,53520
1,0,66,80,53280,53520
1,0,78,80,53280,54000
2,0,50,80,53520,53760
1,0,62,80,53520,53760
1,0,70,80,53520,53760
2,0,43,80,53760,54000
2,0,55,80,53760,54000
2,0,58,80,53760,54000
1,0,66,80,53760,54000
2,0,43,80,54000,54240
2,0,50,80,54000,54240
1,0,62,80,54000,54240
1,0,70,80,54000,54240
1,0,78,80,54000,54480
1,0,70,80,54480,54720
2,0,43,80,54720,54960
2,0,55,80,54720,54960
2,0,59,80,54720,54960
1,0,67,80,54720,54960
1,0,78,80,54720,56160
2,0,50,80,54960,55200
1,0,62,80,54960,55200
1,0,71,80,54960,55200
2,0,43,80,55200,55440
2,0,55,80,55200,55440
2,0,59,80,55200,55440
1,0,67,80,55200,55440
2,0,43,80,55440,55680
2,0,50,80,55440,55680
1,0,62,80,55440,55680
1,0,71,80,55440,55680
2,0,45,80,56160,56400
2,0,57,80,56160,56400
1,0,61,80,56160,56400
1,0,67,80,56160,56400
1,0,78,80,56160,56640
2,0,52,80,56400,56640
1,0,73,80,56400,56640
2,0,45,80,56640,56880
2,0,57,80,56640,56880
1,0,61,80,56640,56880
1,0,67,80,56640,56880
1,0,76,80,56640,56880
2,0,45,80,56880,57360
2,0,52,80,56880,57360
1,0,73,80,56880,57360
1,0,76,80,56880,57360
1,0,69,80,57360,57600
2,0,38,80,57600,59040
2,0,45,80,57600,59040
2,0,54,80,57600,59040
1,0,74,80,57600,59040
1,0,62,80,57840,58080
2,0,57,80,58080,58320
1,0,64,80,58080,58320
1,0,62,80,58320,58560
1,0,66,80,58320,58560
1,0,64,80,58560,58800
1,0,69,80,58560,58800
1,0,66,80,58800,59040
1,0,74,80,58800,59760
2,0,43,80,59040,59280
1,0,70,80,59040,60480
1,0,74,80,59040,60480
1,0,78,80,59040,59760
2,0,50,80,59280,59520
2,0,55,80,59520,59760
1,0,62,80,59760,60000
1,0,76,80,59760,60240
1,0,67,80,60000,60240
1,0,70,80,60240,60480
2,0,50,80,60480,61920
2,0,57,80,60480,61920
1,0,66,80,60480,61920
1,0,74,80,60480,60720
1,0,74,80,60720,60960
1,0,69,80,60960,61200
1,0,76,80,60960,61200
1,0,74,80,61200,61440
1,0,78,80,61200,61440
1,0,76,80,61440,61680
1,0,81,80,61440,61680
1,0,78,80,61680,61920
1,0,86,80,61680,61920
2,0,55,80,61920,62160
1,0,82,80,61920,63360
1,0,86,80,61920,62640
1,0,90,80,61920,62640
1,0,62,80,62160,62400
1,0,67,80,62400,62640
1,0,74,80,62640,62880
1,0,88,80,62640,63120
1,0,79,80,62880,63120
1,0,82,80,63120,63360
2,0,55,80,63360,63600
1,0,82,80,63360,64800
1,0,86,80,63360,64080
1,0,90,80,63360,64080
1,0,62,80,63600,63840
1,0,67,80,63840,64080
1,0,74,80,64080,64320
1,0,88,80,64080,64560
1,0,79,80,64320,64560
1,0,82,80,64560,64800
2,0,43,80,64800,65040
1,0,78,80,64800,66240
1,0,82,80,64800,66240
1,0,86,80,64800,66240
1,0,90,80,64800,66240
2,0,50,80,65040,65280
2,0,55,80,65280,65520
2,0,58,80,65520,65760
1,0,62,80,65760,66000
1,0,67,80,66000,66240
1,0,70,80,66240,66480
1,0,82,80,66240,67680
1,0,88,80,66240,66960
1,0,74,80,66480,66720
1,0,79,80,66720,66960
1,0,79,80,66960,67680
1,0,82,80,66960,67680
1,0,62,80,67680,68400
1,0,69,80,67680,68400
1,0,74,80,67680,68400
1,0,81,80,67680,68400
1,0,90,80,67680,68400
1,0,62,80,68400,68880
1,0,69,80,68400,68880
1,0,74,80,68400,68880
1,0,81,80,68400,68880
1,0,90,80,68400,68880
2,0,38,80,69120,70560
2,0,45,80,69120,70560
2,0,50,80,69120,70560
2,0,57,80,69120,70560
1,0,62,80,69120,70560
1,0,66,80,69120,70560
2,0,38,80,70560,71040
2,0,45,80,70560,71040
2,0,50,80,70560,71040
2,0,57,80,70560,71040
1,0,62,80,70560,71040
1,0,66,80,70560,71040
