# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,87840,88080
1,0,63,80,87840,88080
1,0,67,80,87840,88320
1,0,67,80,87840,88320
2,0,53,80,88080,88320
1,0,62,80,88080,88320
2,0,48,80,88320,90240
2,0,51,80,88320,88560
1,0,60,80,88320,88560
1,0,72,80,88320,89040
2,0,55,80,88560,88800
1,0,63,80,88560,88800
2,0,56,80,88800,89040
1,0,65,80,88800,89040
2,0,55,80,89040,89280
1,0,63,80,89040,89280
1,0,72,80,89040,89280
2,0,53,80,89280,90240
2,0,56,80,89280,90240
1,0,62,80,89280,90240
1,0,68,80,89280,89760
1,0,70,80,89760,90240
2,0,48,80,90240,92160
2,0,51,80,90240,90480
1,0,60,80,90240,90480
1,0,72,80,90240,90720
2,0,55,80,90480,90720
1,0,63,80,90480,90720
2,0,53,80,90720,90960
1,0,62,80,90720,90960
1,0,67,80,90720,91680
2,0,56,80,90960,91200
1,0,65,80,90960,91200
2,0,55,80,91200,91440
1,0,64,80,91200,91440
2,0,56,80,91440,91680
1,0,65,80,91440,91680
2,0,58,80,91680,92160
1,0,67,80,91680,92160
1,0,67,80,91680,92160
2,0,41,80,92160,92400
2,0,56,80,92160,92400
2,0,56,80,92160,93120
1,0,68,80,92160,92880
2,0,48,80,92400,92640
1,0,60,80,92400,92640
2,0,51,80,92640,92880
1,0,63,80,92640,92880
2,0,55,80,92880,93120
1,0,67,80,92880,93120
1,0,67,80,92880,93120
2,0,34,80,93120,94080
2,0,46,80,93120,94080
1,0,60,80,93120,93600
1,0,63,80,93120,93600
1,0,67,80,93120,93600
1,0,62,80,93600,94080
1,0,65,80,93600,94080
1,0,65,80,93600,94080
2,0,39,80,94080,94320
2,0,46,80,94080,94320
2,0,55,80,94080,94320
1,0,67,80,94080,95040
2,0,51,80,94320,94560
2,0,58,80,94320,94560
2,0,55,80,94560,94800
1,0,63,80,94560,94800
2,0,58,80,94800,95040
1,0,67,80,94800,95520
2,0,56,80,95040,95280
1,0,65,80,95040,95280
2,0,59,80,95280,95520
1,0,68,80,95280,95520
2,0,58,80,95520,95760
1,0,66,80,95520,95760
1,0,70,80,95520,96000
2,0,56,80,95760,96000
1,0,65,80,95760,96000
2,0,51,80,96000,97920
2,0,54,80,96000,96240
1,0,63,80,96000,96240
1,0,75,80,96000,96720
2,0,58,80,96240,96480
1,0,66,80,96240,96480
2,0,59,80,96480,96720
1,0,68,80,96480,96720
2,0,58,80,96720,96960
1,0,66,80,96720,96960
1,0,75,80,96720,96960
2,0,56,80,96960,97920
2,0,59,80,96960,97920
1,0,65,80,96960,97920
1,0,71,80,96960,97440
1,0,73,80,97440,97920
2,0,51,80,97920,99840
2,0,54,80,97920,98160
1,0,63,80,97920,98160
1,0,75,80,97920,98400
2,0,58,80,98160,98400
1,0,66,80,98160,98400
2,0,56,80,98400,98640
1,0,65,80,98400,98640
1,0,70,80,98400,99360
2,0,59,80,98640,98880
1,0,68,80,98640,98880
2,0,58,80,98880,99120
1,0,67,80,98880,99120
2,0,59,80,99120,99360
1,0,68,80,99120,99360
1,0,61,80,99360,99840
1,0,70,80,99360,99840
1,0,70,80,99360,99840
2,0,44,80,99840,100080
2,0,59,80,99840,100080
1,0,71,80,99840,100560
2,0,51,80,100080,100320
1,0,63,80,100080,100320
2,0,54,80,100320,100560
1,0,66,80,100320,100560
2,0,58,80,100560,100800
1,0,70,80,100560,100800
1,0,70,80,100560,100800
2,0,47,80,100800,101040
2,0,59,80,100800,101040
1,0,70,80,100800,101040
2,0,51,80,101040,101280
1,0,63,80,101040,101280
1,0,68,80,101040,101280
2,0,53,80,101280,101520
1,0,65,80,101280,101520
1,0,70,80,101280,101520
2,0,56,80,101520,101760
1,0,68,80,101520,101760
1,0,71,80,101520,101760
2,0,46,80,101760,102000
2,0,58,80,101760,102000
1,0,65,80,101760,102480
2,0,50,80,102000,102240
1,0,62,80,102000,102240
2,0,53,80,102240,102480
1,0,65,80,102240,103200
2,0,47,80,102480,102720
2,0,59,80,102480,102720
2,0,46,80,102720,102960
2,0,58,80,102720,102960
2,0,50,80,102960,103200
1,0,62,80,102960,103200
2,0,53,80,103200,103440
1,0,65,80,103200,103440
1,0,65,80,103200,103680
2,0,47,80,103440,103680
2,0,59,80,103440,103680
2,0,46,80,103680,103920
2,0,58,80,103680,103920
1,0,66,80,103680,104400
2,0,51,80,103920,104160
1,0,63,80,103920,104160
2,0,54,80,104160,104400
1,0,66,80,104160,104400
2,0,46,80,104400,104640
2,0,58,80,104400,104640
1,0,66,80,104400,104640
2,0,44,80,104640,104880
2,0,56,80,104640,104880
1,0,63,80,104640,105120
2,0,47,80,104880,105120
2,0,59,80,104880,105120
2,0,45,80,105120,105360
2,0,57,80,105120,105360
1,0,65,80,105120,105600
2,0,48,80,105360,105600
1,0,60,80,105360,105600
2,0,46,80,105600,106560
2,0,58,80,105600,106560
2,0,53,80,105840,106080
2,0,56,80,106080,106320
2,0,59,80,106320,106560
2,0,34,80,106560,107520
2,0,41,80,106560,107520
2,0,58,80,106560,106800
1,0,62,80,106800,107040
1,0,65,80,107040,107280
1,0,70,80,107040,107520
1,0,70,80,107280,107520
2,0,51,80,107520,108480
2,0,54,80,107520,108480
2,0,59,80,107520,108480
1,0,71,80,107520,107760
1,0,71,80,107520,108240
1,0,63,80,107760,108000
1,0,66,80,108000,108240
1,0,71,80,108240,108480
1,0,71,80,108240,108480
2,0,53,80,108480,108960
2,0,56,80,108480,108960
1,0,61,80,108480,108960
1,0,68,80,108480,108720
1,0,73,80,108480,108720
1,0,73,80,108480,108960
1,0,65,80,108720,108960
2,0,51,80,108960,109440
2,0,54,80,108960,109440
2,0,59,80,108960,109440
1,0,66,80,108960,109200
1,0,71,80,108960,109200
1,0,71,80,108960,109440
1,0,63,80,109200,109440
2,0,50,80,109440,110400
2,0,53,80,109440,110400
2,0,58,80,109440,110400
1,0,70,80,109440,109680
1,0,70,80,109440,109920
1,0,62,80,109680,109920
1,0,65,80,109920,110160
1,0,70,80,109920,110400
1,0,70,80,110160,110880
2,0,34,80,110400,111360
2,0,41,80,110400,111360
1,0,62,80,110640,110880
1,0,65,80,110880,111120
1,0,70,80,111120,111360
2,0,46,80,111360,111600
2,0,58,80,111360,111600
1,0,66,80,111360,111840
2,0,51,80,111600,111840
1,0,63,80,111600,111840
2,0,53,80,111840,112080
1,0,65,80,111840,112080
1,0,65,80,111840,112080
2,0,54,80,112080,112320
1,0,66,80,112080,112320
1,0,66,80,112080,112320
2,0,44,80,112320,112560
2,0,56,80,112320,112560
1,0,63,80,112320,112800
2,0,47,80,112560,112800
2,0,59,80,112560,112800
2,0,45,80,112800,113040
2,0,57,80,112800,113040
1,0,65,80,112800,113280
2,0,48,80,113040,113280
1,0,60,80,113040,113280
2,0,46,80,113280,114240
2,0,58,80,113280,114240
2,0,53,80,113520,113760
2,0,56,80,113760,114000
2,0,59,80,114000,114240
2,0,34,80,114240,115200
2,0,41,80,114240,115200
2,0,58,80,114240,114480
1,0,62,80,114480,114720
1,0,65,80,114720,114960
1,0,70,80,114720,115200
1,0,70,80,114960,115200
2,0,54,80,115200,116160
2,0,58,80,115200,116160
1,0,63,80,115200,116160
1,0,75,80,115200,115440
1,0,75,80,115200,115920
1,0,66,80,115440,115680
1,0,70,80,115680,115920
1,0,75,80,115920,116160
1,0,75,80,115920,116160
2,0,53,80,116160,116640
2,0,56,80,116160,116640
1,0,61,80,116160,116640
1,0,65,80,116160,116640
1,0,68,80,116160,116640
1,0,73,80,116160,116400
1,0,73,80,116160,116640
1,0,75,80,116400,116640
2,0,51,80,116640,117120
2,0,54,80,116640,117120
2,0,59,80,116640,117120
1,0,63,80,116640,117120
1,0,66,80,116640,117120
1,0,71,80,116640,116880
1,0,71,80,116640,117120
1,0,73,80,116880,117120
2,0,50,80,117120,118080
2,0,53,80,117120,118080
2,0,58,80,117120,118080
1,0,70,80,117120,117360
1,0,70,80,117120,117600
1,0,62,80,117360,117600
1,0,65,80,117600,117840
1,0,70,80,117600,118080
1,0,70,80,117840,118560
2,0,34,80,118080,119040
2,0,41,80,118080,119040
1,0,62,80,118320,118560
1,0,65,80,118560,118800
1,0,70,80,118560,119040
1,0,70,80,118800,119040
2,0,49,80,119040,120000
2,0,53,80,119040,120000
2,0,58,80,119040,120000
1,0,70,80,119040,119280
1,0,70,80,119040,119760
1,0,61,80,119280,119520
1,0,65,80,119520,119760
1,0,70,80,119760,120000
1,0,70,80,119760,120000
2,0,47,80,120000,120480
2,0,51,80,120000,120480
2,0,56,80,120000,120480
2,0,59,80,120000,120480
1,0,63,80,120000,120480
1,0,68,80,120000,120240
1,0,68,80,120000,120480
1,0,70,80,120240,120480
2,0,46,80,120480,120960
2,0,49,80,120480,120960
2,0,54,80,120480,120960
2,0,58,80,120480,120960
1,0,61,80,120480,120960
1,0,66,80,120480,120720
1,0,66,80,120480,120960
1,0,68,80,120720,120960
2,0,44,80,120960,121920
2,0,47,80,120960,121920
2,0,53,80,120960,121920
1,0,65,80,120960,121200
1,0,65,80,120960,121920
2,0,56,80,121200,121440
2,0,59,80,121440,121680
1,0,65,80,121680,121920
2,0,34,80,121920,122880
2,0,41,80,121920,122880
2,0,56,80,122160,122400
2,0,59,80,122400,122640
1,0,65,80,122400,122880
1,0,65,80,122640,122880
2,0,42,80,122880,123840
2,0,46,80,122880,123840
2,0,51,80,122880,123840
1,0,63,80,122880,123120
1,0,63,80,122880,123600
2,0,54,80,123120,123360
2,0,58,80,123360,123600
1,0,63,80,123600,123840
1,0,63,80,123600,123840
2,0,41,80,123840,124320
2,0,44,80,123840,124320
2,0,49,80,123840,124320
2,0,53,80,123840,124320
2,0,56,80,123840,124320
1,0,61,80,123840,124080
1,0,61,80,123840,124320
1,0,63,80,124080,124320
2,0,39,80,124320,124800
2,0,42,80,124320,124800
2,0,47,80,124320,124800
2,0,51,80,124320,124800
2,0,54,80,124320,124800
2,0,59,80,124320,124560
2,0,59,80,124320,124800
1,0,61,80,124560,124800
2,0,46,80,124800,126720
2,0,50,80,124800,125040
2,0,58,80,124800,125040
2,0,58,80,124800,126240
2,0,53,80,125040,125280
1,0,62,80,125040,125280
2,0,54,80,125280,125520
1,0,63,80,125280,125520
2,0,53,80,125520,125760
1,0,62,80,125520,125760
2,0,51,80,125760,126000
1,0,60,80,125760,126000
2,0,54,80,126000,126240
1,0,63,80,126000,126240
2,0,53,80,126240,126480
1,0,62,80,126240,126480
2,0,51,80,126480,126720
1,0,60,80,126480,126720
2,0,44,80,126720,128640
2,0,50,80,126720,126960
2,0,58,80,126720,126960
2,0,53,80,126960,127200
1,0,62,80,126960,127200
2,0,55,80,127200,127440
1,0,63,80,127200,127440
2,0,53,80,127440,127680
1,0,62,80,127440,127680
2,0,51,80,127680,127920
1,0,60,80,127680,127920
2,0,55,80,127920,128160
1,0,63,80,127920,128160
2,0,53,80,128160,128400
1,0,62,80,128160,128400
2,0,51,80,128400,128640
1,0,60,80,128400,128640
2,0,43,80,128640,130560
2,0,50,80,128640,128880
2,0,59,80,128640,128880
1,0,64,80,128640,128880
2,0,53,80,128880,129120
1,0,62,80,128880,129120
1,0,62,80,128880,129120
2,0,57,80,129120,129360
1,0,65,80,129120,129360
2,0,55,80,129360,129600
1,0,64,80,129360,129600
2,0,53,80,129600,129840
1,0,62,80,129600,129840
2,0,57,80,129840,130080
1,0,65,80,129840,130080
2,0,55,80,130080,130320
1,0,67,80,130080,130560
1,0,67,80,130080,130560
2,0,53,80,130320,130560
2,0,36,80,130560,132480
2,0,43,80,130560,132480
1,0,60,80,130560,130800
1,0,72,80,130560,131280
1,0,72,80,130560,131520
2,0,55,80,130800,131040
1,0,64,80,130800,131040
2,0,57,80,131040,131280
1,0,65,80,131040,131280
2,0,55,80,131280,131520
1,0,64,80,131280,131520
1,0,72,80,131280,132000
2,0,53,80,131520,131760
1,0,62,80,131520,131760
1,0,69,80,131520,132000
2,0,57,80,131760,132000
1,0,65,80,131760,132000
2,0,55,80,132000,132240
1,0,64,80,132000,132240
1,0,67,80,132000,132480
1,0,71,80,132000,132480
2,0,53,80,132240,132480
1,0,62,80,132240,132480
2,0,36,80,132480,134400
2,0,43,80,132480,134400
1,0,60,80,132480,132720
1,0,72,80,132480,132960
1,0,72,80,132480,133920
2,0,55,80,132720,132960
1,0,64,80,132720,132960
2,0,57,80,132960,133200
1,0,65,80,132960,133200
1,0,67,80,132960,133920
2,0,55,80,133200,133440
1,0,64,80,133200,133440
2,0,53,80,133440,133680
1,0,62,80,133440,133680
2,0,57,80,133680,133920
1,0,65,80,133680,133920
2,0,55,80,133920,134160
1,0,64,80,133920,134160
1,0,67,80,133920,134400
1,0,67,80,133920,134400
2,0,52,80,134160,134400
1,0,60,80,134160,134400
2,0,41,80,134400,134640
2,0,48,80,134400,134640
2,0,57,80,134400,134640
1,0,69,80,134400,135120
2,0,53,80,134640,134880
1,0,60,80,134640,134880
2,0,57,80,134880,135120
1,0,65,80,134880,135120
2,0,55,80,135120,135360
1,0,64,80,135120,135360
1,0,67,80,135120,135360
2,0,38,80,135360,135600
2,0,45,80,135360,135600
1,0,62,80,135360,135600
1,0,67,80,135360,135600
2,0,50,80,135600,135840
2,0,57,80,135600,135840
1,0,65,80,135600,135840
2,0,53,80,135840,136080
1,0,62,80,135840,136080
1,0,67,80,135840,136080
2,0,57,80,136080,136320
1,0,65,80,136080,136320
1,0,69,80,136080,136320
2,0,43,80,136320,136560
2,0,50,80,136320,136560
1,0,62,80,136320,136560
1,0,62,80,136320,137520
2,0,55,80,136560,136800
2,0,59,80,136560,136800
2,0,59,80,136800,137040
1,0,67,80,136800,137040
2,0,57,80,137040,137280
1,0,65,80,137040,137280
2,0,53,80,137280,137520
1,0,62,80,137280,137760
2,0,57,80,137520,137760
1,0,65,80,137520,137760
2,0,53,80,137760,138000
1,0,62,80,137760,138000
1,0,62,80,137760,138240
2,0,55,80,138000,138240
1,0,64,80,138000,138240
2,0,36,80,138240,138480
2,0,43,80,138240,138480
1,0,60,80,138240,138480
1,0,64,80,138240,138960
2,0,48,80,138480,138720
2,0,55,80,138480,138720
2,0,52,80,138720,138960
1,0,60,80,138720,138960
2,0,55,80,138960,139200
1,0,64,80,138960,139200
1,0,64,80,138960,139200
2,0,47,80,139200,139440
2,0,54,80,139200,139440
1,0,63,80,139200,139440
1,0,66,80,139200,139440
2,0,55,80,139440,139680
1,0,64,80,139440,139680
1,0,67,80,139440,139680
2,0,57,80,139680,139920
1,0,66,80,139680,139920
1,0,69,80,139680,139920
2,0,54,80,139920,140160
1,0,63,80,139920,140160
1,0,66,80,139920,140160
2,0,40,80,140160,140400
2,0,47,80,140160,140400
1,0,64,80,140160,140400
1,0,67,80,140160,140880
2,0,52,80,140400,140640
2,0,59,80,140400,140640
2,0,55,80,140640,140880
1,0,64,80,140640,140880
2,0,57,80,140880,141120
1,0,66,80,140880,141120
1,0,69,80,140880,141120
2,0,59,80,141120,141360
1,0,67,80,141120,141360
1,0,71,80,141120,141600
1,0,64,80,141360,141600
1,0,71,80,141360,141600
2,0,59,80,141600,141840
1,0,67,80,141600,141840
1,0,67,80,141600,142080
2,0,55,80,141840,142080
1,0,64,80,141840,142080
2,0,45,80,142080,142320
2,0,52,80,142080,142320
1,0,60,80,142080,142320
1,0,72,80,142080,142800
2,0,57,80,142320,142560
1,0,64,80,142320,142560
1,0,60,80,142560,142800
1,0,69,80,142560,142800
2,0,57,80,142800,143040
1,0,64,80,142800,143040
1,0,72,80,142800,143040
2,0,50,80,143040,143280
2,0,53,80,143040,143280
1,0,60,80,143040,143280
1,0,71,80,143040,143280
2,0,57,80,143280,143520
1,0,65,80,143280,143520
1,0,69,80,143280,143520
1,0,60,80,143520,143760
1,0,69,80,143520,143760
1,0,71,80,143520,143760
2,0,57,80,143760,144000
1,0,65,80,143760,144000
1,0,72,80,143760,144000
2,0,43,80,144000,144240
2,0,50,80,144000,144240
2,0,59,80,144000,144240
1,0,74,80,144000,144480
2,0,53,80,144240,144480
1,0,62,80,144240,144480
2,0,55,80,144480,144720
1,0,65,80,144480,144720
2,0,53,80,144720,144960
1,0,62,80,144720,144960
1,0,71,80,144720,144960
2,0,45,80,144960,145200
2,0,52,80,144960,145200
2,0,57,80,144960,145200
1,0,72,80,144960,145440
2,0,53,80,145200,145440
1,0,60,80,145200,145440
2,0,57,80,145440,145680
1,0,65,80,145440,145680
1,0,69,80,145440,145680
1,0,60,80,145680,145920
1,0,65,80,145680,145920
1,0,69,80,145680,145920
2,0,43,80,145920,146160
2,0,52,80,145920,146160
1,0,60,80,145920,146160
1,0,64,80,145920,146400
2,0,55,80,146160,146400
1,0,64,80,146160,146880
1,0,60,80,146400,146640
1,0,67,80,146400,146640
1,0,64,80,146640,147360
1,0,72,80,146640,146880
2,0,43,80,146880,147840
2,0,53,80,146880,147840
2,0,59,80,146880,147840
1,0,67,80,146880,147840
1,0,62,80,147360,147840
2,0,48,80,147840,149280
2,0,52,80,147840,148080
1,0,60,80,147840,148080
1,0,60,80,147840,149760
1,0,64,80,147840,148080
2,0,55,80,148080,148320
1,0,62,80,148080,148320
1,0,64,80,148080,148320
2,0,57,80,148320,148560
1,0,65,80,148320,148560
2,0,55,80,148560,148800
1,0,64,80,148560,148800
2,0,53,80,148800,149040
1,0,62,80,148800,149040
2,0,57,80,149040,149280
1,0,65,80,149040,149280
2,0,43,80,149280,149760
2,0,55,80,149280,149520
1,0,67,80,149280,149760
2,0,53,80,149520,149760
2,0,45,80,149760,150720
2,0,52,80,149760,150000
1,0,60,80,149760,150000
1,0,72,80,149760,151200
2,0,55,80,150000,150240
1,0,64,80,150000,150240
2,0,57,80,150240,150480
1,0,65,80,150240,150480
2,0,55,80,150480,150720
1,0,64,80,150480,150720
2,0,38,80,150720,151200
2,0,53,80,150720,150960
1,0,62,80,150720,150960
2,0,57,80,150960,151200
1,0,65,80,150960,151200
2,0,43,80,151200,151680
2,0,55,80,151200,151440
2,0,59,80,151200,151680
1,0,64,80,151200,151440
1,0,67,80,151200,151680
2,0,53,80,151440,151680
1,0,62,80,151440,151680
2,0,36,80,151680,152640
2,0,43,80,151680,152640
2,0,52,80,151680,152640
1,0,60,80,151680,152640
2,0,36,80,152640,153600
2,0,43,80,152640,153600
2,0,52,80,152640,153600
1,0,60,80,152640,153600
2,0,36,80,153600,155520
2,0,43,80,153600,155520
2,0,52,80,153600,155520
1,0,60,80,153600,155520
