# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,681818
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,10656,10704
1,0,72,80,10656,10704
1,0,71,80,10704,10752
1,0,71,80,10704,10752
2,0,57,80,10752,11136
1,0,60,80,10752,11520
1,0,64,80,10752,11136
1,0,72,80,10752,11040
1,0,72,80,10752,11040
1,0,74,80,11040,11136
1,0,74,80,11040,11136
2,0,53,80,11136,11520
1,0,69,80,11136,11520
1,0,74,80,11136,11424
1,0,74,80,11136,11424
1,0,76,80,11424,11472
1,0,76,80,11424,11472
1,0,77,80,11472,11520
1,0,77,80,11472,11520
2,0,55,80,11520,11904
1,0,60,80,11520,11904
1,0,67,80,11520,11904
1,0,76,80,11520,11904
1,0,76,80,11520,11904
2,0,43,80,11904,12288
2,0,59,80,11904,12192
1,0,65,80,11904,12288
1,0,74,80,11904,12192
1,0,74,80,11904,12192
1,0,60,80,12192,12288
1,0,72,80,12192,12288
1,0,72,80,12192,12288
2,0,48,80,12288,13056
1,0,60,80,12288,12672
1,0,64,80,12288,12672
1,0,72,80,12288,12864
1,0,72,80,12288,12864
1,0,76,80,12864,13056
1,0,76,80,12864,13056
1,0,76,80,13056,13344
1,0,76,80,13056,13344
1,0,60,80,13248,13440
1,0,69,80,13248,13440
1,0,76,80,13248,13440
1,0,76,80,13344,13440
1,0,76,80,13344,13440
1,0,61,80,13440,13728
1,0,69,80,13440,13728
1,0,76,80,13440,13728
1,0,78,80,13440,13728
1,0,78,80,13440,13728
2,0,57,80,13728,13824
1,0,69,80,13728,13824
1,0,76,80,13728,13824
1,0,79,80,13728,13824
1,0,79,80,13728,13824
1,0,62,80,13824,14592
1,0,69,80,13824,14592
1,0,76,80,13824,14112
1,0,78,80,13824,14400
1,0,78,80,13824,14400
1,0,69,80,14112,14208
1,0,74,80,14208,14496
1,0,78,80,14400,14592
1,0,78,80,14400,14592
1,0,72,80,14496,14592
1,0,71,80,14592,14880
1,0,78,80,14592,14880
1,0,78,80,14592,14880
1,0,62,80,14784,14976
1,0,66,80,14784,14976
1,0,71,80,14880,14976
1,0,78,80,14880,14976
1,0,78,80,14880,14976
1,0,63,80,14976,15264
1,0,66,80,14976,15264
1,0,71,80,14976,15264
1,0,80,80,14976,15264
1,0,80,80,14976,15264
2,0,59,80,15264,15360
1,0,66,80,15264,15360
1,0,71,80,15264,15360
1,0,81,80,15264,15360
1,0,81,80,15264,15360
1,0,64,80,15360,15744
1,0,64,80,15360,15744
1,0,71,80,15360,15744
1,0,80,80,15360,15936
1,0,80,80,15360,15744
1,0,76,80,15744,16032
1,0,74,80,16032,16128
1,0,83,80,16032,16128
1,0,72,80,16128,16512
1,0,83,80,16128,16416
1,0,81,80,16416,16512
1,0,75,80,16512,16704
1,0,71,80,16704,16896
1,0,76,80,16752,16800
1,0,78,80,16800,16848
1,0,79,80,16848,16896
1,0,70,80,16896,17280
1,0,79,80,16896,17184
1,0,78,80,17184,17280
1,0,73,80,17280,17472
1,0,69,80,17472,18432
1,0,75,80,17568,17648
1,0,73,80,17648,17664
1,0,71,80,17664,18240
1,0,76,80,18240,18432
1,0,67,80,18432,18720
1,0,76,80,18432,19008
1,0,69,80,18720,18816
1,0,71,80,18816,19200
1,0,76,80,19008,19104
1,0,75,80,19104,19152
1,0,75,80,19152,19200
1,0,64,80,19200,19968
1,0,76,80,19200,19968
2,0,52,80,19584,19872
2,0,50,80,19872,19968
2,0,49,80,19968,20736
1,0,69,80,19968,20544
2,0,57,80,20352,21120
1,0,64,80,20352,20928
1,0,76,80,20352,20928
1,0,76,80,20352,20928
1,0,64,80,20544,20560
1,0,64,80,20560,20736
2,0,50,80,20736,21312
1,0,65,80,20736,21120
1,0,62,80,20928,21120
1,0,69,80,20928,21120
1,0,69,80,20928,21120
1,0,65,80,21120,21504
1,0,65,80,21120,21312
1,0,69,80,21120,21504
1,0,74,80,21120,22080
1,0,74,80,21120,22080
2,0,47,80,21312,21504
1,0,62,80,21312,21504
2,0,52,80,21504,22560
2,0,59,80,21504,22272
1,0,64,80,21504,22560
1,0,68,80,21504,22272
1,0,68,80,22080,22272
1,0,68,80,22080,22272
1,0,64,80,22272,22848
1,0,69,80,22272,22848
1,0,72,80,22272,22848
1,0,72,80,22272,22848
2,0,50,80,22560,22656
1,0,64,80,22560,22656
2,0,53,80,22656,23232
1,0,69,80,22656,23328
2,0,57,80,22848,23040
1,0,67,80,22848,22944
1,0,71,80,22848,22944
1,0,71,80,22848,22944
1,0,65,80,22944,23040
1,0,69,80,22944,22992
1,0,69,80,22944,22992
1,0,69,80,22992,23040
1,0,69,80,22992,23040
1,0,62,80,23040,23376
1,0,65,80,23040,23232
1,0,71,80,23040,23376
1,0,71,80,23040,23376
2,0,47,80,23232,23424
1,0,64,80,23232,23328
1,0,62,80,23328,23424
1,0,71,80,23328,23424
1,0,60,80,23376,23424
1,0,69,80,23376,23424
1,0,69,80,23376,23424
2,0,52,80,23424,23712
2,0,59,80,23424,23616
1,0,62,80,23424,23712
1,0,64,80,23424,24480
1,0,68,80,23424,23712
1,0,68,80,23424,23712
1,0,60,80,23616,23808
2,0,45,80,23712,23808
1,0,60,80,23712,23808
1,0,69,80,23712,23808
1,0,69,80,23712,23808
2,0,40,80,23808,24576
1,0,60,80,23808,24192
1,0,64,80,23808,24576
1,0,69,80,23808,24384
1,0,69,80,23808,24384
2,0,59,80,24192,24576
1,0,69,80,24384,24480
1,0,69,80,24384,24480
1,0,62,80,24480,24576
1,0,68,80,24480,24528
1,0,68,80,24480,24528
1,0,68,80,24528,24576
1,0,68,80,24528,24576
2,0,45,80,24576,25152
2,0,57,80,24576,25152
1,0,60,80,24576,25152
1,0,64,80,24576,25152
1,0,69,80,24576,24960
1,0,69,80,24576,25152
2,0,57,80,25152,25344
1,0,60,80,25152,25344
1,0,60,80,25152,25344
1,0,65,80,25152,25344
1,0,69,80,25152,25344
2,0,59,80,25344,25728
1,0,60,80,25344,25632
1,0,62,80,25344,25728
1,0,65,80,25344,25920
1,0,69,80,25344,25632
2,0,59,80,25632,25728
1,0,67,80,25632,25728
2,0,55,80,25728,26112
2,0,59,80,25728,26112
1,0,62,80,25728,25920
1,0,67,80,25728,26016
1,0,62,80,25920,26112
1,0,64,80,25920,26016
1,0,65,80,26016,26112
1,0,67,80,26016,26112
2,0,55,80,26112,27648
1,0,60,80,26112,27648
1,0,60,80,26112,26880
1,0,64,80,26112,26496
1,0,67,80,26112,27936
1,0,64,80,26496,26688
1,0,67,80,26688,26880
2,0,52,80,26880,27648
1,0,60,80,26880,27264
1,0,60,80,27264,27456
1,0,64,80,27456,27648
2,0,53,80,27648,28416
2,0,57,80,27648,28800
2,0,57,80,27648,28032
1,0,60,80,27648,28416
1,0,65,80,27936,28032
1,0,65,80,28032,28320
1,0,69,80,28032,28800
1,0,65,80,28320,28416
2,0,54,80,28416,28800
1,0,62,80,28416,28992
1,0,62,80,28416,28608
1,0,62,80,28608,28704
1,0,62,80,28704,28800
2,0,55,80,28800,29184
2,0,55,80,28800,29088
1,0,60,80,28800,28896
1,0,62,80,28800,29088
2,0,59,80,28896,28992
1,0,60,80,28992,29184
1,0,60,80,28992,29184
2,0,48,80,29088,29184
1,0,64,80,29088,29184
2,0,43,80,29184,30720
2,0,55,80,29184,32256
1,0,60,80,29184,30336
1,0,64,80,29184,29952
1,0,67,80,29184,30336
1,0,62,80,29952,30528
2,0,59,80,30336,30720
1,0,65,80,30336,30720
1,0,60,80,30528,30720
2,0,48,80,30720,32256
1,0,60,80,30720,31488
1,0,60,80,30720,31488
1,0,64,80,30720,31488
1,0,64,80,31488,31680
1,0,67,80,31488,32256
1,0,64,80,31680,31872
1,0,64,80,31872,32064
1,0,64,80,32064,32256
2,0,45,80,32256,33792
2,0,57,80,32256,34560
1,0,64,80,32256,33408
1,0,66,80,32256,33024
1,0,72,80,32256,33792
1,0,67,80,33024,33216
1,0,69,80,33216,33792
1,0,60,80,33408,33792
2,0,47,80,33792,34560
2,0,59,80,33792,34560
1,0,63,80,33792,34560
1,0,66,80,33792,34560
2,0,59,80,34560,35136
2,0,59,80,35136,35328
2,0,40,80,35328,35616
2,0,55,80,35328,35616
1,0,64,80,35328,36480
1,0,67,80,35328,36096
1,0,71,80,35328,36096
2,0,40,80,35616,35712
2,0,59,80,35616,35712
2,0,48,80,35712,36288
2,0,52,80,35712,36288
1,0,66,80,36096,36384
1,0,69,80,36096,36384
2,0,47,80,36288,36480
2,0,59,80,36288,36480
1,0,67,80,36384,36480
1,0,67,80,36384,36432
1,0,64,80,36432,36480
2,0,45,80,36480,36768
2,0,59,80,36480,37248
1,0,63,80,36480,36768
1,0,66,80,36480,36768
1,0,66,80,36480,36768
2,0,43,80,36768,36816
1,0,64,80,36768,36864
1,0,64,80,36768,36864
1,0,67,80,36768,36864
2,0,45,80,36816,36864
2,0,47,80,36864,37632
2,0,59,80,36864,37632
1,0,64,80,36864,37440
1,0,67,80,36864,37248
2,0,57,80,37248,37632
1,0,66,80,37248,37536
1,0,63,80,37440,37632
1,0,64,80,37536,37632
2,0,52,80,37632,38784
2,0,56,80,37632,39168
2,0,59,80,37632,39168
1,0,64,80,37632,39168
1,0,64,80,37632,39168
2,0,50,80,38784,39168
2,0,49,80,39168,39936
1,0,69,80,39168,39744
2,0,57,80,39552,40320
1,0,64,80,39552,40128
1,0,76,80,39552,40128
1,0,76,80,39552,40128
1,0,64,80,39744,39760
1,0,64,80,39760,39936
2,0,50,80,39936,40512
1,0,65,80,39936,40320
1,0,62,80,40128,40320
1,0,69,80,40128,40320
1,0,69,80,40128,40320
1,0,65,80,40320,40704
1,0,65,80,40320,40512
1,0,69,80,40320,40704
1,0,74,80,40320,41280
1,0,74,80,40320,41280
2,0,47,80,40512,40704
1,0,62,80,40512,40704
2,0,52,80,40704,41760
2,0,59,80,40704,41472
1,0,64,80,40704,41760
1,0,68,80,40704,41472
1,0,68,80,41280,41472
1,0,68,80,41280,41472
1,0,64,80,41472,42048
1,0,69,80,41472,42048
1,0,72,80,41472,42048
1,0,72,80,41472,42048
2,0,48,80,41760,41856
1,0,64,80,41760,41856
2,0,53,80,41856,42528
1,0,69,80,41856,42528
2,0,57,80,42048,42240
1,0,67,80,42048,42144
1,0,71,80,42048,42144
1,0,71,80,42048,42144
1,0,65,80,42144,42240
1,0,69,80,42144,42192
1,0,69,80,42144,42192
1,0,69,80,42192,42240
1,0,69,80,42192,42240
1,0,62,80,42240,42576
1,0,65,80,42240,42432
1,0,71,80,42240,42576
1,0,71,80,42240,42576
1,0,64,80,42432,42528
2,0,47,80,42528,42624
1,0,62,80,42528,42624
1,0,71,80,42528,42624
1,0,60,80,42576,42624
1,0,69,80,42576,42624
1,0,69,80,42576,42624
2,0,52,80,42624,42912
2,0,59,80,42624,42816
1,0,62,80,42624,42912
1,0,64,80,42624,43680
1,0,68,80,42624,42912
1,0,68,80,42624,42912
1,0,60,80,42816,43008
2,0,45,80,42912,43008
1,0,60,80,42912,43008
1,0,69,80,42912,43008
1,0,69,80,42912,43008
2,0,40,80,43008,43776
1,0,60,80,43008,43392
1,0,64,80,43008,43776
1,0,69,80,43008,43584
1,0,69,80,43008,43584
2,0,59,80,43392,43776
1,0,69,80,43584,43680
1,0,69,80,43584,43680
1,0,62,80,43680,43776
1,0,68,80,43680,43728
1,0,68,80,43680,43728
1,0,68,80,43728,43776
1,0,68,80,43728,43776
2,0,45,80,43776,44544
2,0,57,80,43776,44544
1,0,60,80,43776,44352
1,0,64,80,43776,44352
1,0,69,80,43776,44352
1,0,69,80,43776,44352
1,0,64,80,44352,44544
1,0,72,80,44352,44544
1,0,76,80,44352,44544
1,0,76,80,44352,44544
1,0,64,80,44544,44832
1,0,73,80,44544,44832
1,0,76,80,44544,44832
1,0,76,80,44544,44832
2,0,57,80,44736,44928
1,0,64,80,44832,44928
1,0,73,80,44832,44928
1,0,76,80,44832,44928
1,0,76,80,44832,44928
2,0,57,80,44928,45216
1,0,64,80,44928,45216
1,0,73,80,44928,45216
1,0,78,80,44928,45216
1,0,78,80,44928,45216
2,0,57,80,45216,45312
1,0,64,80,45216,45312
1,0,76,80,45216,45312
1,0,79,80,45216,45312
1,0,79,80,45216,45312
1,0,62,80,45312,46080
1,0,64,80,45312,45600
1,0,69,80,45312,45888
1,0,78,80,45312,45888
1,0,78,80,45312,45888
2,0,57,80,45600,45696
1,0,62,80,45696,45984
1,0,69,80,45888,46080
1,0,78,80,45888,46080
1,0,78,80,45888,46080
1,0,66,80,45984,46080
1,0,66,80,46080,46368
1,0,69,80,46080,46368
1,0,78,80,46080,46368
1,0,78,80,46080,46368
1,0,62,80,46272,46464
1,0,66,80,46368,46464
1,0,66,80,46368,46464
1,0,78,80,46368,46464
1,0,78,80,46368,46464
1,0,63,80,46464,46752
1,0,66,80,46464,46752
1,0,71,80,46464,46752
1,0,80,80,46464,46752
1,0,80,80,46464,46752
2,0,59,80,46752,46848
1,0,66,80,46752,46848
1,0,71,80,46752,46848
1,0,81,80,46752,46848
1,0,81,80,46752,46848
1,0,64,80,46848,47424
1,0,66,80,46848,47136
1,0,71,80,46848,47424
1,0,80,80,46848,47424
1,0,80,80,46848,47424
2,0,59,80,47136,47232
1,0,64,80,47232,47520
2,0,52,80,47424,47616
1,0,64,80,47424,47568
1,0,76,80,47424,47616
1,0,76,80,47424,47616
2,0,56,80,47520,47616
1,0,62,80,47568,47616
2,0,53,80,47616,48192
2,0,57,80,47616,47904
1,0,60,80,47616,47904
1,0,76,80,47616,47904
1,0,76,80,47616,47904
2,0,56,80,47904,48000
2,0,59,80,47904,48000
1,0,74,80,47904,48000
1,0,74,80,47904,48000
2,0,59,80,48000,48192
1,0,62,80,48000,48192
1,0,68,80,48000,48192
1,0,68,80,48000,48192
2,0,52,80,48192,48384
1,0,69,80,48240,48288
1,0,69,80,48240,48288
1,0,60,80,48288,48336
1,0,64,80,48288,48384
1,0,71,80,48288,48336
1,0,71,80,48288,48336
1,0,72,80,48336,48384
1,0,72,80,48336,48384
2,0,59,80,48336,48384
2,0,51,80,48384,48768
2,0,57,80,48384,48960
1,0,66,80,48384,48672
1,0,72,80,48384,48672
1,0,72,80,48384,48672
2,0,59,80,48672,48768
1,0,71,80,48672,48768
1,0,71,80,48672,48768
2,0,59,80,48768,48960
1,0,66,80,48768,48960
1,0,66,80,48768,48960
2,0,59,80,49056,49104
1,0,67,80,49056,49104
1,0,67,80,49056,49104
2,0,57,80,49104,49152
1,0,66,80,49104,49152
1,0,66,80,49104,49152
2,0,50,80,49152,49536
2,0,56,80,49152,49728
2,0,59,80,49152,49920
1,0,64,80,49152,49728
1,0,64,80,49152,49728
1,0,64,80,49728,49920
1,0,69,80,49728,49920
1,0,69,80,49728,49920
2,0,48,80,49920,50496
1,0,60,80,49920,50688
1,0,64,80,49920,51072
1,0,69,80,49920,51072
1,0,69,80,49920,51072
2,0,50,80,50496,50688
2,0,52,80,50688,51072
2,0,59,80,50688,51072
2,0,40,80,51072,51456
1,0,62,80,51072,51456
1,0,64,80,51072,51456
1,0,69,80,51072,51264
1,0,69,80,51072,51264
1,0,68,80,51264,51408
1,0,68,80,51264,51408
1,0,68,80,51408,51456
1,0,68,80,51408,51456
2,0,45,80,51456,52992
1,0,60,80,51456,52992
1,0,64,80,51456,52992
1,0,69,80,51456,52992
1,0,69,80,51456,52992
