# DoReDog MIDI extraction
# source,https://bitmidi.com/habanera-from-carmen-mid (Bizet, public-domain work)
# ticks_per_quarter,384
# meta,0,0,tempo,454540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,17872,17904
1,0,65,80,17872,17904
2,0,45,80,17888,17936
2,0,38,80,18240,18496
1,0,62,80,18240,18464
1,0,65,80,18240,18432
1,0,69,80,18240,18432
1,0,72,80,18240,18416
1,0,72,80,18544,18592
1,0,72,80,18704,18752
2,0,45,80,18784,18864
2,0,53,80,18912,18976
1,0,62,80,18912,18944
1,0,65,80,18912,18960
1,0,71,80,18912,18976
1,0,70,80,19232,19296
1,0,65,80,19248,19280
2,0,45,80,19248,19280
1,0,62,80,19248,19280
2,0,38,80,19584,19808
1,0,62,80,19584,19792
1,0,65,80,19584,19696
1,0,69,80,19584,19664
1,0,65,80,19760,19792
1,0,69,80,19760,19808
2,0,45,80,20096,20144
1,0,69,80,20096,20144
2,0,53,80,20224,20272
2,0,57,80,20224,20256
1,0,62,80,20224,20272
1,0,68,80,20224,20288
2,0,45,80,20560,20592
2,0,57,80,20560,20592
1,0,62,80,20560,20592
1,0,67,80,20560,20624
2,0,38,80,20880,21344
2,0,57,80,20880,21216
1,0,62,80,20880,21056
1,0,65,80,20880,21008
1,0,67,80,21008,21120
1,0,65,80,21088,21232
1,0,64,80,21200,21392
2,0,45,80,21360,21424
1,0,65,80,21360,21504
2,0,53,80,21520,21568
2,0,57,80,21520,21568
1,0,62,80,21520,21568
1,0,67,80,21520,21584
2,0,45,80,21872,21904
2,0,57,80,21872,21904
1,0,62,80,21872,21904
1,0,65,80,21872,21936
2,0,38,80,22240,22320
2,0,58,80,22240,22384
1,0,62,80,22240,22368
1,0,64,80,22240,22416
2,0,46,80,22736,22912
1,0,74,80,22912,22992
1,0,70,80,22912,22976
1,0,62,80,22912,22976
1,0,64,80,22912,22976
2,0,55,80,22928,23008
2,0,46,80,23280,23376
1,0,62,80,23280,23328
1,0,64,80,23280,23328
1,0,70,80,23280,23344
1,0,73,80,23280,23360
2,0,38,80,23664,23840
1,0,62,80,23664,23904
1,0,64,80,23664,23888
1,0,72,80,23664,23824
1,0,62,80,23920,23984
1,0,64,80,23920,23984
1,0,72,80,23920,24000
1,0,72,80,24128,24176
2,0,46,80,24192,24304
1,0,71,80,24304,24368
1,0,64,80,24320,24368
1,0,62,80,24320,24352
2,0,55,80,24336,24384
2,0,46,80,24640,24688
1,0,62,80,24640,24672
1,0,64,80,24640,24688
1,0,70,80,24640,24704
2,0,38,80,24992,25152
1,0,62,80,24992,25200
1,0,64,80,24992,25104
1,0,69,80,24992,25088
1,0,69,80,25184,25216
2,0,46,80,25504,25584
1,0,69,80,25504,25552
1,0,67,80,25632,25696
2,0,58,80,25632,25680
1,0,62,80,25648,25664
2,0,55,80,25648,25696
2,0,46,80,25952,26016
2,0,58,80,25952,26000
1,0,62,80,25952,25984
1,0,65,80,25952,26000
2,0,38,80,26288,26800
2,0,55,80,26288,26400
1,0,61,80,26288,26416
1,0,64,80,26288,26432
1,0,65,80,26448,26576
1,0,64,80,26544,26624
1,0,62,80,26656,26784
2,0,45,80,26816,26848
1,0,64,80,26816,26880
2,0,55,80,27008,27040
1,0,61,80,27008,27056
1,0,65,80,27008,27056
2,0,45,80,27376,27392
2,0,55,80,27376,27408
1,0,61,80,27376,27424
1,0,64,80,27376,27424
2,0,38,80,27808,28304
2,0,53,80,27808,28000
1,0,62,80,27808,28064
2,0,45,80,28368,28432
2,0,54,80,28624,28880
1,0,74,80,28624,28864
1,0,78,80,28624,28896
1,0,86,80,28624,28896
2,0,45,80,29008,29088
1,0,74,80,29008,29088
1,0,78,80,29008,29072
1,0,85,80,29008,29104
2,0,38,80,29408,29952
1,0,74,80,29408,29552
1,0,78,80,29408,29584
1,0,84,80,29408,29552
1,0,74,80,29712,29776
1,0,78,80,29712,29776
1,0,84,80,29712,29776
1,0,74,80,29904,29952
1,0,78,80,29904,29952
1,0,84,80,29904,29968
2,0,45,80,30000,30048
2,0,54,80,30128,30208
1,0,74,80,30128,30192
1,0,78,80,30128,30192
1,0,83,80,30128,30192
2,0,45,80,30432,30464
1,0,74,80,30432,30480
1,0,78,80,30432,30480
1,0,82,80,30432,30496
2,0,38,80,30784,31248
1,0,74,80,30784,30960
1,0,78,80,30784,31024
1,0,81,80,30784,30976
2,0,45,80,31296,31360
1,0,81,80,31296,31344
2,0,54,80,31440,31504
1,0,69,80,31440,31472
1,0,74,80,31440,31488
1,0,80,80,31440,31504
2,0,45,80,31760,31792
1,0,69,80,31760,31792
1,0,74,80,31760,31808
1,0,79,80,31760,31824
2,0,38,80,32080,32560
1,0,78,80,32080,32256
1,0,74,80,32080,32288
1,0,69,80,32096,32352
1,0,79,80,32240,32288
1,0,78,80,32288,32448
1,0,76,80,32416,32608
2,0,45,80,32576,32624
1,0,78,80,32576,32720
2,0,54,80,32752,32816
1,0,69,80,32752,32800
1,0,74,80,32752,32800
1,0,79,80,32752,32816
1,0,78,80,33088,33152
1,0,74,80,33104,33136
2,0,45,80,33120,33136
1,0,69,80,33120,33152
1,0,76,80,33456,33600
1,0,74,80,33472,33600
2,0,38,80,33472,33600
1,0,67,80,33472,33552
1,0,71,80,33488,33552
2,0,47,80,33984,34032
1,0,79,80,34128,34176
1,0,86,80,34128,34176
1,0,74,80,34128,34160
1,0,76,80,34128,34160
2,0,55,80,34144,34192
1,0,85,80,34480,34544
1,0,79,80,34480,34528
1,0,74,80,34496,34528
2,0,47,80,34496,34528
1,0,76,80,34496,34512
2,0,38,80,34848,34912
1,0,74,80,34848,34896
1,0,76,80,34848,34896
1,0,79,80,34848,34912
1,0,84,80,34848,34928
1,0,74,80,35136,35168
1,0,76,80,35136,35168
1,0,79,80,35136,35184
1,0,84,80,35136,35184
1,0,74,80,35344,35376
1,0,76,80,35344,35376
1,0,79,80,35344,35376
1,0,84,80,35344,35408
2,0,47,80,35424,35504
2,0,55,80,35552,35584
1,0,79,80,35552,35600
1,0,83,80,35552,35616
1,0,74,80,35568,35600
1,0,76,80,35568,35584
2,0,47,80,35904,35936
1,0,74,80,35904,35936
1,0,76,80,35904,35920
1,0,79,80,35904,35936
1,0,82,80,35904,35952
2,0,38,80,36256,36368
1,0,74,80,36256,36480
1,0,76,80,36256,36496
1,0,81,80,36256,36384
1,0,81,80,36752,36800
2,0,47,80,36784,36816
1,0,79,80,36912,36960
1,0,71,80,36912,36944
1,0,74,80,36912,36928
2,0,55,80,36928,36960
1,0,78,80,37232,37296
1,0,74,80,37248,37280
2,0,47,80,37248,37264
1,0,69,80,37248,37280
2,0,38,80,37552,38064
1,0,73,80,37552,37648
1,0,76,80,37552,37680
1,0,67,80,37568,37648
1,0,78,80,37712,37824
1,0,76,80,37808,37888
1,0,74,80,37920,38064
2,0,45,80,38080,38128
1,0,76,80,38080,38128
2,0,55,80,38272,38320
1,0,67,80,38272,38288
1,0,73,80,38272,38304
1,0,78,80,38272,38304
1,0,73,80,38608,38656
1,0,76,80,38608,38656
1,0,67,80,38608,38640
2,0,45,80,38624,38656
2,0,38,80,39024,39536
1,0,66,80,39024,39184
1,0,69,80,39024,39152
1,0,74,80,39024,39152
2,0,45,80,39552,39600
1,0,69,80,39552,39632
2,0,54,80,39712,39760
1,0,62,80,39712,39760
2,0,45,80,40080,40112
2,0,57,80,40080,40128
1,0,64,80,40080,40144
2,0,38,80,40448,40960
1,0,62,80,40448,40896
1,0,66,80,40448,40864
2,0,45,80,40976,41024
1,0,69,80,40976,41040
2,0,54,80,41120,41168
1,0,62,80,41120,41152
1,0,66,80,41120,41184
2,0,45,80,41472,41488
2,0,57,80,41472,41488
1,0,64,80,41472,41520
2,0,38,80,41824,42320
2,0,54,80,41824,42048
1,0,62,80,41824,42240
2,0,45,80,42368,42400
2,0,57,80,42368,42416
1,0,64,80,42368,42416
2,0,54,80,42512,42576
1,0,62,80,42512,42544
1,0,66,80,42512,42576
2,0,45,80,42864,42880
1,0,64,80,42864,42896
1,0,67,80,42864,42912
1,0,66,80,43200,43264
1,0,69,80,43200,43296
1,0,62,80,43200,43280
2,0,38,80,43216,43696
1,0,66,80,43424,43472
1,0,69,80,43424,43472
1,0,66,80,43600,43632
1,0,69,80,43600,43648
2,0,45,80,43744,43792
1,0,66,80,43744,43776
1,0,69,80,43744,43776
1,0,71,80,43856,43904
1,0,67,80,43872,43904
2,0,54,80,43872,43936
2,0,45,80,44192,44224
1,0,66,80,44192,44240
1,0,69,80,44192,44240
2,0,38,80,44576,44880
1,0,64,80,44576,44912
1,0,67,80,44576,44896
2,0,47,80,45136,45184
1,0,71,80,45136,45216
2,0,55,80,45296,45344
1,0,64,80,45296,45344
1,0,66,80,45616,45680
2,0,59,80,45632,45664
2,0,47,80,45648,45664
2,0,38,80,46000,46240
1,0,64,80,46000,46368
1,0,67,80,46000,46368
1,0,71,80,46496,46560
2,0,47,80,46512,46560
1,0,64,80,46640,46672
1,0,67,80,46640,46688
2,0,55,80,46672,46704
1,0,66,80,46992,47040
2,0,59,80,46992,47024
2,0,47,80,47008,47040
2,0,38,80,47376,47728
2,0,55,80,47376,47632
1,0,64,80,47376,47744
1,0,66,80,47888,47952
2,0,59,80,47904,47936
2,0,47,80,47904,47968
1,0,67,80,48048,48096
1,0,64,80,48064,48096
2,0,55,80,48080,48128
2,0,47,80,48400,48432
1,0,66,80,48400,48448
1,0,69,80,48400,48464
2,0,38,80,48736,48864
1,0,67,80,48736,48768
1,0,71,80,48736,48784
1,0,67,80,48960,48976
1,0,71,80,48960,49008
1,0,67,80,49120,49152
1,0,71,80,49120,49168
2,0,49,80,49248,49360
1,0,67,80,49248,49312
1,0,71,80,49248,49312
1,0,69,80,49376,49424
1,0,73,80,49376,49424
2,0,57,80,49392,49440
2,0,49,80,49728,49760
1,0,67,80,49728,49760
1,0,71,80,49728,49776
2,0,38,80,50080,50464
1,0,66,80,50080,50176
1,0,69,80,50080,50160
2,0,45,80,50576,50624
1,0,81,80,50576,50640
2,0,54,80,50720,50784
1,0,74,80,50720,50752
1,0,78,80,50720,50768
1,0,86,80,50720,50768
2,0,45,80,51104,51152
1,0,76,80,51104,51136
1,0,81,80,51104,51152
1,0,88,80,51104,51136
2,0,38,80,51504,51952
2,0,50,80,51504,51664
1,0,78,80,51504,51552
1,0,81,80,51504,51600
1,0,86,80,51504,51584
1,0,90,80,51504,51584
2,0,45,80,52064,52096
1,0,69,80,52064,52128
2,0,54,80,52224,52288
1,0,62,80,52224,52272
1,0,66,80,52224,52288
1,0,64,80,52560,52608
2,0,57,80,52576,52608
2,0,45,80,52576,52608
2,0,38,80,52944,53248
2,0,54,80,52944,53088
1,0,62,80,52944,53152
2,0,45,80,53472,53488
2,0,57,80,53472,53488
1,0,64,80,53472,53520
1,0,66,80,53584,53664
1,0,62,80,53600,53632
2,0,54,80,53600,53648
2,0,45,80,53904,53936
1,0,64,80,53904,53952
1,0,67,80,53904,53968
2,0,38,80,54240,54624
1,0,66,80,54240,54288
1,0,69,80,54240,54288
1,0,66,80,54496,54544
1,0,69,80,54496,54544
1,0,66,80,54640,54688
1,0,69,80,54640,54688
1,0,66,80,54768,54816
1,0,69,80,54768,54800
2,0,45,80,54848,54912
1,0,71,80,54880,54912
1,0,74,80,54880,54944
2,0,54,80,54960,55024
1,0,73,80,55264,55312
1,0,69,80,55264,55296
2,0,45,80,55280,55312
2,0,38,80,55648,55712
1,0,64,80,55648,55696
1,0,67,80,55648,55712
1,0,83,80,56176,56224
2,0,47,80,56192,56288
1,0,76,80,56304,56336
1,0,83,80,56304,56336
1,0,88,80,56304,56352
2,0,55,80,56336,56400
2,0,47,80,56672,56704
1,0,78,80,56672,56704
1,0,83,80,56672,56704
1,0,90,80,56672,56720
2,0,38,80,57040,57136
1,0,79,80,57040,57152
1,0,83,80,57040,57120
1,0,88,80,57040,57136
1,0,91,80,57040,57104
2,0,47,80,57568,57632
1,0,71,80,57568,57632
2,0,55,80,57712,57728
1,0,64,80,57712,57728
1,0,67,80,57712,57728
1,0,66,80,58016,58080
2,0,47,80,58048,58080
2,0,38,80,58416,58736
2,0,55,80,58416,58560
1,0,64,80,58416,58784
1,0,66,80,58768,58832
2,0,47,80,58912,58976
1,0,66,80,58912,58944
2,0,55,80,59072,59088
1,0,64,80,59072,59104
1,0,67,80,59072,59120
2,0,47,80,59440,59472
1,0,66,80,59440,59488
1,0,69,80,59440,59488
1,0,73,80,59888,60688
1,0,64,80,59888,61136
1,0,67,80,59904,60752
2,0,45,80,59904,61792
2,0,38,80,59904,61776
1,0,71,80,60736,61152
1,0,69,80,61168,61392
1,0,67,80,61472,61696
1,0,69,80,61680,61760
1,0,67,80,61760,61856
1,0,66,80,61840,62400
1,0,64,80,62416,62704
2,0,38,80,62720,63232
1,0,62,80,62720,62992
2,0,45,80,63280,63344
1,0,81,80,63280,63360
2,0,54,80,63408,63472
1,0,90,80,63408,63456
2,0,45,80,63792,63808
1,0,81,80,63792,63824
2,0,38,80,64192,64512
1,0,74,80,64192,64400
2,0,45,80,64768,64816
1,0,69,80,64768,64832
2,0,54,80,64880,64928
1,0,78,80,64880,64928
1,0,69,80,65216,65248
2,0,45,80,65232,65264
2,0,38,80,65600,65744
1,0,62,80,65600,65648
2,0,45,80,66096,66128
2,0,57,80,66096,66128
2,0,54,80,66224,66272
1,0,66,80,66224,66272
2,0,57,80,66576,66624
2,0,45,80,66608,66624
2,0,38,80,66992,67328
2,0,50,80,66992,67152
2,0,45,80,67568,67600
2,0,54,80,67728,67776
2,0,45,80,68112,68160
2,0,38,80,68592,68752
2,0,45,80,69136,69200
1,0,74,80,69312,69488
1,0,69,80,69312,69552
1,0,65,80,69312,69552
2,0,53,80,69328,69504
1,0,62,80,69328,69536
2,0,45,80,69744,69792
1,0,62,80,69744,69952
1,0,65,80,69744,69904
1,0,69,80,69744,69920
1,0,73,80,69744,69920
2,0,38,80,70144,70352
1,0,62,80,70144,70416
1,0,65,80,70144,70416
1,0,69,80,70144,70400
1,0,72,80,70144,70320
1,0,65,80,70480,70512
1,0,72,80,70480,70560
1,0,72,80,70656,70720
2,0,45,80,70720,70816
2,0,53,80,70848,70896
1,0,71,80,70848,70928
1,0,65,80,70864,70912
1,0,62,80,70864,70912
1,0,70,80,71168,71232
1,0,65,80,71184,71216
1,0,62,80,71184,71232
2,0,45,80,71200,71232
2,0,38,80,71568,71936
2,0,57,80,71568,71984
1,0,62,80,71568,72016
1,0,65,80,71568,71952
1,0,69,80,71568,71808
2,0,45,80,72048,72112
1,0,69,80,72048,72112
1,0,68,80,72192,72272
1,0,62,80,72208,72256
2,0,53,80,72208,72256
2,0,57,80,72208,72240
2,0,45,80,72528,72576
2,0,57,80,72528,72592
1,0,62,80,72528,72592
1,0,67,80,72528,72624
2,0,38,80,72864,73328
2,0,57,80,72864,73152
1,0,62,80,72864,73072
1,0,65,80,72864,73024
1,0,67,80,73024,73136
1,0,65,80,73104,73248
1,0,64,80,73216,73344
2,0,45,80,73376,73424
1,0,65,80,73376,73504
2,0,53,80,73552,73600
2,0,57,80,73552,73568
1,0,62,80,73552,73600
1,0,67,80,73552,73616
2,0,45,80,73888,73936
2,0,57,80,73888,73936
1,0,62,80,73888,73936
1,0,65,80,73888,73968
2,0,38,80,74288,74384
2,0,58,80,74288,74400
1,0,62,80,74288,74384
1,0,64,80,74288,74432
2,0,46,80,74816,74928
2,0,55,80,74976,75040
1,0,62,80,74976,75024
1,0,64,80,74976,75024
1,0,70,80,74976,75040
1,0,74,80,74976,75040
2,0,46,80,75328,75392
1,0,62,80,75328,75376
1,0,64,80,75328,75376
1,0,70,80,75328,75376
1,0,73,80,75328,75392
2,0,38,80,75712,75904
1,0,62,80,75712,75952
1,0,64,80,75712,75920
1,0,67,80,75712,75904
1,0,72,80,75712,75872
1,0,72,80,76016,76064
1,0,72,80,76176,76224
2,0,46,80,76224,76320
2,0,55,80,76368,76416
1,0,62,80,76368,76416
1,0,64,80,76368,76400
1,0,67,80,76368,76416
1,0,71,80,76368,76416
1,0,70,80,76704,76752
2,0,46,80,76704,76752
1,0,62,80,76704,76736
1,0,67,80,76704,76736
1,0,64,80,76720,76736
2,0,38,80,77088,77296
1,0,62,80,77088,77424
1,0,64,80,77088,77424
1,0,69,80,77088,77344
2,0,46,80,77600,77696
1,0,69,80,77600,77680
1,0,67,80,77760,77824
2,0,58,80,77760,77808
1,0,62,80,77776,77824
2,0,55,80,77776,77824
2,0,46,80,78096,78144
2,0,58,80,78096,78128
1,0,62,80,78096,78128
1,0,65,80,78096,78128
2,0,38,80,78416,78912
2,0,55,80,78416,78528
1,0,61,80,78416,78528
1,0,64,80,78416,78544
1,0,65,80,78608,78720
1,0,64,80,78704,78768
1,0,62,80,78800,78912
1,0,64,80,78928,78992
2,0,45,80,78960,78992
2,0,55,80,79104,79152
1,0,61,80,79104,79136
1,0,65,80,79104,79136
1,0,61,80,79456,79504
1,0,64,80,79456,79504
2,0,55,80,79456,79488
2,0,45,80,79472,79488
2,0,38,80,79856,80400
2,0,53,80,79856,80064
2,0,57,80,79856,80112
1,0,62,80,79856,80144
2,0,45,80,80384,80496
1,0,74,80,80592,80784
1,0,62,80,80592,80848
1,0,65,80,80592,80880
1,0,69,80,80592,80880
2,0,53,80,80608,80848
1,0,73,80,81008,81168
1,0,62,80,81024,81200
1,0,69,80,81024,81168
1,0,65,80,81024,81168
2,0,45,80,81024,81152
2,0,38,80,81440,81648
1,0,62,80,81440,81696
1,0,65,80,81440,81696
1,0,69,80,81440,81696
1,0,72,80,81440,81600
1,0,65,80,81744,81776
1,0,69,80,81744,81760
1,0,72,80,81744,81792
1,0,72,80,81920,81984
2,0,45,80,82000,82080
2,0,53,80,82128,82192
1,0,62,80,82128,82176
1,0,65,80,82128,82160
1,0,71,80,82128,82192
1,0,70,80,82448,82512
1,0,65,80,82448,82480
1,0,62,80,82448,82480
2,0,45,80,82464,82496
2,0,38,80,82784,82976
1,0,62,80,82784,82992
1,0,65,80,82784,82992
1,0,69,80,82784,82864
1,0,69,80,82960,83008
2,0,45,80,83296,83360
1,0,69,80,83296,83344
1,0,68,80,83424,83472
2,0,57,80,83424,83456
1,0,62,80,83424,83472
2,0,53,80,83440,83488
2,0,45,80,83776,83792
2,0,57,80,83776,83808
1,0,62,80,83776,83808
1,0,67,80,83776,83824
2,0,38,80,84112,84528
1,0,62,80,84112,84304
1,0,65,80,84112,84256
2,0,57,80,84128,84320
1,0,67,80,84256,84368
1,0,65,80,84336,84480
1,0,64,80,84448,84528
1,0,65,80,84576,84672
2,0,45,80,84592,84672
2,0,53,80,84768,84816
2,0,57,80,84768,84784
1,0,62,80,84768,84816
1,0,67,80,84768,84816
1,0,65,80,85104,85168
1,0,62,80,85104,85152
2,0,57,80,85120,85136
2,0,45,80,85120,85152
2,0,38,80,85472,85648
2,0,58,80,85472,85600
1,0,62,80,85472,85616
1,0,64,80,85472,85648
2,0,46,80,85984,86144
1,0,70,80,86144,86208
1,0,74,80,86144,86208
1,0,62,80,86144,86192
1,0,64,80,86160,86192
2,0,55,80,86160,86224
2,0,46,80,86512,86576
1,0,62,80,86512,86560
1,0,64,80,86512,86560
1,0,70,80,86512,86560
1,0,73,80,86512,86576
2,0,38,80,86896,87056
1,0,62,80,86896,87136
1,0,64,80,86896,87120
1,0,72,80,86896,87056
1,0,72,80,87200,87264
1,0,72,80,87408,87456
2,0,46,80,87456,87568
2,0,55,80,87616,87648
1,0,62,80,87616,87648
1,0,64,80,87616,87648
1,0,71,80,87616,87664
2,0,46,80,87936,87984
1,0,62,80,87936,87968
1,0,64,80,87936,87984
1,0,70,80,87936,88000
2,0,38,80,88304,88368
1,0,62,80,88304,88416
1,0,64,80,88304,88384
1,0,69,80,88304,88400
1,0,69,80,88512,88544
2,0,46,80,88816,88912
1,0,69,80,88816,88880
1,0,67,80,88960,89008
2,0,58,80,88960,89008
1,0,62,80,88976,88992
2,0,55,80,88976,89008
2,0,46,80,89296,89344
2,0,58,80,89296,89328
1,0,62,80,89296,89312
1,0,65,80,89296,89328
1,0,61,80,89632,89760
2,0,38,80,89632,89936
1,0,64,80,89648,89792
2,0,55,80,89648,89760
1,0,65,80,89824,89936
1,0,64,80,89920,89984
1,0,62,80,90016,90144
2,0,45,80,90160,90224
1,0,64,80,90160,90208
2,0,55,80,90320,90384
1,0,61,80,90320,90368
1,0,65,80,90320,90384
1,0,61,80,90720,90768
1,0,64,80,90720,90784
2,0,55,80,90720,90752
2,0,45,80,90736,90768
2,0,38,80,91168,91552
2,0,53,80,91168,91328
1,0,62,80,91168,91408
2,0,45,80,91712,91744
2,0,54,80,91952,92240
1,0,74,80,91952,92208
1,0,78,80,91952,92240
1,0,86,80,91952,92240
1,0,74,80,92320,92400
1,0,78,80,92320,92384
1,0,85,80,92320,92416
2,0,45,80,92352,92384
2,0,38,80,92720,93200
1,0,74,80,92720,93056
1,0,78,80,92720,93056
1,0,84,80,92720,92912
1,0,84,80,93040,93088
1,0,84,80,93248,93296
2,0,45,80,93312,93328
2,0,54,80,93456,93520
1,0,74,80,93456,93488
1,0,78,80,93456,93504
1,0,83,80,93456,93504
1,0,78,80,93760,93824
1,0,82,80,93760,93808
1,0,74,80,93776,93824
2,0,45,80,93792,93808
2,0,38,80,94128,94448
1,0,74,80,94128,94368
1,0,78,80,94128,94384
1,0,81,80,94128,94336
2,0,45,80,94656,94704
1,0,81,80,94656,94720
2,0,54,80,94800,94864
1,0,69,80,94800,94832
1,0,74,80,94800,94848
1,0,80,80,94800,94864
2,0,45,80,95136,95152
1,0,69,80,95136,95168
1,0,74,80,95136,95168
1,0,79,80,95136,95200
1,0,78,80,95456,95616
2,0,38,80,95456,95952
1,0,74,80,95456,95648
1,0,69,80,95472,95680
1,0,79,80,95616,95680
1,0,78,80,95696,95824
1,0,76,80,95808,95936
2,0,45,80,95952,96000
1,0,78,80,95952,96112
2,0,54,80,96128,96192
1,0,69,80,96128,96176
1,0,74,80,96128,96176
1,0,79,80,96128,96192
1,0,78,80,96480,96544
1,0,74,80,96496,96528
1,0,69,80,96496,96528
2,0,45,80,96512,96528
1,0,76,80,96848,96912
1,0,67,80,96848,96896
1,0,74,80,96848,96896
2,0,38,80,96864,96992
1,0,71,80,96864,96880
2,0,47,80,97408,97440
1,0,79,80,97536,97568
1,0,86,80,97536,97584
1,0,74,80,97552,97568
1,0,76,80,97552,97568
2,0,55,80,97568,97616
1,0,85,80,97904,97952
1,0,79,80,97920,97952
2,0,47,80,97920,97968
1,0,74,80,97920,97952
1,0,76,80,97920,97952
2,0,38,80,98288,98384
1,0,74,80,98288,98384
1,0,76,80,98288,98368
1,0,79,80,98288,98384
1,0,84,80,98288,98384
1,0,84,80,98560,98608
1,0,84,80,98736,98784
2,0,47,80,98800,98864
2,0,55,80,98944,98992
1,0,71,80,98944,98976
1,0,76,80,98944,98976
1,0,79,80,98944,98992
1,0,83,80,98944,98992
2,0,47,80,99280,99296
1,0,70,80,99280,99312
1,0,76,80,99280,99296
