# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,84,80,2880,3840
1,0,84,80,2880,3840
1,0,87,80,2880,3840
1,0,87,80,2880,3840
1,0,65,80,17280,17760
1,0,65,80,17280,17760
1,0,69,80,17280,17760
1,0,69,80,17280,17760
1,0,72,80,17280,17760
1,0,72,80,17280,17760
1,0,75,80,17280,17760
1,0,75,80,17280,17760
1,0,81,80,17280,18000
1,0,81,80,17280,18000
1,0,84,80,17280,18000
1,0,84,80,17280,18000
1,0,89,80,17280,18000
1,0,89,80,17280,18000
1,0,81,80,18000,18240
1,0,81,80,18000,18240
1,0,84,80,18000,18240
1,0,84,80,18000,18240
1,0,89,80,18000,18240
1,0,89,80,18000,18240
1,0,65,80,18240,18720
1,0,65,80,18240,18720
1,0,69,80,18240,18720
1,0,69,80,18240,18720
1,0,72,80,18240,18720
1,0,72,80,18240,18720
1,0,75,80,18240,18720
1,0,75,80,18240,18720
1,0,81,80,18240,18720
1,0,81,80,18240,18720
1,0,84,80,18240,18720
1,0,84,80,18240,18720
1,0,89,80,18240,18720
1,0,89,80,18240,18720
1,0,65,80,18720,19200
1,0,65,80,18720,19200
1,0,69,80,18720,19200
1,0,69,80,18720,19200
1,0,72,80,18720,19200
1,0,72,80,18720,19200
1,0,75,80,18720,19200
1,0,75,80,18720,19200
1,0,81,80,18720,19200
1,0,81,80,18720,19200
1,0,84,80,18720,19200
1,0,84,80,18720,19200
1,0,89,80,18720,19200
1,0,89,80,18720,19200
1,0,70,80,19200,19680
1,0,70,80,19200,19680
1,0,73,80,19200,19680
1,0,73,80,19200,19680
1,0,82,80,19200,19680
1,0,82,80,19200,19680
1,0,85,80,19200,19680
1,0,85,80,19200,19680
1,0,89,80,19200,19680
1,0,89,80,19200,19680
1,0,61,80,19680,20160
1,0,61,80,19680,20160
1,0,65,80,19680,20160
1,0,65,80,19680,20160
1,0,70,80,19680,20160
1,0,70,80,19680,20160
1,0,77,80,19680,20160
1,0,77,80,19680,20160
1,0,82,80,19680,20160
1,0,82,80,19680,20160
1,0,85,80,19680,20160
1,0,85,80,19680,20160
1,0,63,80,20160,21120
1,0,63,80,20160,21120
1,0,67,80,20160,21120
1,0,67,80,20160,21120
1,0,70,80,20160,21120
1,0,70,80,20160,21120
1,0,75,80,20160,21120
1,0,75,80,20160,21120
1,0,79,80,20160,21120
1,0,79,80,20160,21120
1,0,82,80,20160,21120
1,0,82,80,20160,21120
1,0,68,80,21120,21600
1,0,68,80,21120,21600
1,0,72,80,21120,22080
1,0,72,80,21120,22080
1,0,75,80,21120,21600
1,0,75,80,21120,21600
1,0,80,80,21120,21600
1,0,80,80,21120,21600
1,0,80,80,21120,22080
1,0,80,80,21120,22080
1,0,84,80,21120,21600
1,0,84,80,21120,21600
1,0,66,80,21600,22080
1,0,66,80,21600,22080
1,0,80,80,21600,22080
1,0,80,80,21600,22080
1,0,84,80,21600,22080
1,0,84,80,21600,22080
1,0,65,80,22080,22560
1,0,65,80,22080,22560
1,0,73,80,22080,23040
1,0,73,80,22080,23040
1,0,85,80,22080,22320
1,0,85,80,22080,22320
1,0,87,80,22320,22560
1,0,87,80,22320,22560
1,0,61,80,22560,23040
1,0,61,80,22560,23040
1,0,89,80,22560,23040
1,0,89,80,22560,23040
1,0,63,80,23040,23520
1,0,63,80,23040,23520
1,0,70,80,23040,24000
1,0,70,80,23040,24000
1,0,79,80,23040,23520
1,0,79,80,23040,23520
1,0,80,80,23040,24000
1,0,80,80,23040,24000
1,0,82,80,23040,23520
1,0,82,80,23040,23520
1,0,61,80,23520,24000
1,0,61,80,23520,24000
1,0,79,80,23520,24000
1,0,79,80,23520,24000
1,0,82,80,23520,24000
1,0,82,80,23520,24000
1,0,60,80,24000,24480
1,0,60,80,24000,24480
1,0,68,80,24000,24960
1,0,68,80,24000,24960
1,0,84,80,24000,24240
1,0,84,80,24000,24240
1,0,85,80,24240,24480
1,0,85,80,24240,24480
2,0,56,80,24480,24960
2,0,56,80,24480,24960
1,0,87,80,24480,24960
1,0,87,80,24480,24960
1,0,60,80,24960,25440
1,0,60,80,24960,25440
1,0,63,80,24960,25440
1,0,63,80,24960,25440
1,0,68,80,24960,25440
1,0,68,80,24960,25440
1,0,72,80,24960,25200
1,0,72,80,24960,25200
1,0,72,80,24960,25440
1,0,72,80,24960,25440
1,0,75,80,25200,25440
1,0,75,80,25200,25440
2,0,56,80,25440,25920
2,0,56,80,25440,25920
1,0,63,80,25440,25920
1,0,63,80,25440,25920
1,0,68,80,25440,25920
1,0,68,80,25440,25920
1,0,72,80,25440,25920
1,0,72,80,25440,25920
1,0,80,80,25440,25920
1,0,80,80,25440,25920
1,0,61,80,25920,26400
1,0,61,80,25920,26400
1,0,65,80,25920,26400
1,0,65,80,25920,26400
1,0,70,80,25920,26400
1,0,70,80,25920,26400
1,0,73,80,25920,26160
1,0,73,80,25920,26160
1,0,73,80,25920,26400
1,0,73,80,25920,26400
1,0,77,80,26160,26400
1,0,77,80,26160,26400
2,0,58,80,26400,26880
2,0,58,80,26400,26880
1,0,65,80,26400,26880
1,0,65,80,26400,26880
1,0,70,80,26400,26880
1,0,70,80,26400,26880
1,0,73,80,26400,26880
1,0,73,80,26400,26880
1,0,82,80,26400,26880
1,0,82,80,26400,26880
1,0,63,80,26880,27360
1,0,63,80,26880,27360
1,0,70,80,26880,27360
1,0,70,80,26880,27360
1,0,75,80,26880,27360
1,0,75,80,26880,27360
1,0,79,80,26880,27360
1,0,79,80,26880,27360
1,0,63,80,27360,27840
1,0,63,80,27360,27840
1,0,67,80,27360,27840
1,0,67,80,27360,27840
1,0,70,80,27360,27840
1,0,70,80,27360,27840
1,0,73,80,27360,27840
1,0,73,80,27360,27840
1,0,75,80,27360,27840
1,0,75,80,27360,27840
1,0,79,80,27360,27840
1,0,79,80,27360,27840
1,0,87,80,27360,27840
1,0,87,80,27360,27840
1,0,68,80,27840,28800
1,0,68,80,27840,28800
1,0,72,80,27840,28800
1,0,72,80,27840,28800
1,0,75,80,27840,28800
1,0,75,80,27840,28800
1,0,80,80,27840,28800
1,0,80,80,27840,28800
1,0,68,80,28800,29760
1,0,68,80,28800,29760
1,0,72,80,28800,29760
1,0,72,80,28800,29760
1,0,75,80,28800,29040
1,0,75,80,28800,29040
1,0,75,80,28800,29520
1,0,84,80,29040,29280
1,0,84,80,29040,29280
1,0,80,80,29280,29520
1,0,80,80,29280,29520
1,0,75,80,29520,29760
1,0,87,80,29520,29760
1,0,87,80,29520,29760
1,0,68,80,29760,30240
1,0,68,80,29760,30240
1,0,72,80,29760,30240
1,0,72,80,29760,30240
1,0,75,80,29760,30000
1,0,75,80,29760,30000
1,0,75,80,29760,30240
1,0,84,80,30000,30240
1,0,84,80,30000,30240
1,0,68,80,30240,30720
1,0,68,80,30240,30720
1,0,72,80,30240,30720
1,0,72,80,30240,30720
1,0,75,80,30240,30720
1,0,80,80,30240,30480
1,0,80,80,30240,30480
1,0,87,80,30480,30720
1,0,87,80,30480,30720
1,0,63,80,30720,31200
1,0,63,80,30720,31200
1,0,67,80,30720,31200
1,0,67,80,30720,31200
1,0,70,80,30720,31200
1,0,70,80,30720,31200
1,0,73,80,30720,31200
1,0,73,80,30720,31200
1,0,75,80,30720,30960
1,0,75,80,30720,30960
1,0,75,80,30720,31200
1,0,75,80,30720,31440
1,0,82,80,30960,31200
1,0,82,80,30960,31200
1,0,63,80,31200,31680
1,0,63,80,31200,31680
1,0,70,80,31200,31680
1,0,70,80,31200,31680
1,0,73,80,31200,31680
1,0,73,80,31200,31680
1,0,75,80,31200,31680
1,0,79,80,31200,31440
1,0,79,80,31200,31440
1,0,75,80,31440,31680
1,0,87,80,31440,31680
1,0,87,80,31440,31680
1,0,68,80,31680,32640
1,0,68,80,31680,32640
1,0,72,80,31680,32640
1,0,72,80,31680,32640
1,0,75,80,31680,31920
1,0,75,80,31680,31920
1,0,75,80,31680,32160
1,0,75,80,31680,32640
1,0,84,80,31920,32160
1,0,84,80,31920,32160
1,0,75,80,32160,32640
1,0,80,80,32160,32400
1,0,80,80,32160,32400
1,0,87,80,32400,32640
1,0,87,80,32400,32640
1,0,65,80,32640,33600
1,0,65,80,32640,33600
1,0,69,80,32640,33600
1,0,69,80,32640,33600
1,0,72,80,32640,33600
1,0,72,80,32640,33600
1,0,75,80,32640,33120
1,0,75,80,32640,33600
1,0,75,80,32640,33600
1,0,77,80,32640,32880
1,0,77,80,32640,32880
1,0,77,80,32640,33360
1,0,84,80,32880,33120
1,0,84,80,32880,33120
1,0,75,80,33120,33600
1,0,81,80,33120,33360
1,0,81,80,33120,33360
1,0,77,80,33360,33600
1,0,89,80,33360,33600
1,0,89,80,33360,33600
1,0,65,80,33600,34080
1,0,65,80,33600,34080
1,0,69,80,33600,34080
1,0,69,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,75,80,33600,34080
1,0,75,80,33600,34080
1,0,75,80,33600,34560
1,0,77,80,33600,33840
1,0,77,80,33600,33840
1,0,77,80,33600,34080
1,0,84,80,33840,34080
1,0,84,80,33840,34080
1,0,65,80,34080,34560
1,0,65,80,34080,34560
1,0,69,80,34080,34560
1,0,69,80,34080,34560
1,0,72,80,34080,34560
1,0,72,80,34080,34560
1,0,75,80,34080,34560
1,0,75,80,34080,34560
1,0,77,80,34080,34560
1,0,81,80,34080,34320
1,0,81,80,34080,34320
1,0,89,80,34320,34560
1,0,89,80,34320,34560
1,0,70,80,34560,35040
1,0,70,80,34560,35040
1,0,73,80,34560,35040
1,0,73,80,34560,35040
1,0,77,80,34560,34800
1,0,77,80,34560,34800
1,0,77,80,34560,35040
1,0,77,80,34560,35280
1,0,85,80,34800,35040
1,0,85,80,34800,35040
1,0,61,80,35040,35520
1,0,61,80,35040,35520
1,0,65,80,35040,35520
1,0,65,80,35040,35520
1,0,70,80,35040,35520
1,0,70,80,35040,35520
1,0,73,80,35040,35520
1,0,82,80,35040,35280
1,0,82,80,35040,35280
1,0,77,80,35280,35520
1,0,89,80,35280,35520
1,0,89,80,35280,35520
1,0,63,80,35520,36480
1,0,63,80,35520,36480
1,0,67,80,35520,36480
1,0,67,80,35520,36480
1,0,70,80,35520,36480
1,0,70,80,35520,36480
1,0,70,80,35520,36480
1,0,75,80,35520,35760
1,0,75,80,35520,35760
1,0,77,80,35520,36000
1,0,82,80,35760,36000
1,0,82,80,35760,36000
1,0,77,80,36000,36480
1,0,79,80,36000,36240
1,0,79,80,36000,36240
1,0,87,80,36240,36480
1,0,87,80,36240,36480
1,0,68,80,36480,36960
1,0,68,80,36480,36960
1,0,72,80,36480,36960
1,0,72,80,36480,37440
1,0,72,80,36480,37440
1,0,75,80,36480,36720
1,0,75,80,36480,36720
1,0,77,80,36480,36960
1,0,84,80,36720,36960
1,0,84,80,36720,36960
1,0,66,80,36960,37440
1,0,66,80,36960,37440
1,0,72,80,36960,37440
1,0,73,80,36960,37440
1,0,80,80,36960,37200
1,0,80,80,36960,37200
1,0,87,80,37200,37440
1,0,87,80,37200,37440
1,0,65,80,37440,37920
1,0,65,80,37440,37920
1,0,70,80,37440,38400
1,0,73,80,37440,37680
1,0,73,80,37440,38400
1,0,73,80,37440,38400
1,0,77,80,37440,37680
1,0,77,80,37440,37680
1,0,75,80,37680,37920
1,0,85,80,37680,37920
1,0,85,80,37680,37920
1,0,61,80,37920,38400
1,0,61,80,37920,38400
1,0,77,80,37920,38400
1,0,80,80,37920,38160
1,0,80,80,37920,38160
1,0,89,80,38160,38400
1,0,89,80,38160,38400
1,0,63,80,38400,38880
1,0,63,80,38400,38880
1,0,67,80,38400,39360
1,0,67,80,38400,39360
1,0,70,80,38400,38880
1,0,72,80,38400,38880
1,0,75,80,38400,38640
1,0,75,80,38400,38640
1,0,82,80,38640,38880
1,0,82,80,38640,38880
1,0,61,80,38880,39360
1,0,61,80,38880,39360
1,0,70,80,38880,39360
1,0,72,80,38880,39360
1,0,79,80,38880,39120
1,0,79,80,38880,39120
1,0,87,80,39120,39360
1,0,87,80,39120,39360
1,0,60,80,39360,39840
1,0,60,80,39360,39840
1,0,68,80,39360,40320
1,0,68,80,39360,40320
1,0,72,80,39360,39600
1,0,73,80,39360,39600
1,0,75,80,39360,39600
1,0,75,80,39360,39600
1,0,73,80,39600,39840
1,0,75,80,39600,39840
1,0,84,80,39600,39840
1,0,84,80,39600,39840
2,0,56,80,39840,40320
2,0,56,80,39840,40320
1,0,75,80,39840,40320
1,0,77,80,39840,40320
1,0,80,80,39840,40080
1,0,80,80,39840,40080
1,0,87,80,40080,40320
1,0,87,80,40080,40320
2,0,56,80,40320,40800
2,0,56,80,40320,40800
1,0,60,80,40320,40560
1,0,63,80,40320,40800
1,0,63,80,40320,40800
1,0,70,80,40320,40800
1,0,72,80,40320,40560
1,0,72,80,40320,40560
1,0,63,80,40560,40800
1,0,80,80,40560,40800
1,0,80,80,40560,40800
1,0,60,80,40800,41280
1,0,60,80,40800,41280
1,0,63,80,40800,41280
1,0,63,80,40800,41280
1,0,68,80,40800,41280
1,0,70,80,40800,41280
1,0,75,80,40800,41040
1,0,75,80,40800,41040
1,0,84,80,41040,41280
1,0,84,80,41040,41280
1,0,61,80,41280,41520
1,0,61,80,41280,41760
1,0,61,80,41280,41760
1,0,65,80,41280,41760
1,0,65,80,41280,41760
1,0,70,80,41280,41520
1,0,70,80,41280,41520
1,0,72,80,41280,41520
1,0,65,80,41520,41760
1,0,73,80,41520,41760
1,0,77,80,41520,41760
1,0,77,80,41520,41760
2,0,58,80,41760,42240
2,0,58,80,41760,42240
1,0,65,80,41760,42240
1,0,65,80,41760,42240
1,0,70,80,41760,42240
1,0,73,80,41760,42000
1,0,73,80,41760,42000
1,0,75,80,41760,42240
1,0,82,80,42000,42240
1,0,82,80,42000,42240
1,0,60,80,42240,42480
1,0,63,80,42240,42720
1,0,63,80,42240,42720
1,0,67,80,42240,42480
1,0,67,80,42240,42720
1,0,67,80,42240,42720
1,0,70,80,42240,42480
1,0,70,80,42240,42480
1,0,63,80,42480,42720
1,0,70,80,42480,42720
1,0,75,80,42480,42720
1,0,75,80,42480,42720
1,0,63,80,42720,43200
1,0,63,80,42720,43200
1,0,68,80,42720,43200
1,0,70,80,42720,43200
1,0,70,80,42720,43200
1,0,73,80,42720,42960
1,0,73,80,42720,42960
1,0,75,80,42720,43200
1,0,79,80,42960,43200
1,0,79,80,42960,43200
1,0,61,80,43200,43440
1,0,68,80,43200,43680
1,0,68,80,43200,43680
1,0,68,80,43200,43680
1,0,72,80,43200,43680
1,0,72,80,43200,43680
1,0,80,80,43200,43680
1,0,80,80,43200,43680
1,0,65,80,43440,43680
2,0,56,80,43680,44160
2,0,56,80,43680,44160
1,0,70,80,43680,44160
2,0,44,80,44160,44640
2,0,44,80,44160,44640
2,0,56,80,44160,44640
2,0,56,80,44160,44640
1,0,60,80,44160,44400
1,0,60,80,44160,44400
1,0,67,80,44160,44400
1,0,72,80,44160,44400
1,0,72,80,44160,44400
1,0,63,80,44400,44640
1,0,63,80,44400,44640
1,0,70,80,44400,44640
1,0,75,80,44400,44640
1,0,75,80,44400,44640
1,0,60,80,44640,45120
1,0,60,80,44640,45120
1,0,63,80,44640,45120
1,0,63,80,44640,45120
1,0,68,80,44640,45120
1,0,68,80,44640,45120
1,0,68,80,44640,45120
1,0,68,80,44640,45120
1,0,75,80,44640,45120
1,0,80,80,44640,45120
1,0,80,80,44640,45120
2,0,49,80,45120,45600
2,0,49,80,45120,45600
1,0,61,80,45120,45360
1,0,61,80,45120,45360
1,0,61,80,45120,45600
1,0,61,80,45120,45600
1,0,68,80,45120,45600
1,0,73,80,45120,45360
1,0,73,80,45120,45360
1,0,65,80,45360,45600
1,0,65,80,45360,45600
1,0,77,80,45360,45600
1,0,77,80,45360,45600
1,0,61,80,45600,46080
1,0,61,80,45600,46080
1,0,65,80,45600,46080
1,0,65,80,45600,46080
1,0,70,80,45600,46080
1,0,70,80,45600,46080
1,0,70,80,45600,46080
1,0,70,80,45600,46080
1,0,82,80,45600,46080
1,0,82,80,45600,46080
2,0,51,80,46080,46560
2,0,51,80,46080,46560
1,0,63,80,46080,46560
1,0,63,80,46080,46560
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,79,80,46080,46320
1,0,79,80,46080,46320
1,0,70,80,46320,46560
1,0,70,80,46320,46560
1,0,82,80,46320,46560
1,0,82,80,46320,46560
1,0,63,80,46560,47040
1,0,63,80,46560,47040
1,0,67,80,46560,47040
1,0,67,80,46560,47040
1,0,70,80,46560,47040
1,0,70,80,46560,47040
1,0,75,80,46560,47040
1,0,75,80,46560,47040
1,0,87,80,46560,47040
1,0,87,80,46560,47040
1,0,64,80,47040,47520
1,0,64,80,47040,47520
1,0,67,80,47040,47520
1,0,67,80,47040,47520
1,0,73,80,47040,47520
1,0,73,80,47040,47520
1,0,73,80,47040,47520
1,0,73,80,47040,47520
1,0,85,80,47040,47520
1,0,85,80,47040,47520
1,0,65,80,47520,48000
1,0,65,80,47520,48000
1,0,68,80,47520,48000
1,0,68,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,72,80,47520,48000
1,0,84,80,47520,48000
1,0,84,80,47520,48000
2,0,44,80,48000,48480
2,0,44,80,48000,48480
2,0,56,80,48000,48480
2,0,56,80,48000,48480
1,0,80,80,48000,48240
1,0,80,80,48000,48240
1,0,84,80,48000,48240
1,0,84,80,48000,48240
1,0,79,80,48240,48480
1,0,79,80,48240,48480
1,0,82,80,48240,48480
1,0,82,80,48240,48480
2,0,56,80,48480,48960
2,0,56,80,48480,48960
1,0,60,80,48480,48960
1,0,60,80,48480,48960
1,0,63,80,48480,48960
1,0,63,80,48480,48960
1,0,77,80,48480,48720
1,0,77,80,48480,48720
1,0,80,80,48480,48720
1,0,80,80,48480,48720
1,0,75,80,48720,48960
1,0,75,80,48720,48960
1,0,79,80,48720,48960
1,0,79,80,48720,48960
2,0,37,80,48960,49440
2,0,37,80,48960,49440
2,0,49,80,48960,49440
2,0,49,80,48960,49440
1,0,73,80,48960,49200
1,0,73,80,48960,49200
1,0,77,80,48960,49200
1,0,77,80,48960,49200
1,0,72,80,49200,49440
1,0,72,80,49200,49440
1,0,75,80,49200,49440
1,0,75,80,49200,49440
2,0,49,80,49440,49920
2,0,49,80,49440,49920
2,0,53,80,49440,49920
2,0,53,80,49440,49920
2,0,58,80,49440,49920
2,0,58,80,49440,49920
1,0,70,80,49440,49680
1,0,70,80,49440,49680
1,0,73,80,49440,49680
1,0,73,80,49440,49680
1,0,68,80,49680,49920
1,0,68,80,49680,49920
1,0,72,80,49680,49920
1,0,72,80,49680,49920
2,0,39,80,51840,52320
2,0,39,80,51840,52320
2,0,51,80,51840,52320
2,0,51,80,51840,52320
1,0,67,80,51840,52320
1,0,67,80,51840,52320
1,0,70,80,51840,52320
1,0,70,80,51840,52320
2,0,51,80,52320,52800
2,0,51,80,52320,52800
2,0,58,80,52320,52800
2,0,58,80,52320,52800
1,0,61,80,52320,52800
1,0,61,80,52320,52800
1,0,67,80,52320,52800
1,0,67,80,52320,52800
1,0,75,80,52320,52800
1,0,75,80,52320,52800
2,0,56,80,52800,53760
2,0,56,80,52800,53760
1,0,60,80,52800,53760
1,0,60,80,52800,53760
1,0,68,80,52800,53760
1,0,68,80,52800,53760
2,0,36,80,53760,54240
2,0,36,80,53760,54240
2,0,48,80,53760,54240
2,0,48,80,53760,54240
1,0,72,80,53760,54480
1,0,76,80,53760,54240
1,0,76,80,53760,54240
1,0,79,80,53760,54240
1,0,79,80,53760,54240
1,0,84,80,53760,54240
1,0,84,80,53760,54240
2,0,40,80,54240,54720
2,0,40,80,54240,54720
2,0,52,80,54240,54720
2,0,52,80,54240,54720
1,0,72,80,54240,54720
1,0,72,80,54240,54720
1,0,79,80,54240,54720
1,0,79,80,54240,54720
1,0,82,80,54240,54720
1,0,82,80,54240,54720
1,0,70,80,54480,54720
2,0,41,80,54720,55200
2,0,41,80,54720,55200
2,0,53,80,54720,55200
2,0,53,80,54720,55200
1,0,68,80,54720,54960
1,0,72,80,54720,55200
1,0,72,80,54720,55200
1,0,77,80,54720,55200
1,0,77,80,54720,55200
1,0,80,80,54720,55200
1,0,80,80,54720,55200
1,0,67,80,54960,55200
2,0,44,80,55200,55680
2,0,44,80,55200,55680
2,0,56,80,55200,55680
2,0,56,80,55200,55680
1,0,68,80,55200,55440
1,0,68,80,55200,55680
1,0,68,80,55200,55680
1,0,72,80,55200,55680
1,0,72,80,55200,55680
1,0,77,80,55200,55680
1,0,77,80,55200,55680
1,0,65,80,55440,55680
2,0,48,80,55680,56160
2,0,48,80,55680,56160
1,0,60,80,55680,56160
1,0,60,80,55680,56160
1,0,64,80,55680,56160
1,0,67,80,55680,56160
1,0,67,80,55680,56160
1,0,72,80,55680,56160
1,0,72,80,55680,56160
1,0,76,80,55680,56160
1,0,76,80,55680,56160
2,0,52,80,56160,56640
2,0,52,80,56160,56640
1,0,60,80,56160,56640
1,0,64,80,56160,56640
1,0,64,80,56160,56640
1,0,67,80,56160,56640
1,0,67,80,56160,56640
1,0,70,80,56160,56640
1,0,70,80,56160,56640
1,0,72,80,56160,56640
1,0,72,80,56160,56640
2,0,53,80,56640,57120
2,0,53,80,56640,57120
1,0,65,80,56640,57120
1,0,65,80,56640,57120
1,0,65,80,56640,57120
1,0,68,80,56640,57120
1,0,68,80,56640,57120
1,0,72,80,56640,57120
1,0,72,80,56640,57120
2,0,41,80,57120,57600
2,0,41,80,57120,57600
2,0,53,80,57120,57600
2,0,53,80,57120,57600
1,0,68,80,57120,57600
1,0,72,80,57120,57600
1,0,72,80,57120,57600
1,0,77,80,57120,57600
1,0,77,80,57120,57600
1,0,80,80,57120,57600
1,0,80,80,57120,57600
2,0,48,80,57600,57840
2,0,48,80,57600,57840
1,0,70,80,57600,58080
1,0,72,80,57600,58080
1,0,72,80,57600,58080
1,0,72,80,57600,58320
1,0,79,80,57600,58080
1,0,79,80,57600,58080
1,0,82,80,57600,58080
1,0,82,80,57600,58080
2,0,50,80,57840,58080
2,0,50,80,57840,58080
2,0,52,80,58080,58320
2,0,52,80,58080,58320
1,0,70,80,58080,58560
1,0,72,80,58080,58560
1,0,72,80,58080,58560
1,0,79,80,58080,58560
1,0,79,80,58080,58560
1,0,82,80,58080,58560
1,0,82,80,58080,58560
2,0,48,80,58320,58560
2,0,48,80,58320,58560
1,0,70,80,58320,58560
2,0,53,80,58560,58800
2,0,53,80,58560,58800
1,0,68,80,58560,58800
1,0,68,80,58560,59040
1,0,72,80,58560,59040
1,0,72,80,58560,59040
1,0,77,80,58560,59040
1,0,77,80,58560,59040
1,0,80,80,58560,59040
1,0,80,80,58560,59040
2,0,55,80,58800,59040
2,0,55,80,58800,59040
1,0,67,80,58800,59040
2,0,56,80,59040,59280
2,0,56,80,59040,59280
1,0,68,80,59040,59280
1,0,68,80,59040,59520
1,0,72,80,59040,59520
1,0,72,80,59040,59520
1,0,77,80,59040,59520
1,0,77,80,59040,59520
1,0,80,80,59040,59520
1,0,80,80,59040,59520
2,0,58,80,59280,59520
2,0,58,80,59280,59520
1,0,65,80,59280,59520
1,0,60,80,59520,60000
1,0,60,80,59520,60000
1,0,64,80,59520,60000
1,0,67,80,59520,60000
1,0,72,80,59520,60000
1,0,72,80,59520,60000
1,0,76,80,59520,60000
1,0,76,80,59520,60000
1,0,79,80,59520,60000
1,0,79,80,59520,60000
2,0,53,80,60000,60480
2,0,53,80,60000,60480
1,0,60,80,60000,60480
1,0,60,80,60000,60480
1,0,60,80,60000,60480
1,0,68,80,60000,60480
1,0,72,80,60000,60480
1,0,72,80,60000,60480
1,0,77,80,60000,60480
1,0,77,80,60000,60480
1,0,80,80,60000,60480
1,0,80,80,60000,60480
2,0,48,80,60480,60960
2,0,48,80,60480,60960
1,0,60,80,60480,60960
1,0,60,80,60480,60960
1,0,65,80,60480,60960
1,0,67,80,60480,60960
1,0,72,80,60480,60960
1,0,72,80,60480,60960
1,0,76,80,60480,60960
1,0,76,80,60480,60960
1,0,79,80,60480,60960
1,0,79,80,60480,60960
1,0,68,80,60960,61440
2,0,34,80,61440,61920
2,0,34,80,61440,61920
2,0,46,80,61440,61920
2,0,46,80,61440,61920
1,0,70,80,61440,61920
1,0,70,80,61440,62160
1,0,74,80,61440,61920
1,0,74,80,61440,61920
1,0,77,80,61440,61920
1,0,77,80,61440,61920
1,0,82,80,61440,61920
1,0,82,80,61440,61920
2,0,38,80,61920,62400
2,0,38,80,61920,62400
2,0,50,80,61920,62400
2,0,50,80,61920,62400
1,0,70,80,61920,62400
1,0,70,80,61920,62400
1,0,70,80,61920,62400
1,0,77,80,61920,62400
1,0,77,80,61920,62400
1,0,80,80,61920,62400
1,0,80,80,61920,62400
1,0,68,80,62160,62400
2,0,39,80,62400,62880
2,0,39,80,62400,62880
2,0,51,80,62400,62880
2,0,51,80,62400,62880
1,0,67,80,62400,62880
1,0,68,80,62400,62880
1,0,70,80,62400,62880
1,0,70,80,62400,62880
1,0,75,80,62400,62880
1,0,75,80,62400,62880
1,0,79,80,62400,62880
1,0,79,80,62400,62880
2,0,43,80,62880,63360
2,0,43,80,62880,63360
2,0,55,80,62880,63360
2,0,55,80,62880,63360
1,0,63,80,62880,63360
1,0,67,80,62880,63360
1,0,67,80,62880,63360
1,0,68,80,62880,63360
