# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,11520,12000
1,0,62,80,11520,12000
1,0,62,80,11520,12000
2,0,54,80,12000,12480
2,0,54,80,12000,12480
2,0,57,80,12000,12480
2,0,57,80,12000,12480
1,0,62,80,12000,12480
1,0,62,80,12000,12480
2,0,52,80,12480,12960
2,0,52,80,12480,12960
2,0,59,80,12480,12960
2,0,59,80,12480,12960
1,0,69,80,12480,12960
1,0,69,80,12480,12960
2,0,57,80,12960,13440
2,0,57,80,12960,13440
1,0,61,80,12960,13440
1,0,61,80,12960,13440
1,0,67,80,12960,13440
1,0,67,80,12960,13440
1,0,62,80,13440,13680
1,0,62,80,13440,13680
1,0,62,80,13440,13920
1,0,62,80,13440,13920
1,0,66,80,13440,13680
1,0,66,80,13440,13680
1,0,64,80,13680,13920
1,0,64,80,13680,13920
1,0,64,80,13680,13920
1,0,64,80,13680,13920
2,0,50,80,13920,14400
2,0,50,80,13920,14400
1,0,62,80,13920,14400
1,0,62,80,13920,14400
1,0,66,80,13920,14400
1,0,66,80,13920,14400
2,0,47,80,14400,16320
2,0,47,80,14400,16320
2,0,54,80,14400,16320
2,0,54,80,14400,16320
1,0,62,80,14400,16320
1,0,62,80,14400,16320
1,0,71,80,14400,15840
1,0,71,80,14400,15840
1,0,78,80,14400,14880
1,0,78,80,14400,14880
1,0,74,80,14880,15120
1,0,74,80,14880,15120
1,0,73,80,15120,15360
1,0,73,80,15120,15360
1,0,71,80,15360,16320
1,0,71,80,15360,16320
1,0,66,80,15840,16320
1,0,66,80,15840,16320
2,0,47,80,16320,16800
2,0,47,80,16320,16800
2,0,54,80,16320,16800
2,0,54,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,62,80,16320,16800
1,0,71,80,16320,16800
1,0,71,80,16320,16800
2,0,47,80,16800,17280
2,0,47,80,16800,17280
2,0,54,80,16800,17280
2,0,54,80,16800,17280
1,0,61,80,16800,17280
1,0,61,80,16800,17280
1,0,62,80,16800,17280
1,0,62,80,16800,17280
1,0,71,80,16800,17280
1,0,71,80,16800,17280
2,0,47,80,17280,17760
2,0,47,80,17280,17760
2,0,54,80,17280,17760
2,0,54,80,17280,17760
2,0,59,80,17280,17760
2,0,59,80,17280,17760
1,0,62,80,17280,17760
1,0,62,80,17280,17760
1,0,71,80,17280,17760
1,0,71,80,17280,17760
2,0,47,80,17760,18240
2,0,47,80,17760,18240
2,0,54,80,17760,18240
2,0,54,80,17760,18240
1,0,62,80,17760,18000
1,0,62,80,17760,18000
1,0,62,80,17760,18240
1,0,62,80,17760,18240
1,0,71,80,17760,18240
1,0,71,80,17760,18240
1,0,66,80,18000,18240
1,0,66,80,18000,18240
2,0,47,80,18240,19200
2,0,47,80,18240,19200
2,0,54,80,18240,19200
2,0,54,80,18240,19200
1,0,62,80,18240,19200
1,0,62,80,18240,19200
1,0,71,80,18240,18720
1,0,71,80,18240,18720
1,0,71,80,18240,19200
1,0,71,80,18240,19200
1,0,74,80,18720,19200
1,0,74,80,18720,19200
2,0,47,80,19200,20160
2,0,47,80,19200,20160
2,0,54,80,19200,20160
2,0,54,80,19200,20160
1,0,62,80,19200,20160
1,0,62,80,19200,20160
1,0,71,80,19200,20160
1,0,71,80,19200,20160
1,0,78,80,19200,20160
1,0,78,80,19200,20160
2,0,54,80,20160,22080
2,0,54,80,20160,22080
1,0,62,80,20160,21600
1,0,62,80,20160,21600
1,0,69,80,20160,20640
1,0,69,80,20160,20640
1,0,69,80,20160,22080
1,0,69,80,20160,22080
1,0,74,80,20160,22080
1,0,74,80,20160,22080
1,0,66,80,20640,20880
1,0,66,80,20640,20880
1,0,64,80,20880,21120
1,0,64,80,20880,21120
1,0,62,80,21120,22080
1,0,62,80,21120,22080
2,0,57,80,21600,22080
2,0,57,80,21600,22080
2,0,54,80,22080,22560
2,0,54,80,22080,22560
2,0,54,80,22080,22560
1,0,62,80,22080,22560
1,0,62,80,22080,22560
1,0,69,80,22080,22560
1,0,69,80,22080,22560
1,0,74,80,22080,22560
1,0,74,80,22080,22560
2,0,52,80,22560,23040
2,0,52,80,22560,23040
2,0,54,80,22560,23040
2,0,54,80,22560,23040
1,0,62,80,22560,23040
1,0,62,80,22560,23040
1,0,69,80,22560,23040
1,0,69,80,22560,23040
1,0,74,80,22560,23040
1,0,74,80,22560,23040
2,0,50,80,23040,23520
2,0,50,80,23040,23520
2,0,54,80,23040,23520
2,0,54,80,23040,23520
1,0,62,80,23040,23520
1,0,62,80,23040,23520
1,0,69,80,23040,23520
1,0,69,80,23040,23520
1,0,74,80,23040,23520
1,0,74,80,23040,23520
2,0,54,80,23520,23760
2,0,54,80,23520,23760
2,0,54,80,23520,24000
2,0,54,80,23520,24000
1,0,62,80,23520,24000
1,0,62,80,23520,24000
1,0,69,80,23520,24000
1,0,69,80,23520,24000
1,0,74,80,23520,24000
1,0,74,80,23520,24000
2,0,57,80,23760,24000
2,0,57,80,23760,24000
2,0,54,80,24000,24960
2,0,54,80,24000,24960
1,0,62,80,24000,24480
1,0,62,80,24000,24480
1,0,62,80,24000,24960
1,0,62,80,24000,24960
1,0,69,80,24000,24960
1,0,69,80,24000,24960
1,0,74,80,24000,24960
1,0,74,80,24000,24960
1,0,66,80,24480,24960
1,0,66,80,24480,24960
2,0,54,80,24960,25920
2,0,54,80,24960,25920
1,0,62,80,24960,25920
1,0,62,80,24960,25920
1,0,69,80,24960,25920
1,0,69,80,24960,25920
1,0,69,80,24960,25920
1,0,69,80,24960,25920
1,0,74,80,24960,25920
1,0,74,80,24960,25920
2,0,54,80,25920,26880
2,0,54,80,25920,26880
1,0,62,80,25920,26880
1,0,62,80,25920,26880
1,0,69,80,25920,26880
1,0,69,80,25920,26880
1,0,69,80,25920,26880
1,0,69,80,25920,26880
1,0,74,80,25920,26880
1,0,74,80,25920,26880
1,0,60,80,27360,27840
1,0,60,80,27360,27840
1,0,62,80,27360,27840
1,0,62,80,27360,27840
1,0,62,80,27360,27840
1,0,66,80,27360,27840
1,0,66,80,27360,27840
1,0,74,80,27360,27840
1,0,74,80,27360,27840
2,0,59,80,27840,28320
2,0,59,80,27840,28320
1,0,62,80,27840,28320
1,0,62,80,27840,28320
1,0,64,80,27840,28320
1,0,64,80,27840,28320
1,0,67,80,27840,28320
1,0,67,80,27840,28320
1,0,74,80,27840,28320
1,0,74,80,27840,28320
2,0,57,80,28320,28800
2,0,57,80,28320,28800
1,0,62,80,28320,28800
1,0,62,80,28320,28800
1,0,66,80,28320,28800
1,0,66,80,28320,28800
1,0,69,80,28320,28800
1,0,69,80,28320,28800
1,0,74,80,28320,28800
1,0,74,80,28320,28800
2,0,55,80,28800,30720
2,0,55,80,28800,30720
1,0,62,80,28800,30720
1,0,62,80,28800,30720
1,0,67,80,28800,30720
1,0,67,80,28800,30720
1,0,71,80,28800,30720
1,0,71,80,28800,30720
1,0,77,80,28800,30720
1,0,77,80,28800,30720
2,0,48,80,30720,31680
2,0,48,80,30720,31680
1,0,60,80,30720,31680
1,0,60,80,30720,31680
1,0,67,80,30720,31680
1,0,67,80,30720,31680
1,0,72,80,30720,31680
1,0,72,80,30720,31680
1,0,76,80,30720,31680
1,0,76,80,30720,31680
1,0,60,80,31680,32160
1,0,60,80,31680,32160
1,0,60,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
1,0,72,80,31680,32160
2,0,59,80,32160,32640
2,0,59,80,32160,32640
2,0,59,80,32160,32640
1,0,71,80,32160,32640
1,0,71,80,32160,32640
1,0,71,80,32160,32640
1,0,71,80,32160,32640
2,0,57,80,32640,33360
2,0,57,80,32640,33360
2,0,57,80,32640,33360
1,0,69,80,32640,33360
1,0,69,80,32640,33360
1,0,69,80,32640,33360
1,0,69,80,32640,33360
2,0,59,80,33360,33600
2,0,59,80,33360,33600
2,0,59,80,33360,33600
1,0,71,80,33360,33600
1,0,71,80,33360,33600
1,0,71,80,33360,33600
1,0,71,80,33360,33600
1,0,60,80,33600,34080
1,0,60,80,33600,34080
1,0,60,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,72,80,33600,34080
1,0,64,80,34080,34560
1,0,64,80,34080,34560
1,0,64,80,34080,34560
1,0,76,80,34080,34560
1,0,76,80,34080,34560
1,0,76,80,34080,34560
1,0,76,80,34080,34560
1,0,62,80,34560,35280
1,0,62,80,34560,35280
1,0,62,80,34560,35280
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,74,80,34560,35280
1,0,60,80,35280,35520
1,0,60,80,35280,35520
1,0,60,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
1,0,72,80,35280,35520
2,0,59,80,35520,36480
2,0,59,80,35520,36480
2,0,59,80,35520,36480
1,0,71,80,35520,36480
1,0,71,80,35520,36480
1,0,71,80,35520,36480
1,0,71,80,35520,36480
2,0,47,80,36960,37440
2,0,47,80,36960,37440
1,0,62,80,36960,37440
1,0,62,80,36960,37440
1,0,62,80,36960,37440
1,0,67,80,36960,37440
1,0,67,80,36960,37440
1,0,71,80,36960,37440
1,0,71,80,36960,37440
2,0,48,80,37440,38160
2,0,48,80,37440,38160
1,0,60,80,37440,38160
1,0,60,80,37440,38160
1,0,64,80,37440,38160
1,0,64,80,37440,38160
1,0,67,80,37440,38160
1,0,67,80,37440,38160
1,0,69,80,37440,38160
1,0,69,80,37440,38160
2,0,45,80,38160,38400
2,0,45,80,38160,38400
1,0,60,80,38160,38400
1,0,60,80,38160,38400
1,0,64,80,38160,38400
1,0,64,80,38160,38400
1,0,67,80,38160,38400
1,0,67,80,38160,38400
1,0,79,80,38160,38400
1,0,79,80,38160,38400
2,0,45,80,38400,38880
2,0,45,80,38400,38880
1,0,60,80,38400,38880
1,0,60,80,38400,38880
1,0,64,80,38400,38880
1,0,64,80,38400,38880
1,0,67,80,38400,38880
1,0,67,80,38400,38880
1,0,79,80,38400,38880
1,0,79,80,38400,38880
2,0,45,80,38880,39360
2,0,45,80,38880,39360
1,0,60,80,38880,39360
1,0,60,80,38880,39360
1,0,64,80,38880,39360
1,0,64,80,38880,39360
1,0,67,80,38880,39360
1,0,67,80,38880,39360
1,0,72,80,38880,39360
1,0,72,80,38880,39360
2,0,47,80,39360,39840
2,0,47,80,39360,39840
1,0,62,80,39360,39840
1,0,62,80,39360,39840
1,0,62,80,39360,39840
1,0,62,80,39360,39840
1,0,67,80,39360,39840
1,0,67,80,39360,39840
1,0,71,80,39360,39840
1,0,71,80,39360,39840
2,0,48,80,39840,40320
2,0,48,80,39840,40320
1,0,60,80,39840,40320
1,0,60,80,39840,40320
1,0,64,80,39840,40320
1,0,64,80,39840,40320
1,0,67,80,39840,40320
1,0,67,80,39840,40320
1,0,69,80,39840,40320
1,0,69,80,39840,40320
2,0,50,80,40320,41040
2,0,50,80,40320,41040
1,0,60,80,40320,41040
1,0,60,80,40320,41040
1,0,62,80,40320,41040
1,0,62,80,40320,41040
1,0,66,80,40320,41040
1,0,66,80,40320,41040
1,0,69,80,40320,41040
1,0,69,80,40320,41040
2,0,55,80,41040,41280
2,0,55,80,41040,41280
2,0,59,80,41040,41280
2,0,59,80,41040,41280
1,0,62,80,41040,41280
1,0,62,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
1,0,67,80,41040,41280
2,0,55,80,41280,43200
2,0,55,80,41280,43200
2,0,59,80,41280,43200
2,0,59,80,41280,43200
1,0,62,80,41280,43200
1,0,62,80,41280,43200
1,0,67,80,41280,43200
1,0,67,80,41280,43200
1,0,67,80,41280,43200
2,0,43,80,43200,44640
2,0,43,80,43200,44640
2,0,50,80,43200,44640
2,0,50,80,43200,44640
2,0,55,80,43200,44640
2,0,55,80,43200,44640
1,0,67,80,43200,43680
1,0,67,80,43200,43680
1,0,71,80,43200,43680
1,0,71,80,43200,43680
1,0,74,80,43200,43680
1,0,74,80,43200,43680
1,0,67,80,43680,43920
1,0,67,80,43680,43920
1,0,71,80,43680,43920
1,0,71,80,43680,43920
1,0,74,80,43680,43920
1,0,74,80,43680,43920
1,0,67,80,43920,44160
1,0,67,80,43920,44160
1,0,71,80,43920,44160
1,0,71,80,43920,44160
1,0,74,80,43920,44160
1,0,74,80,43920,44160
1,0,66,80,44160,44640
1,0,66,80,44160,44640
1,0,69,80,44160,44640
1,0,69,80,44160,44640
1,0,74,80,44160,44640
1,0,74,80,44160,44640
2,0,43,80,44640,45120
2,0,43,80,44640,45120
2,0,50,80,44640,45120
2,0,50,80,44640,45120
2,0,55,80,44640,45120
2,0,55,80,44640,45120
1,0,62,80,44640,45120
1,0,62,80,44640,45120
1,0,66,80,44640,45120
1,0,66,80,44640,45120
1,0,74,80,44640,45120
1,0,74,80,44640,45120
2,0,43,80,45120,45600
2,0,43,80,45120,45600
2,0,50,80,45120,45600
2,0,50,80,45120,45600
2,0,55,80,45120,45600
2,0,55,80,45120,45600
1,0,64,80,45120,45600
1,0,64,80,45120,45600
1,0,67,80,45120,45600
1,0,67,80,45120,45600
1,0,72,80,45120,45600
1,0,72,80,45120,45600
2,0,43,80,45600,46080
2,0,43,80,45600,46080
2,0,50,80,45600,46080
2,0,50,80,45600,46080
2,0,55,80,45600,46080
2,0,55,80,45600,46080
1,0,62,80,45600,46080
1,0,62,80,45600,46080
1,0,66,80,45600,46080
1,0,66,80,45600,46080
1,0,71,80,45600,46080
1,0,71,80,45600,46080
2,0,43,80,46080,47040
2,0,43,80,46080,47040
2,0,50,80,46080,47040
2,0,50,80,46080,47040
2,0,55,80,46080,47040
2,0,55,80,46080,47040
1,0,60,80,46080,46560
1,0,60,80,46080,46560
1,0,64,80,46080,46560
1,0,64,80,46080,46560
1,0,69,80,46080,46560
1,0,69,80,46080,46560
1,0,62,80,46560,47040
1,0,62,80,46560,47040
1,0,66,80,46560,47040
1,0,66,80,46560,47040
1,0,69,80,46560,47040
1,0,69,80,46560,47040
2,0,43,80,47040,48000
2,0,43,80,47040,48000
2,0,50,80,47040,48000
2,0,50,80,47040,48000
2,0,55,80,47040,48000
2,0,55,80,47040,48000
1,0,67,80,47040,47280
1,0,67,80,47040,47520
1,0,67,80,47040,47520
1,0,71,80,47040,47280
1,0,71,80,47040,47280
1,0,69,80,47280,47520
1,0,69,80,47280,47520
1,0,72,80,47280,47520
1,0,72,80,47280,47520
1,0,67,80,47520,48000
1,0,67,80,47520,48000
1,0,71,80,47520,48000
1,0,71,80,47520,48000
1,0,74,80,47520,48000
1,0,74,80,47520,48000
2,0,55,80,48480,48960
2,0,55,80,48480,48960
2,0,59,80,48480,48960
1,0,62,80,48480,48960
1,0,62,80,48480,48960
1,0,62,80,48480,48960
2,0,55,80,48960,50400
2,0,55,80,48960,50400
2,0,59,80,48960,50400
2,0,59,80,48960,50400
1,0,62,80,48960,50400
1,0,62,80,48960,50400
2,0,55,80,50400,50880
2,0,55,80,50400,50880
2,0,59,80,50400,50880
2,0,59,80,50400,50880
1,0,62,80,50400,50880
1,0,62,80,50400,50880
2,0,57,80,50880,51360
2,0,57,80,50880,51360
1,0,60,80,50880,51360
1,0,60,80,50880,51360
1,0,62,80,50880,51360
1,0,62,80,50880,51360
2,0,55,80,51360,51840
2,0,55,80,51360,51840
2,0,59,80,51360,51840
2,0,59,80,51360,51840
1,0,62,80,51360,51840
1,0,62,80,51360,51840
2,0,55,80,51840,52320
2,0,55,80,51840,52320
2,0,57,80,51840,52320
2,0,57,80,51840,52320
1,0,62,80,51840,52320
1,0,62,80,51840,52320
2,0,54,80,52320,52800
2,0,54,80,52320,52800
2,0,57,80,52320,52800
2,0,57,80,52320,52800
1,0,62,80,52320,52800
1,0,62,80,52320,52800
2,0,52,80,52800,53280
2,0,52,80,52800,53280
2,0,59,80,52800,53280
2,0,59,80,52800,53280
1,0,69,80,52800,53280
1,0,69,80,52800,53280
2,0,57,80,53280,53760
2,0,57,80,53280,53760
1,0,61,80,53280,53760
1,0,61,80,53280,53760
1,0,67,80,53280,53760
1,0,67,80,53280,53760
1,0,62,80,53760,54000
1,0,62,80,53760,54000
1,0,62,80,53760,54240
1,0,62,80,53760,54240
1,0,66,80,53760,54000
1,0,66,80,53760,54000
1,0,64,80,54000,54240
1,0,64,80,54000,54240
1,0,64,80,54000,54240
1,0,64,80,54000,54240
2,0,50,80,54240,54720
2,0,50,80,54240,54720
1,0,62,80,54240,54720
1,0,62,80,54240,54720
1,0,66,80,54240,54720
1,0,66,80,54240,54720
2,0,47,80,54720,56640
2,0,47,80,54720,56640
2,0,54,80,54720,56640
2,0,54,80,54720,56640
1,0,62,80,54720,56640
1,0,62,80,54720,56640
1,0,71,80,54720,56160
1,0,71,80,54720,56160
1,0,78,80,54720,55200
1,0,78,80,54720,55200
1,0,74,80,55200,55440
1,0,74,80,55200,55440
1,0,73,80,55440,55680
1,0,73,80,55440,55680
1,0,71,80,55680,56640
1,0,71,80,55680,56640
1,0,66,80,56160,56640
1,0,66,80,56160,56640
2,0,47,80,56640,57120
2,0,47,80,56640,57120
2,0,54,80,56640,57120
2,0,54,80,56640,57120
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,62,80,56640,57120
1,0,71,80,56640,57120
1,0,71,80,56640,57120
2,0,47,80,57120,57600
2,0,47,80,57120,57600
2,0,54,80,57120,57600
2,0,54,80,57120,57600
1,0,61,80,57120,57600
1,0,61,80,57120,57600
1,0,62,80,57120,57600
1,0,62,80,57120,57600
1,0,71,80,57120,57600
1,0,71,80,57120,57600
2,0,47,80,57600,58080
2,0,47,80,57600,58080
2,0,59,80,57600,58080
2,0,59,80,57600,58080
1,0,62,80,57600,58080
1,0,62,80,57600,58080
1,0,62,80,57600,58080
1,0,71,80,57600,58080
1,0,71,80,57600,58080
2,0,47,80,58080,58560
2,0,47,80,58080,58560
2,0,59,80,58080,58560
2,0,59,80,58080,58560
1,0,62,80,58080,58320
1,0,62,80,58080,58320
1,0,62,80,58080,58560
1,0,62,80,58080,58560
1,0,71,80,58080,58560
1,0,71,80,58080,58560
1,0,66,80,58320,58560
1,0,66,80,58320,58560
2,0,47,80,58560,60480
2,0,47,80,58560,60480
2,0,54,80,58560,60480
2,0,54,80,58560,60480
1,0,62,80,58560,60480
1,0,62,80,58560,60480
1,0,71,80,58560,59040
1,0,71,80,58560,59040
1,0,71,80,58560,60480
1,0,71,80,58560,60480
1,0,74,80,59040,59520
1,0,74,80,59040,59520
1,0,78,80,59520,60480
1,0,78,80,59520,60480
2,0,54,80,60480,62400
2,0,54,80,60480,62400
1,0,62,80,60480,61920
1,0,62,80,60480,61920
1,0,69,80,60480,60960
1,0,69,80,60480,60960
1,0,69,80,60480,62400
1,0,69,80,60480,62400
1,0,74,80,60480,62400
1,0,74,80,60480,62400
1,0,66,80,60960,61200
1,0,66,80,60960,61200
1,0,64,80,61200,61440
1,0,64,80,61200,61440
1,0,62,80,61440,62400
1,0,62,80,61440,62400
2,0,57,80,61920,62400
2,0,57,80,61920,62400
2,0,54,80,62400,62880
2,0,54,80,62400,62880
2,0,54,80,62400,62880
2,0,54,80,62400,62880
1,0,62,80,62400,62880
1,0,62,80,62400,62880
1,0,69,80,62400,62880
1,0,69,80,62400,62880
1,0,74,80,62400,62880
1,0,74,80,62400,62880
2,0,52,80,62880,63360
2,0,52,80,62880,63360
2,0,54,80,62880,63360
2,0,54,80,62880,63360
1,0,62,80,62880,63360
1,0,62,80,62880,63360
1,0,69,80,62880,63360
1,0,69,80,62880,63360
1,0,74,80,62880,63360
1,0,74,80,62880,63360
2,0,50,80,63360,63840
2,0,50,80,63360,63840
2,0,54,80,63360,64080
2,0,54,80,63360,64080
1,0,62,80,63360,64800
1,0,62,80,63360,64800
1,0,69,80,63360,66240
1,0,69,80,63360,66240
1,0,74,80,63360,66240
1,0,74,80,63360,66240
2,0,54,80,63840,66240
2,0,54,80,63840,66240
2,0,57,80,64080,64320
2,0,57,80,64080,64320
1,0,62,80,64320,66240
1,0,62,80,64320,66240
1,0,66,80,64800,65280
1,0,66,80,64800,65280
1,0,69,80,65280,66240
1,0,69,80,65280,66240
2,0,54,80,66240,67200
2,0,54,80,66240,67200
1,0,62,80,66240,67200
1,0,62,80,66240,67200
1,0,69,80,66240,67200
1,0,69,80,66240,67200
1,0,74,80,66240,67200
1,0,74,80,66240,67200
1,0,60,80,67680,68160
1,0,60,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,62,80,67680,68160
1,0,66,80,67680,68160
1,0,66,80,67680,68160
1,0,74,80,67680,68160
1,0,74,80,67680,68160
2,0,59,80,68160,68640
2,0,59,80,68160,68640
1,0,62,80,68160,68640
1,0,62,80,68160,68640
1,0,64,80,68160,68640
1,0,64,80,68160,68640
1,0,67,80,68160,68640
1,0,67,80,68160,68640
1,0,74,80,68160,68640
1,0,74,80,68160,68640
2,0,57,80,68640,69120
2,0,57,80,68640,69120
1,0,62,80,68640,69120
1,0,62,80,68640,69120
1,0,66,80,68640,69120
1,0,66,80,68640,69120
1,0,69,80,68640,69120
1,0,69,80,68640,69120
1,0,74,80,68640,69120
1,0,74,80,68640,69120
2,0,55,80,69120,71040
2,0,55,80,69120,71040
1,0,62,80,69120,71040
1,0,62,80,69120,71040
1,0,67,80,69120,71040
1,0,67,80,69120,71040
1,0,71,80,69120,71040
1,0,71,80,69120,71040
1,0,77,80,69120,71040
1,0,77,80,69120,71040
2,0,48,80,71040,72000
2,0,48,80,71040,72000
1,0,60,80,71040,72000
1,0,60,80,71040,72000
1,0,67,80,71040,72000
1,0,67,80,71040,72000
1,0,72,80,71040,72000
1,0,72,80,71040,72000
1,0,76,80,71040,72000
1,0,76,80,71040,72000
1,0,60,80,72000,72480
1,0,60,80,72000,72480
1,0,60,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
1,0,72,80,72000,72480
2,0,59,80,72480,72960
2,0,59,80,72480,72960
2,0,59,80,72480,72960
1,0,71,80,72480,72960
1,0,71,80,72480,72960
1,0,71,80,72480,72960
1,0,71,80,72480,72960
2,0,57,80,72960,73680
2,0,57,80,72960,73680
2,0,57,80,72960,73680
1,0,69,80,72960,73680
1,0,69,80,72960,73680
1,0,69,80,72960,73680
1,0,69,80,72960,73680
2,0,59,80,73680,73920
2,0,59,80,73680,73920
2,0,59,80,73680,73920
1,0,71,80,73680,73920
1,0,71,80,73680,73920
1,0,71,80,73680,73920
1,0,71,80,73680,73920
1,0,60,80,73920,74400
1,0,60,80,73920,74400
1,0,60,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
1,0,72,80,73920,74400
1,0,64,80,74400,74880
1,0,64,80,74400,74880
1,0,64,80,74400,74880
1,0,76,80,74400,74880
1,0,76,80,74400,74880
1,0,76,80,74400,74880
1,0,76,80,74400,74880
1,0,62,80,74880,75600
1,0,62,80,74880,75600
1,0,62,80,74880,75600
1,0,74,80,74880,75600
1,0,74,80,74880,75600
1,0,74,80,74880,75600
1,0,74,80,74880,75600
1,0,60,80,75600,75840
1,0,60,80,75600,75840
1,0,60,80,75600,75840
1,0,72,80,75600,75840
1,0,72,80,75600,75840
1,0,72,80,75600,75840
1,0,72,80,75600,75840
2,0,59,80,75840,76800
2,0,59,80,75840,76800
2,0,59,80,75840,76800
1,0,71,80,75840,76800
1,0,71,80,75840,76800
1,0,71,80,75840,76800
1,0,71,80,75840,76800
2,0,47,80,77280,77760
2,0,47,80,77280,77760
1,0,62,80,77280,77760
1,0,62,80,77280,77760
1,0,62,80,77280,77760
1,0,67,80,77280,77760
1,0,67,80,77280,77760
1,0,71,80,77280,77760
1,0,71,80,77280,77760
2,0,48,80,77760,78480
2,0,48,80,77760,78480
1,0,60,80,77760,78480
1,0,60,80,77760,78480
1,0,64,80,77760,78480
1,0,64,80,77760,78480
1,0,67,80,77760,78480
1,0,67,80,77760,78480
1,0,69,80,77760,78480
1,0,69,80,77760,78480
2,0,45,80,78480,78720
2,0,45,80,78480,78720
1,0,60,80,78480,78720
1,0,60,80,78480,78720
1,0,64,80,78480,78720
1,0,64,80,78480,78720
1,0,67,80,78480,78720
1,0,67,80,78480,78720
1,0,79,80,78480,78720
1,0,79,80,78480,78720
2,0,45,80,78720,79200
