# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,25920,26880
1,0,60,80,25920,26880
1,0,63,80,25920,26880
1,0,67,80,25920,26880
1,0,72,80,25920,26400
1,0,72,80,25920,26880
1,0,72,80,26400,26880
2,0,41,80,26880,27840
2,0,53,80,26880,27840
2,0,56,80,26880,27840
1,0,60,80,26880,27840
1,0,65,80,26880,27840
1,0,68,80,26880,27240
1,0,68,80,26880,27360
1,0,68,80,27240,27840
1,0,68,80,27360,27840
2,0,34,80,27840,28800
2,0,46,80,27840,28800
1,0,61,80,27840,28800
1,0,65,80,27840,28800
1,0,68,80,27840,28800
1,0,73,80,27840,28320
1,0,73,80,27840,28560
1,0,73,80,28320,28800
1,0,73,80,28560,28800
2,0,39,80,28800,29760
2,0,51,80,28800,29760
2,0,58,80,28800,29760
1,0,63,80,28800,29760
1,0,67,80,28800,29760
1,0,70,80,28800,29160
1,0,70,80,28800,29280
1,0,70,80,29160,29760
1,0,70,80,29280,29760
2,0,36,80,29760,30720
2,0,48,80,29760,30720
1,0,63,80,29760,30720
1,0,67,80,29760,30720
1,0,72,80,29760,30720
1,0,75,80,29760,30240
1,0,75,80,29760,30720
1,0,74,80,30240,30480
1,0,72,80,30480,30720
2,0,34,80,30720,31680
2,0,46,80,30720,31680
1,0,62,80,30720,30780
1,0,62,80,30720,31680
1,0,68,80,30720,30780
1,0,68,80,30720,31680
1,0,77,80,30720,31440
1,0,77,80,30720,31680
1,0,70,80,31440,31680
2,0,39,80,31680,32160
1,0,63,80,31680,32160
1,0,67,80,31680,32160
1,0,75,80,31680,32160
1,0,75,80,31680,32160
2,0,39,80,32160,32400
1,0,63,80,32160,32400
1,0,67,80,32160,32400
1,0,75,80,32160,32400
1,0,75,80,32160,32400
1,0,63,80,32520,32640
2,0,32,80,32640,32880
2,0,44,80,32640,32880
1,0,60,80,32640,32880
1,0,68,80,32640,32880
1,0,72,80,32640,32880
1,0,72,80,32640,33120
1,0,63,80,33120,33600
1,0,68,80,33120,33600
1,0,72,80,33120,33600
1,0,75,80,33120,33600
1,0,75,80,33120,33600
1,0,80,80,33120,33600
1,0,84,80,33120,33600
1,0,87,80,33120,33600
1,0,63,80,33600,33840
1,0,68,80,33600,33840
1,0,72,80,33600,33840
1,0,75,80,33600,33760
1,0,75,80,33600,34080
1,0,80,80,33600,33760
1,0,84,80,33600,33760
1,0,87,80,33600,33760
1,0,60,80,33920,34080
1,0,72,80,33920,34080
2,0,41,80,34080,34400
2,0,53,80,34080,34400
2,0,56,80,34080,34320
1,0,65,80,34080,34320
1,0,68,80,34080,34320
2,0,56,80,34320,34400
1,0,68,80,34320,34400
2,0,39,80,34400,34560
2,0,51,80,34400,34560
2,0,58,80,34400,34560
1,0,67,80,34400,34560
1,0,70,80,34400,34560
1,0,63,80,34440,34560
2,0,32,80,34560,34800
2,0,44,80,34560,34800
1,0,60,80,34560,34800
1,0,68,80,34560,34800
1,0,72,80,34560,34800
1,0,72,80,34560,35040
1,0,63,80,35040,35520
1,0,68,80,35040,35520
1,0,72,80,35040,35520
1,0,75,80,35040,35520
1,0,75,80,35040,35520
1,0,80,80,35040,35520
1,0,84,80,35040,35520
1,0,87,80,35040,35520
1,0,63,80,35520,35680
1,0,68,80,35520,35680
1,0,72,80,35520,35680
1,0,75,80,35520,35680
1,0,75,80,35520,36000
1,0,80,80,35520,35680
1,0,84,80,35520,35680
1,0,87,80,35520,35680
2,0,48,80,35840,36000
1,0,60,80,35840,36000
1,0,72,80,35840,36000
2,0,44,80,36000,36240
2,0,56,80,36000,36240
1,0,68,80,36000,36240
2,0,48,80,36240,36320
1,0,60,80,36240,36320
1,0,72,80,36240,36320
2,0,51,80,36320,36480
1,0,63,80,36320,36480
1,0,75,80,36320,36480
2,0,40,80,36480,37440
2,0,52,80,36480,37440
1,0,64,80,36480,37440
1,0,68,80,36480,37440
1,0,72,80,36480,37440
1,0,76,80,36480,36960
1,0,76,80,36480,37440
1,0,76,80,36960,37440
2,0,40,80,37440,37920
2,0,52,80,37440,37920
1,0,64,80,37440,37920
1,0,68,80,37440,37920
1,0,72,80,37440,37920
1,0,76,80,37440,37920
1,0,76,80,37440,38160
2,0,40,80,37920,38160
2,0,52,80,37920,38160
1,0,64,80,37920,38160
1,0,68,80,37920,38160
1,0,72,80,37920,38160
1,0,76,80,37920,38160
1,0,76,80,38160,38400
2,0,59,80,38400,39360
1,0,64,80,38400,39360
1,0,68,80,38400,39360
1,0,71,80,38400,38880
1,0,71,80,38400,38960
1,0,76,80,38400,38880
1,0,80,80,38400,38880
1,0,83,80,38400,38880
1,0,71,80,38880,39360
1,0,76,80,38880,39040
1,0,80,80,38880,39120
1,0,83,80,38880,39200
1,0,76,80,38960,39360
1,0,80,80,39040,39360
1,0,83,80,39120,39360
1,0,88,80,39200,39280
1,0,92,80,39280,39360
2,0,59,80,39360,39600
1,0,64,80,39360,39600
1,0,68,80,39360,39600
1,0,68,80,39360,39840
1,0,95,80,39360,39600
1,0,64,80,40080,40320
2,0,36,80,40320,41280
2,0,48,80,40320,41280
1,0,60,80,40320,41280
1,0,64,80,40320,41280
1,0,67,80,40320,41280
1,0,72,80,40320,41280
1,0,72,80,40320,41280
2,0,27,80,41280,42240
2,0,39,80,41280,42240
2,0,58,80,41280,42240
1,0,63,80,41280,42240
1,0,67,80,41280,42240
1,0,70,80,41280,42240
1,0,75,80,41280,42000
1,0,75,80,42000,42240
2,0,32,80,42240,43200
1,0,60,80,42240,43200
1,0,63,80,42240,43200
1,0,68,80,42240,43200
1,0,68,80,42240,43200
1,0,72,80,42240,43200
2,0,44,80,43200,44160
1,0,60,80,43200,43440
1,0,63,80,43200,43440
1,0,68,80,43200,43440
1,0,68,80,43200,43440
1,0,72,80,43200,43440
1,0,63,80,43920,44040
1,0,63,80,44040,44160
2,0,32,80,44160,44400
2,0,44,80,44160,44400
2,0,32,80,45120,45360
2,0,44,80,45120,45360
2,0,47,80,45120,45360
2,0,51,80,45120,45360
2,0,56,80,45120,45600
1,0,68,80,45120,45600
2,0,27,80,45600,45840
2,0,39,80,45600,45840
2,0,46,80,45600,45840
2,0,51,80,45600,45840
2,0,54,80,45600,46080
1,0,66,80,45600,46080
2,0,32,80,46080,46320
2,0,44,80,46080,46320
2,0,47,80,46080,46320
2,0,51,80,46080,46320
2,0,56,80,46080,46560
1,0,68,80,46080,46560
2,0,56,80,46560,46800
2,0,30,80,46800,47040
2,0,42,80,46800,47040
2,0,49,80,46800,47040
2,0,54,80,46800,47040
2,0,58,80,46800,47040
1,0,70,80,46800,47040
2,0,35,80,47040,47280
2,0,47,80,47040,47280
2,0,51,80,47040,47280
2,0,54,80,47040,47280
2,0,59,80,47040,47520
1,0,71,80,47040,47520
2,0,30,80,47520,47760
2,0,42,80,47520,47760
2,0,54,80,47520,47760
2,0,58,80,47520,47760
1,0,61,80,47520,48000
1,0,73,80,47520,47880
1,0,73,80,47880,48000
2,0,35,80,48000,48240
2,0,47,80,48000,48240
2,0,54,80,48000,48240
2,0,59,80,48000,48240
1,0,63,80,48000,48480
1,0,75,80,48000,48480
1,0,63,80,48480,48720
1,0,75,80,48480,48720
1,0,63,80,48840,48960
2,0,32,80,48960,49200
2,0,44,80,48960,49200
2,0,53,80,48960,49200
2,0,59,80,48960,49440
1,0,63,80,48960,49920
1,0,71,80,48960,49320
1,0,68,80,49320,49440
2,0,35,80,49440,49680
2,0,47,80,49440,49680
2,0,56,80,49440,49920
1,0,65,80,49440,49920
2,0,34,80,49920,50160
2,0,46,80,49920,50160
2,0,54,80,49920,50160
2,0,58,80,49920,50880
1,0,63,80,49920,50400
1,0,70,80,49920,50400
1,0,66,80,50400,50760
1,0,63,80,50760,50880
2,0,34,80,50880,51360
2,0,46,80,50880,51360
2,0,53,80,50880,51360
2,0,58,80,50880,51360
1,0,62,80,50880,51840
1,0,70,80,50880,51360
1,0,70,80,51360,51840
2,0,39,80,51840,52320
2,0,55,80,51840,52320
2,0,58,80,51840,52320
1,0,63,80,51840,52320
1,0,70,80,51840,52320
2,0,51,80,52320,52800
2,0,55,80,52320,52560
2,0,58,80,52320,52560
1,0,63,80,52320,52560
1,0,70,80,52320,52560
1,0,63,80,52680,52800
2,0,39,80,52800,53040
2,0,32,80,53280,53520
2,0,44,80,53280,53520
2,0,56,80,53280,53760
2,0,59,80,53280,53520
1,0,63,80,53280,53520
1,0,68,80,53280,53760
2,0,27,80,53760,54000
2,0,39,80,53760,54000
2,0,54,80,53760,54240
2,0,58,80,53760,54000
1,0,63,80,53760,54000
1,0,66,80,53760,54120
1,0,66,80,54120,54240
2,0,32,80,54240,54480
2,0,44,80,54240,54480
2,0,56,80,54240,54720
2,0,59,80,54240,54480
1,0,63,80,54240,54480
1,0,68,80,54240,54720
2,0,56,80,54720,54840
2,0,30,80,54960,55200
2,0,42,80,54960,55200
2,0,58,80,54960,55200
1,0,61,80,54960,55200
1,0,66,80,54960,55200
1,0,70,80,54960,55200
2,0,35,80,55200,55440
2,0,47,80,55200,55440
2,0,59,80,55200,55680
1,0,63,80,55200,55440
1,0,66,80,55200,55440
1,0,71,80,55200,55680
2,0,30,80,55680,55920
2,0,42,80,55680,55920
1,0,61,80,55680,56160
1,0,66,80,55680,55920
1,0,70,80,55680,55920
1,0,73,80,55680,56040
1,0,73,80,56040,56160
2,0,35,80,56160,56400
2,0,47,80,56160,56400
1,0,63,80,56160,56640
1,0,66,80,56160,56400
1,0,71,80,56160,56400
1,0,75,80,56160,56640
1,0,63,80,56640,56880
1,0,75,80,56640,56760
1,0,75,80,56880,57120
2,0,37,80,57120,59040
2,0,49,80,57120,59040
2,0,58,80,57120,59040
1,0,64,80,57120,59040
1,0,68,80,57120,58560
1,0,76,80,57120,57360
1,0,75,80,57360,57600
1,0,73,80,57600,57840
1,0,71,80,57840,58080
1,0,70,80,58080,58320
1,0,68,80,58320,59040
1,0,66,80,58560,58800
1,0,64,80,58800,59040
2,0,39,80,59040,59520
2,0,51,80,59040,59520
2,0,58,80,59040,59520
1,0,63,80,59040,59520
1,0,63,80,59040,59520
1,0,67,80,59040,59520
2,0,40,80,59520,60000
2,0,52,80,59520,60000
2,0,58,80,59520,60000
1,0,61,80,59520,60000
1,0,61,80,59520,60000
1,0,68,80,59520,60000
2,0,39,80,60000,60480
2,0,51,80,60000,60480
2,0,58,80,60000,60480
1,0,63,80,60000,60480
1,0,63,80,60000,60480
1,0,67,80,60000,60480
2,0,39,80,60480,60720
2,0,51,80,60480,60720
2,0,58,80,60480,60720
1,0,63,80,60480,60720
1,0,67,80,60480,60720
1,0,63,80,60720,60960
1,0,64,80,60960,61920
1,0,68,80,60960,61920
1,0,70,80,60960,61920
1,0,73,80,60960,61440
1,0,73,80,60960,61680
1,0,73,80,61440,61920
1,0,73,80,61680,61920
1,0,63,80,61920,62400
1,0,63,80,61920,62400
1,0,67,80,61920,62400
1,0,70,80,61920,62400
1,0,73,80,61920,62400
1,0,63,80,62400,62640
1,0,63,80,62400,62640
1,0,67,80,62400,62640
1,0,70,80,62400,62640
1,0,73,80,62400,62640
1,0,63,80,62640,62760
1,0,63,80,62760,62880
1,0,64,80,62880,63840
1,0,68,80,62880,63840
1,0,70,80,62880,63840
1,0,73,80,62880,63600
1,0,73,80,62880,63840
1,0,73,80,63600,63840
1,0,65,80,63840,64320
1,0,68,80,63840,64320
1,0,71,80,63840,64320
1,0,74,80,63840,64200
1,0,74,80,63840,64320
1,0,77,80,64200,64320
1,0,68,80,64320,64560
1,0,71,80,64320,64560
1,0,74,80,64320,64560
1,0,77,80,64320,64560
1,0,77,80,64320,64560
2,0,39,80,65760,66240
2,0,51,80,65760,66240
1,0,63,80,65760,66240
1,0,68,80,65760,66240
1,0,71,80,65760,66240
1,0,75,80,65760,66240
1,0,75,80,65760,66240
1,0,75,80,66240,66360
1,0,71,80,66360,66480
1,0,68,80,66480,66600
1,0,64,80,66600,66720
1,0,63,80,66720,67200
1,0,64,80,67440,67680
2,0,37,80,67680,67920
2,0,49,80,67680,67920
2,0,58,80,67680,67920
1,0,64,80,67680,67920
1,0,68,80,67680,67920
1,0,68,80,67680,68040
1,0,68,80,68040,68160
2,0,39,80,68160,68400
2,0,51,80,68160,68400
2,0,58,80,68160,68400
1,0,63,80,68160,68400
1,0,67,80,68160,68400
1,0,67,80,68160,68640
2,0,28,80,68640,68880
2,0,40,80,68640,68880
2,0,59,80,68640,68880
1,0,63,80,68640,68880
1,0,68,80,68640,68880
1,0,68,80,68640,69120
1,0,63,80,69480,69600
2,0,32,80,69600,69840
2,0,44,80,69600,69840
1,0,60,80,69600,69840
1,0,68,80,69600,69840
1,0,72,80,69600,69840
1,0,72,80,69600,70080
1,0,63,80,70080,70560
1,0,68,80,70080,70560
1,0,72,80,70080,70560
1,0,75,80,70080,70560
1,0,75,80,70080,70560
1,0,80,80,70080,70560
1,0,84,80,70080,70560
1,0,87,80,70080,70560
1,0,63,80,70560,70800
1,0,68,80,70560,70800
1,0,72,80,70560,70800
1,0,75,80,70560,70720
1,0,75,80,70560,70800
1,0,80,80,70560,70800
1,0,84,80,70560,70800
1,0,87,80,70560,70800
1,0,72,80,70880,71040
2,0,41,80,71040,71360
2,0,53,80,71040,71360
2,0,56,80,71040,71360
1,0,65,80,71040,71360
1,0,68,80,71040,71280
1,0,68,80,71040,71360
1,0,68,80,71280,71360
2,0,39,80,71360,71520
2,0,51,80,71360,71520
2,0,58,80,71360,71520
1,0,67,80,71360,71520
1,0,70,80,71360,71520
1,0,70,80,71360,71520
2,0,32,80,71520,71760
2,0,44,80,71520,71760
1,0,60,80,71520,71760
1,0,68,80,71520,71760
1,0,72,80,71520,71760
1,0,72,80,71520,72480
1,0,63,80,72000,72480
1,0,68,80,72000,72480
1,0,72,80,72000,72480
1,0,75,80,72000,72480
1,0,80,80,72000,72480
1,0,84,80,72000,72480
1,0,87,80,72000,72480
1,0,63,80,72480,72720
1,0,68,80,72480,72720
1,0,72,80,72480,72720
1,0,72,80,72480,72720
1,0,75,80,72480,72640
1,0,80,80,72480,72640
1,0,84,80,72480,72640
1,0,87,80,72480,72640
1,0,60,80,72800,72960
1,0,72,80,72800,72960
2,0,41,80,72960,73280
2,0,53,80,72960,73280
2,0,56,80,72960,73200
1,0,65,80,72960,73200
1,0,68,80,72960,73200
2,0,58,80,73200,73280
1,0,70,80,73200,73280
2,0,39,80,73280,73440
2,0,51,80,73280,73440
1,0,60,80,73280,73440
1,0,68,80,73280,73440
1,0,72,80,73280,73440
1,0,72,80,73280,73440
2,0,37,80,73440,73920
2,0,49,80,73440,73920
1,0,61,80,73440,73920
1,0,65,80,73440,73920
1,0,68,80,73440,73920
1,0,73,80,73440,73920
1,0,73,80,73440,73920
2,0,39,80,73920,74280
2,0,51,80,73920,74280
1,0,63,80,73920,74280
1,0,75,80,73920,74280
1,0,75,80,73920,74280
2,0,41,80,74280,74400
2,0,53,80,74280,74400
1,0,65,80,74280,74400
1,0,77,80,74280,74400
1,0,77,80,74280,74400
2,0,36,80,74400,74880
2,0,48,80,74400,74880
1,0,60,80,74400,74880
1,0,64,80,74400,74880
1,0,67,80,74400,74880
1,0,72,80,74400,74880
1,0,72,80,74400,75120
2,0,36,80,74880,75120
2,0,48,80,74880,75120
1,0,60,80,74880,75120
1,0,64,80,74880,75120
1,0,67,80,74880,75120
1,0,72,80,74880,75120
1,0,72,80,75120,75360
2,0,34,80,75360,75600
2,0,46,80,75360,75600
1,0,61,80,75360,75600
1,0,65,80,75360,75600
1,0,73,80,75360,75600
1,0,73,80,75360,75600
1,0,72,80,75600,75680
1,0,70,80,75680,75840
2,0,27,80,75840,76080
2,0,39,80,75840,76080
2,0,58,80,75840,76080
1,0,63,80,75840,76080
1,0,67,80,75840,76080
1,0,70,80,75840,76080
1,0,75,80,75840,76320
2,0,32,80,76320,76800
2,0,44,80,76320,76800
1,0,60,80,76320,76800
1,0,63,80,76320,76800
1,0,68,80,76320,76800
1,0,68,80,76320,76800
1,0,72,80,76320,76800
2,0,32,80,76800,77040
2,0,44,80,76800,77040
1,0,60,80,76800,77040
1,0,63,80,76800,77040
1,0,68,80,76800,77040
1,0,68,80,76800,77040
1,0,72,80,76800,77040
2,0,39,80,77280,78240
2,0,51,80,77280,78240
2,0,58,80,77280,78240
1,0,63,80,77280,78240
1,0,67,80,77280,78240
1,0,70,80,77280,77520
1,0,70,80,77280,77760
1,0,70,80,77520,78000
1,0,70,80,77760,78240
1,0,70,80,78000,78240
2,0,36,80,78240,79200
2,0,48,80,78240,79200
1,0,60,80,78240,79200
1,0,63,80,78240,79200
1,0,67,80,78240,79200
1,0,72,80,78240,78720
1,0,72,80,78240,79200
1,0,72,80,78720,79200
2,0,41,80,79200,80160
2,0,53,80,79200,80160
2,0,56,80,79200,80160
1,0,60,80,79200,80160
1,0,65,80,79200,80160
1,0,68,80,79200,79680
1,0,68,80,79200,79920
1,0,68,80,79680,80160
1,0,68,80,79920,80160
2,0,34,80,80160,81120
2,0,46,80,80160,81120
1,0,61,80,80160,81120
1,0,65,80,80160,81120
1,0,68,80,80160,81120
1,0,73,80,80160,80640
1,0,73,80,80160,81120
1,0,73,80,80640,81120
2,0,39,80,81120,82080
2,0,51,80,81120,82080
2,0,58,80,81120,82080
1,0,63,80,81120,82080
1,0,67,80,81120,82080
1,0,70,80,81120,81360
1,0,70,80,81120,81600
1,0,70,80,81360,81840
1,0,70,80,81600,82080
1,0,70,80,81840,82080
2,0,36,80,82080,83040
2,0,48,80,82080,83040
1,0,63,80,82080,83040
1,0,67,80,82080,83040
1,0,72,80,82080,83040
1,0,75,80,82080,82560
1,0,75,80,82080,83040
1,0,74,80,82560,82800
1,0,72,80,82800,83040
2,0,34,80,83040,84000
2,0,46,80,83040,84000
1,0,62,80,83040,83100
1,0,62,80,83040,84000
1,0,68,80,83040,83100
1,0,68,80,83040,84000
1,0,77,80,83040,83760
1,0,77,80,83040,84000
1,0,70,80,83760,84000
2,0,39,80,84000,84480
1,0,63,80,84000,84480
1,0,67,80,84000,84480
1,0,75,80,84000,84480
1,0,75,80,84000,84480
2,0,39,80,84480,84720
1,0,63,80,84480,84720
1,0,67,80,84480,84720
1,0,75,80,84480,84720
1,0,75,80,84480,84720
1,0,63,80,84840,84960
2,0,32,80,84960,85200
2,0,44,80,84960,85200
1,0,60,80,84960,85200
1,0,68,80,84960,85200
1,0,72,80,84960,85200
1,0,72,80,84960,85440
1,0,63,80,85440,85920
1,0,68,80,85440,85920
1,0,72,80,85440,85920
1,0,75,80,85440,85920
1,0,75,80,85440,85920
1,0,80,80,85440,85920
1,0,84,80,85440,85920
1,0,87,80,85440,85920
1,0,63,80,85920,86160
1,0,68,80,85920,86160
1,0,72,80,85920,86160
1,0,75,80,85920,86080
1,0,75,80,85920,86400
1,0,80,80,85920,86080
1,0,84,80,85920,86080
1,0,87,80,85920,86080
1,0,60,80,86240,86400
1,0,72,80,86240,86400
2,0,41,80,86400,86720
2,0,53,80,86400,86720
2,0,56,80,86400,86640
1,0,65,80,86400,86640
1,0,68,80,86400,86640
2,0,56,80,86640,86720
1,0,68,80,86640,86720
2,0,39,80,86720,86880
2,0,51,80,86720,86880
2,0,58,80,86720,86880
1,0,67,80,86720,86880
1,0,70,80,86720,86880
1,0,63,80,86760,86880
2,0,32,80,86880,87120
2,0,44,80,86880,87120
1,0,60,80,86880,87120
1,0,68,80,86880,87120
1,0,72,80,86880,87120
1,0,72,80,86880,87360
1,0,63,80,87360,87840
1,0,68,80,87360,87840
1,0,72,80,87360,87840
1,0,75,80,87360,87840
1,0,75,80,87360,87840
1,0,80,80,87360,87840
1,0,84,80,87360,87840
1,0,87,80,87360,87840
1,0,63,80,87840,88000
1,0,68,80,87840,88000
1,0,72,80,87840,88000
1,0,75,80,87840,88000
1,0,75,80,87840,88080
1,0,80,80,87840,88000
1,0,84,80,87840,88000
1,0,87,80,87840,88000
2,0,48,80,88160,88320
1,0,60,80,88160,88320
1,0,72,80,88160,88320
2,0,44,80,88320,88560
2,0,56,80,88320,88560
1,0,68,80,88320,88560
2,0,48,80,88560,88640
1,0,60,80,88560,88640
1,0,72,80,88560,88640
2,0,51,80,88640,88800
1,0,63,80,88640,88800
1,0,75,80,88640,88800
1,0,75,80,88640,88800
2,0,40,80,88800,89760
2,0,52,80,88800,89760
1,0,64,80,88800,89760
1,0,68,80,88800,89760
1,0,72,80,88800,89760
1,0,76,80,88800,89760
1,0,76,80,88800,89760
2,0,40,80,89760,90240
2,0,52,80,89760,90240
1,0,64,80,89760,90240
1,0,68,80,89760,90240
1,0,72,80,89760,90240
1,0,76,80,89760,90240
1,0,76,80,89760,90480
1,0,76,80,90480,90720
2,0,59,80,90720,91680
1,0,64,80,90720,91680
1,0,68,80,90720,91680
1,0,71,80,90720,91680
1,0,76,80,90720,91680
1,0,80,80,90720,91200
1,0,80,80,90720,91680
1,0,76,80,91200,91680
2,0,59,80,91680,92160
1,0,64,80,91680,92160
1,0,68,80,91680,92160
