# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,67,80,14208,14592
1,0,72,80,14208,14976
1,0,72,80,14208,14976
2,0,53,80,14592,15360
1,0,64,80,14592,15360
1,0,67,80,14592,15360
1,0,69,80,14976,15360
1,0,69,80,14976,15360
2,0,50,80,15360,15744
1,0,62,80,15360,15744
1,0,65,80,15360,15744
1,0,74,80,15360,16128
1,0,74,80,15360,16128
2,0,55,80,15744,16512
2,0,59,80,15744,16128
1,0,65,80,15744,16512
1,0,62,80,16128,16896
1,0,71,80,16128,16512
1,0,71,80,16128,16512
2,0,52,80,16512,16896
1,0,64,80,16512,16704
1,0,76,80,16512,17280
1,0,76,80,16512,17280
1,0,67,80,16704,16896
2,0,57,80,16896,17664
1,0,60,80,16896,17280
1,0,67,80,16896,17664
1,0,64,80,17280,17664
1,0,72,80,17280,17664
1,0,72,80,17280,17664
2,0,57,80,17664,18048
1,0,60,80,17664,18048
1,0,65,80,17664,17856
1,0,77,80,17664,18432
1,0,77,80,17664,18432
1,0,69,80,17856,18048
2,0,59,80,18048,18432
1,0,62,80,18048,18816
1,0,67,80,18048,18816
2,0,55,80,18432,18816
1,0,76,80,18432,18624
1,0,76,80,18432,18624
1,0,74,80,18624,18816
1,0,74,80,18624,18816
1,0,60,80,18816,19200
1,0,60,80,18816,19200
1,0,67,80,18816,19200
1,0,76,80,18816,19392
1,0,76,80,18816,19392
2,0,53,80,19200,19584
1,0,60,80,19200,19968
1,0,69,80,19200,19584
1,0,77,80,19392,19584
1,0,77,80,19392,19584
2,0,55,80,19584,19968
1,0,67,80,19584,20352
1,0,74,80,19584,20160
1,0,74,80,19584,20160
2,0,43,80,19968,20352
2,0,59,80,19968,20352
1,0,72,80,20160,20352
1,0,72,80,20160,20352
2,0,48,80,20352,21120
1,0,60,80,20352,21120
1,0,67,80,20352,21120
1,0,72,80,20352,21120
1,0,72,80,20352,21120
1,0,60,80,21120,21504
1,0,60,80,21120,21504
1,0,72,80,21120,21504
1,0,72,80,21120,21504
1,0,76,80,21120,21504
1,0,76,80,21120,21504
1,0,67,80,21504,22272
1,0,67,80,21504,22272
1,0,72,80,21504,21888
1,0,72,80,21504,21888
1,0,76,80,21504,21888
1,0,76,80,21504,21888
1,0,71,80,21888,22272
1,0,71,80,21888,22272
1,0,74,80,21888,22272
1,0,74,80,21888,22272
1,0,62,80,22272,22656
1,0,62,80,22272,22656
1,0,74,80,22272,22656
1,0,74,80,22272,22656
1,0,77,80,22272,22656
1,0,77,80,22272,22656
1,0,69,80,22656,23424
1,0,69,80,22656,23424
1,0,74,80,22656,23040
1,0,74,80,22656,23040
1,0,77,80,22656,23040
1,0,77,80,22656,23040
1,0,72,80,23040,23424
1,0,72,80,23040,23424
1,0,76,80,23040,23424
1,0,76,80,23040,23424
1,0,67,80,23424,23808
1,0,67,80,23424,23808
1,0,72,80,23424,23808
1,0,72,80,23424,23808
1,0,76,80,23424,23808
1,0,76,80,23424,23808
1,0,65,80,23808,24576
1,0,65,80,23808,24576
1,0,72,80,23808,24192
1,0,72,80,23808,24192
1,0,81,80,23808,24192
1,0,81,80,23808,24192
1,0,74,80,24192,24384
1,0,74,80,24192,24384
1,0,83,80,24192,24384
1,0,83,80,24192,24384
1,0,76,80,24384,24576
1,0,76,80,24384,24576
1,0,84,80,24384,24576
1,0,84,80,24384,24576
1,0,62,80,24576,24960
1,0,62,80,24576,24960
1,0,74,80,24576,24768
1,0,74,80,24576,24768
1,0,83,80,24576,24768
1,0,83,80,24576,24768
1,0,72,80,24768,24960
1,0,72,80,24768,24960
1,0,81,80,24768,24960
1,0,81,80,24768,24960
1,0,64,80,24960,25344
1,0,64,80,24960,25344
1,0,71,80,24960,25344
1,0,71,80,24960,25344
1,0,76,80,24960,25344
1,0,80,80,24960,25344
1,0,69,80,25344,26112
1,0,81,80,25344,25536
1,0,80,80,25536,25728
1,0,83,80,25536,25728
1,0,81,80,25728,25920
1,0,84,80,25728,25920
1,0,78,80,25920,26112
1,0,81,80,25920,26112
1,0,76,80,26112,26496
1,0,80,80,26112,26496
1,0,83,80,26112,26496
1,0,69,80,26496,27264
1,0,81,80,26496,26688
1,0,84,80,26496,26688
1,0,80,80,26688,26880
1,0,83,80,26688,26880
1,0,81,80,26880,27072
1,0,84,80,26880,27072
1,0,78,80,27072,27264
1,0,81,80,27072,27264
1,0,64,80,27264,27648
1,0,80,80,27264,27648
1,0,83,80,27264,27648
1,0,64,80,27648,27840
1,0,71,80,27648,28032
1,0,76,80,27648,28032
1,0,76,80,27648,28032
1,0,76,80,27648,28032
1,0,62,80,27840,28032
1,0,60,80,28032,28224
1,0,72,80,28032,28416
1,0,76,80,28032,28800
1,0,81,80,28032,28608
1,0,81,80,28032,28608
2,0,57,80,28224,28416
1,0,65,80,28416,28608
1,0,72,80,28416,28992
1,0,64,80,28608,28800
1,0,79,80,28608,28800
1,0,79,80,28608,28800
1,0,62,80,28800,28992
1,0,69,80,28800,29952
1,0,77,80,28800,28992
1,0,77,80,28800,28992
1,0,60,80,28992,29184
1,0,60,80,28992,29184
1,0,76,80,28992,29184
1,0,76,80,28992,29184
2,0,59,80,29184,29376
1,0,62,80,29184,29376
1,0,74,80,29184,29376
1,0,74,80,29184,29376
2,0,57,80,29376,29568
1,0,64,80,29376,29568
1,0,72,80,29376,29520
1,0,72,80,29376,29520
1,0,72,80,29520,29568
1,0,72,80,29520,29568
2,0,50,80,29568,29952
1,0,65,80,29568,29952
1,0,74,80,29568,29904
1,0,74,80,29568,29904
1,0,72,80,29904,29952
1,0,72,80,29904,29952
2,0,52,80,29952,30144
1,0,64,80,29952,30336
1,0,68,80,29952,30336
1,0,71,80,29952,30336
1,0,71,80,29952,30336
2,0,50,80,30144,30336
2,0,48,80,30336,30720
1,0,64,80,30336,30720
1,0,69,80,30336,30912
1,0,76,80,30336,30912
1,0,76,80,30336,30912
2,0,50,80,30720,31104
1,0,62,80,30720,31104
1,0,71,80,30912,31104
1,0,77,80,30912,31104
1,0,77,80,30912,31104
2,0,52,80,31104,31488
1,0,62,80,31104,31872
1,0,68,80,31104,31680
1,0,71,80,31104,31680
1,0,71,80,31104,31680
2,0,40,80,31488,31872
1,0,69,80,31680,31872
1,0,69,80,31680,31872
1,0,69,80,31680,31872
2,0,45,80,31872,32256
1,0,60,80,31872,32256
1,0,69,80,31872,32256
1,0,69,80,31872,32256
1,0,69,80,31872,32256
1,0,69,80,32256,33024
1,0,81,80,32256,32448
1,0,84,80,32256,32448
1,0,80,80,32448,32640
1,0,83,80,32448,32640
1,0,81,80,32640,32832
1,0,84,80,32640,32832
1,0,78,80,32832,33024
1,0,81,80,32832,33024
1,0,76,80,33024,33408
1,0,80,80,33024,33312
1,0,83,80,33024,33312
1,0,78,80,33312,33360
1,0,81,80,33312,33360
1,0,80,80,33360,33408
1,0,83,80,33360,33408
1,0,69,80,33408,34176
1,0,81,80,33408,33600
1,0,84,80,33408,33600
1,0,80,80,33600,33792
1,0,83,80,33600,33792
1,0,81,80,33792,33984
1,0,84,80,33792,33984
1,0,78,80,33984,34176
1,0,81,80,33984,34176
1,0,64,80,34176,34560
1,0,80,80,34176,34560
1,0,83,80,34176,34560
1,0,64,80,34560,34752
1,0,71,80,34560,34944
1,0,76,80,34560,34944
1,0,76,80,34560,34944
1,0,76,80,34560,34944
1,0,62,80,34752,34944
1,0,60,80,34944,35136
1,0,72,80,34944,35328
1,0,76,80,34944,35712
1,0,81,80,34944,35520
1,0,81,80,34944,35520
2,0,57,80,35136,35328
1,0,65,80,35328,35520
1,0,72,80,35328,35904
1,0,64,80,35520,35712
1,0,79,80,35520,35712
1,0,79,80,35520,35712
1,0,62,80,35712,35904
1,0,69,80,35712,36864
1,0,77,80,35712,35904
1,0,77,80,35712,35904
1,0,60,80,35904,36096
1,0,60,80,35904,36096
1,0,76,80,35904,36096
1,0,76,80,35904,36096
2,0,59,80,36096,36288
1,0,62,80,36096,36288
1,0,74,80,36096,36288
1,0,74,80,36096,36288
2,0,57,80,36288,36480
1,0,64,80,36288,36480
1,0,72,80,36288,36304
1,0,72,80,36288,36304
1,0,72,80,36304,36480
1,0,72,80,36304,36480
2,0,50,80,36480,36864
1,0,65,80,36480,36864
1,0,74,80,36480,36816
1,0,74,80,36480,36816
1,0,72,80,36816,36864
1,0,72,80,36816,36864
2,0,52,80,36864,37056
1,0,64,80,36864,37248
1,0,68,80,36864,37248
1,0,71,80,36864,37248
1,0,71,80,36864,37248
2,0,50,80,37056,37248
2,0,48,80,37248,37632
1,0,64,80,37248,37632
1,0,69,80,37248,37824
1,0,76,80,37248,37824
1,0,76,80,37248,37824
2,0,50,80,37632,38016
1,0,62,80,37632,38016
1,0,71,80,37824,38016
1,0,77,80,37824,38016
1,0,77,80,37824,38016
2,0,52,80,38016,38400
1,0,62,80,38016,38784
1,0,68,80,38016,38592
1,0,71,80,38016,38592
1,0,71,80,38016,38592
2,0,40,80,38400,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
1,0,69,80,38592,38784
2,0,45,80,38784,39168
1,0,60,80,38784,39168
1,0,69,80,38784,39168
1,0,69,80,38784,39168
1,0,69,80,38784,39168
2,0,45,80,39168,40320
1,0,60,80,39168,40320
1,0,69,80,39168,40320
1,0,69,80,39168,40320
1,0,69,80,39168,40320
