# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,625000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,55,80,30528,30720
2,0,59,80,30528,30720
2,0,62,80,30528,30720
1,0,67,80,30528,30720
1,0,71,80,30528,30720
1,0,74,80,30528,30720
2,0,48,80,30912,31296
2,0,52,80,30912,31296
2,0,55,80,30912,31296
2,0,60,80,30912,31296
1,0,64,80,30912,31296
1,0,67,80,30912,31296
1,0,72,80,30912,31296
1,0,76,80,30912,31296
2,0,63,80,31488,31680
2,0,67,80,31488,31680
1,0,79,80,31536,31584
1,0,75,80,31584,31632
1,0,67,80,31632,31680
2,0,65,80,31680,31872
2,0,68,80,31680,31872
1,0,80,80,31728,31776
1,0,77,80,31776,31824
1,0,67,80,31824,31872
2,0,62,80,31872,32064
2,0,65,80,31872,32064
1,0,77,80,31920,31968
1,0,74,80,31968,32016
1,0,67,80,32016,32064
2,0,59,80,32064,32256
2,0,62,80,32064,32256
1,0,74,80,32112,32160
1,0,71,80,32160,32208
1,0,67,80,32208,32256
2,0,60,80,32256,32448
2,0,63,80,32256,32448
1,0,75,80,32304,32352
1,0,72,80,32352,32400
1,0,67,80,32400,32448
2,0,65,80,32448,32640
2,0,68,80,32448,32640
1,0,80,80,32496,32544
1,0,77,80,32544,32592
1,0,67,80,32592,32640
2,0,62,80,32640,32832
2,0,65,80,32640,32832
1,0,77,80,32688,32736
1,0,74,80,32736,32784
1,0,67,80,32784,32832
2,0,59,80,32832,33024
2,0,62,80,32832,33024
1,0,74,80,32880,32928
1,0,71,80,32928,32976
1,0,67,80,32976,33024
2,0,60,80,33024,33216
2,0,63,80,33024,33216
1,0,75,80,33072,33120
1,0,72,80,33120,33168
1,0,67,80,33168,33216
2,0,53,80,33216,33408
2,0,56,80,33216,33408
2,0,62,80,33216,33408
1,0,68,80,33216,33408
1,0,74,80,33216,33408
1,0,77,80,33216,33408
2,0,55,80,33600,33792
2,0,59,80,33600,33792
2,0,62,80,33600,33792
1,0,65,80,33600,33792
1,0,71,80,33600,33792
1,0,74,80,33600,33792
2,0,56,80,33984,34176
2,0,60,80,33984,34176
1,0,63,80,33984,34176
1,0,68,80,33984,34176
1,0,72,80,33984,34176
2,0,54,80,34752,34944
2,0,57,80,34752,34944
2,0,60,80,34752,34944
1,0,63,80,34752,34944
1,0,69,80,34752,34944
1,0,72,80,34752,34944
2,0,53,80,35520,35712
2,0,55,80,35520,35712
1,0,62,80,35616,35712
1,0,71,80,35616,35712
2,0,47,80,35712,35904
2,0,55,80,35712,35904
1,0,65,80,35808,35904
1,0,74,80,35808,35904
2,0,48,80,35904,36096
2,0,55,80,35904,36096
1,0,64,80,36000,36096
1,0,72,80,36000,36096
2,0,43,80,36096,36288
2,0,55,80,36096,36288
1,0,72,80,36192,36288
1,0,76,80,36192,36288
2,0,50,80,36288,36480
2,0,55,80,36288,36480
1,0,71,80,36384,36480
1,0,77,80,36384,36480
2,0,43,80,36480,36672
2,0,55,80,36480,36672
1,0,77,80,36576,36672
1,0,83,80,36576,36672
2,0,48,80,36672,36864
2,0,55,80,36672,36864
1,0,76,80,36768,36864
1,0,84,80,36768,36864
2,0,43,80,36864,37056
2,0,55,80,36864,37056
1,0,84,80,36960,37056
1,0,88,80,36960,37056
2,0,50,80,37056,37248
2,0,55,80,37056,37248
1,0,83,80,37152,37248
1,0,89,80,37152,37248
2,0,53,80,37248,37440
2,0,55,80,37248,37440
1,0,74,80,37344,37440
1,0,83,80,37344,37440
2,0,52,80,37440,37632
2,0,55,80,37440,37632
1,0,76,80,37536,37632
1,0,84,80,37536,37632
2,0,48,80,37632,37824
2,0,55,80,37632,37824
1,0,79,80,37728,37824
1,0,88,80,37728,37824
2,0,50,80,37824,38016
2,0,55,80,37824,38016
1,0,77,80,37920,38016
1,0,89,80,37920,38016
2,0,53,80,38016,38208
2,0,55,80,38016,38208
1,0,74,80,38112,38208
1,0,83,80,38112,38208
2,0,52,80,38208,38400
2,0,55,80,38208,38400
1,0,76,80,38304,38400
1,0,84,80,38304,38400
2,0,48,80,38400,38592
2,0,55,80,38400,38592
1,0,79,80,38496,38592
1,0,88,80,38496,38592
2,0,41,80,38592,38784
2,0,45,80,38592,38784
2,0,50,80,38592,38784
1,0,86,80,38784,38848
1,0,85,80,38848,38912
1,0,88,80,38912,38976
2,0,53,80,38976,39168
2,0,57,80,38976,39168
2,0,62,80,38976,39168
1,0,86,80,38976,39168
1,0,81,80,39168,39232
1,0,80,80,39232,39296
1,0,83,80,39296,39360
1,0,81,80,39360,39552
1,0,77,80,39552,39616
1,0,76,80,39616,39680
1,0,79,80,39680,39744
1,0,77,80,39744,39936
1,0,74,80,39936,40000
1,0,73,80,40000,40064
1,0,76,80,40064,40128
1,0,74,80,40128,40320
2,0,62,80,40320,40704
1,0,74,80,40320,40704
2,0,64,80,40704,40800
1,0,76,80,40704,40800
2,0,65,80,40800,40896
1,0,77,80,40800,40896
2,0,67,80,40896,41280
1,0,79,80,40896,41344
2,0,55,80,41280,41664
2,0,59,80,41280,41664
2,0,62,80,41280,41664
2,0,65,80,41280,41664
1,0,81,80,41344,41408
1,0,79,80,41408,41472
1,0,77,80,41472,41536
1,0,76,80,41536,41600
1,0,74,80,41600,41664
2,0,60,80,41664,41728
1,0,72,80,41664,41856
2,0,64,80,41728,41792
2,0,67,80,41792,41856
2,0,60,80,41856,41920
2,0,64,80,41920,41984
2,0,67,80,41984,42048
2,0,60,80,42048,42112
1,0,79,80,42048,42240
2,0,64,80,42112,42176
2,0,67,80,42176,42240
2,0,60,80,42240,42304
1,0,79,80,42240,42432
2,0,64,80,42304,42368
2,0,67,80,42368,42432
2,0,60,80,42432,42496
1,0,76,80,42432,42624
2,0,64,80,42496,42560
2,0,67,80,42560,42624
2,0,60,80,42624,42688
2,0,64,80,42688,42752
2,0,67,80,42752,42816
2,0,60,80,42816,42880
1,0,72,80,42816,43008
1,0,84,80,42816,43008
2,0,64,80,42880,42944
2,0,67,80,42944,43008
2,0,60,80,43008,43072
1,0,72,80,43008,43200
1,0,84,80,43008,43200
2,0,64,80,43072,43136
2,0,67,80,43136,43200
2,0,53,80,43200,43264
2,0,57,80,43200,43264
1,0,69,80,43200,43392
1,0,81,80,43200,43392
2,0,60,80,43264,43328
2,0,62,80,43328,43392
2,0,53,80,43392,43456
2,0,57,80,43392,43456
2,0,60,80,43456,43520
2,0,62,80,43520,43584
1,0,42,80,43584,43776
2,0,54,80,43584,43648
2,0,57,80,43584,43648
2,0,60,80,43648,43712
2,0,62,80,43712,43776
1,0,42,80,43776,43920
2,0,54,80,43776,43840
2,0,57,80,43776,43840
2,0,60,80,43840,43904
2,0,62,80,43904,43968
1,0,42,80,43920,43968
1,0,43,80,43968,44688
2,0,55,80,43968,44032
2,0,60,80,44032,44096
2,0,64,80,44096,44160
2,0,55,80,44160,44224
2,0,60,80,44224,44288
2,0,64,80,44288,44352
2,0,55,80,44352,44416
2,0,59,80,44416,44480
2,0,62,80,44480,44544
1,0,42,80,44496,44528
2,0,55,80,44544,44608
2,0,59,80,44608,44672
2,0,62,80,44672,44736
1,0,36,80,44736,45120
2,0,48,80,44736,44784
2,0,52,80,44784,44832
2,0,55,80,44832,44880
2,0,60,80,44880,44928
2,0,48,80,44928,44976
2,0,52,80,44976,45024
2,0,55,80,45024,45072
2,0,60,80,45072,45120
2,0,48,80,45120,45168
1,0,67,80,45120,45168
2,0,52,80,45168,45216
1,0,79,80,45168,45312
2,0,55,80,45216,45264
2,0,60,80,45264,45312
2,0,48,80,45312,45360
1,0,67,80,45312,45392
2,0,52,80,45360,45408
1,0,79,80,45392,45536
2,0,55,80,45408,45456
2,0,60,80,45456,45504
2,0,48,80,45504,45552
1,0,64,80,45536,45600
2,0,52,80,45552,45600
2,0,55,80,45600,45648
1,0,76,80,45600,45696
2,0,60,80,45648,45696
2,0,48,80,45696,45744
2,0,52,80,45744,45792
2,0,55,80,45792,45840
2,0,60,80,45840,45888
2,0,52,80,45888,45952
1,0,72,80,45888,45936
1,0,84,80,45936,46080
2,0,55,80,45952,46016
2,0,60,80,46016,46080
2,0,52,80,46080,46144
1,0,72,80,46080,46128
1,0,84,80,46128,46272
2,0,55,80,46144,46208
2,0,60,80,46208,46272
2,0,53,80,46272,46320
1,0,69,80,46272,46320
2,0,57,80,46320,46368
1,0,81,80,46320,46464
2,0,60,80,46368,46416
2,0,62,80,46416,46464
2,0,53,80,46464,46512
2,0,57,80,46512,46560
2,0,60,80,46560,46608
2,0,62,80,46608,46656
1,0,42,80,46656,46848
2,0,54,80,46656,46704
2,0,57,80,46704,46752
2,0,60,80,46752,46800
2,0,62,80,46800,46848
1,0,42,80,46848,46992
2,0,54,80,46848,46896
2,0,57,80,46896,46944
2,0,60,80,46944,46992
2,0,62,80,46992,47040
1,0,42,80,46992,47040
1,0,43,80,47040,47760
2,0,55,80,47040,47104
2,0,60,80,47104,47168
2,0,64,80,47168,47232
2,0,55,80,47232,47296
2,0,60,80,47296,47360
2,0,64,80,47360,47424
2,0,55,80,47424,47488
2,0,59,80,47488,47552
2,0,62,80,47552,47616
1,0,42,80,47568,47600
2,0,55,80,47616,47680
2,0,59,80,47680,47744
2,0,62,80,47744,47808
1,0,36,80,47808,48192
2,0,48,80,47808,47856
2,0,52,80,47856,47904
2,0,55,80,47904,47952
2,0,60,80,47952,48000
2,0,48,80,48000,48048
2,0,52,80,48048,48096
2,0,55,80,48096,48144
2,0,60,80,48144,48192
2,0,48,80,48192,48256
1,0,78,80,48192,48384
2,0,51,80,48256,48320
2,0,55,80,48320,48384
2,0,48,80,48384,48448
1,0,78,80,48384,48528
2,0,51,80,48448,48512
2,0,55,80,48512,48576
1,0,77,80,48528,48576
2,0,43,80,48576,48624
1,0,79,80,48576,49296
2,0,48,80,48624,48672
2,0,50,80,48672,48720
2,0,55,80,48720,48768
2,0,43,80,48768,48816
2,0,48,80,48816,48864
2,0,50,80,48864,48912
2,0,55,80,48912,48960
2,0,43,80,48960,49008
2,0,47,80,49008,49056
2,0,50,80,49056,49104
2,0,55,80,49104,49152
1,0,78,80,49104,49136
2,0,43,80,49152,49200
2,0,47,80,49200,49248
2,0,50,80,49248,49296
2,0,55,80,49296,49344
2,0,48,80,49344,49536
1,0,72,80,49344,49536
1,0,84,80,49344,49536
2,0,43,80,49728,49920
2,0,55,80,49728,49920
1,0,67,80,49728,49920
1,0,79,80,49728,49920
2,0,36,80,50112,50496
2,0,48,80,50112,50496
1,0,60,80,50112,50496
1,0,72,80,50112,50496
2,0,36,80,50880,51264
2,0,48,80,50880,51264
1,0,60,80,50880,51264
1,0,72,80,50880,51264
2,0,45,80,51648,51840
2,0,57,80,51648,51840
1,0,69,80,51648,51840
1,0,81,80,51648,51840
2,0,40,80,52032,52224
2,0,52,80,52032,52224
1,0,64,80,52032,52224
1,0,76,80,52032,52224
2,0,33,80,52416,52608
2,0,45,80,52416,52608
1,0,57,80,52416,52608
1,0,69,80,52416,52608
2,0,62,80,53184,53376
1,0,74,80,53248,53312
1,0,76,80,53312,53376
1,0,77,80,53376,53440
1,0,76,80,53440,53504
1,0,74,80,53504,53568
2,0,57,80,53568,53760
1,0,81,80,53632,53696
1,0,83,80,53696,53760
1,0,85,80,53760,53824
1,0,83,80,53824,53888
1,0,81,80,53888,53952
2,0,50,80,53952,54144
1,0,86,80,54048,54144
1,0,85,80,54144,54240
1,0,86,80,54240,54336
1,0,88,80,54336,54432
1,0,86,80,54432,54528
1,0,89,80,54528,54624
1,0,86,80,54624,54720
2,0,57,80,54720,54912
1,0,85,80,54784,54848
1,0,86,80,54848,54912
1,0,88,80,54912,54976
1,0,86,80,54976,55040
1,0,85,80,55040,55104
2,0,52,80,55104,55296
1,0,85,80,55168,55232
1,0,86,80,55232,55296
1,0,88,80,55296,55360
1,0,86,80,55360,55424
1,0,85,80,55424,55488
2,0,45,80,55488,55680
1,0,85,80,55584,55680
1,0,88,80,55680,55776
1,0,86,80,55776,55872
1,0,85,80,55872,55968
1,0,82,80,55968,56064
1,0,81,80,56064,56160
1,0,79,80,56160,56256
1,0,74,80,56256,56448
1,0,77,80,56256,56448
1,0,81,80,56256,56448
1,0,86,80,56256,56448
2,0,38,80,56320,56384
2,0,40,80,56384,56448
2,0,41,80,56448,56512
2,0,40,80,56512,56576
2,0,38,80,56576,56640
1,0,69,80,56640,56832
1,0,73,80,56640,56832
1,0,76,80,56640,56832
1,0,81,80,56640,56832
2,0,45,80,56704,56768
2,0,47,80,56768,56832
2,0,49,80,56832,56896
2,0,47,80,56896,56960
2,0,45,80,56960,57024
1,0,62,80,57024,57216
1,0,65,80,57024,57216
1,0,69,80,57024,57216
1,0,74,80,57024,57216
2,0,50,80,57088,57152
2,0,52,80,57152,57216
2,0,53,80,57216,57280
2,0,52,80,57280,57344
2,0,50,80,57344,57408
2,0,57,80,57408,57504
2,0,53,80,57504,57600
2,0,52,80,57600,57696
2,0,50,80,57696,57792
1,0,69,80,57792,57984
1,0,73,80,57792,57984
1,0,76,80,57792,57984
1,0,81,80,57792,57984
2,0,45,80,57856,57920
2,0,47,80,57920,57984
2,0,49,80,57984,58048
2,0,47,80,58048,58112
2,0,45,80,58112,58176
1,0,64,80,58176,58368
1,0,68,80,58176,58368
1,0,71,80,58176,58368
1,0,76,80,58176,58368
2,0,52,80,58240,58304
2,0,54,80,58304,58368
2,0,56,80,58368,58432
2,0,54,80,58432,58496
2,0,52,80,58496,58560
1,0,61,80,58560,58752
1,0,64,80,58560,58752
1,0,69,80,58560,58752
2,0,56,80,58656,58752
2,0,57,80,58752,58848
2,0,58,80,58848,58944
2,0,57,80,58944,59040
2,0,55,80,59040,59136
2,0,53,80,59136,59232
2,0,52,80,59232,59328
2,0,38,80,59328,59520
1,0,65,80,59392,59456
1,0,77,80,59456,59520
2,0,50,80,59520,59712
2,0,53,80,59520,59712
2,0,57,80,59520,59712
1,0,68,80,59584,59648
1,0,80,80,59648,59712
2,0,50,80,59712,59904
2,0,53,80,59712,59904
