# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,187500
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
2,0,52,80,86016,86400
2,0,54,80,86400,86784
2,0,55,80,86784,87552
1,0,62,80,86784,87552
2,0,57,80,87552,88320
1,0,66,80,87552,89088
2,0,55,80,88320,88704
2,0,57,80,88704,89088
2,0,59,80,89088,89856
1,0,67,80,89088,89856
2,0,54,80,89856,90240
1,0,69,80,89856,91392
2,0,50,80,90240,90624
2,0,52,80,90624,91008
2,0,54,80,91008,91392
2,0,55,80,91392,92160
1,0,71,80,91392,92160
2,0,54,80,92160,92544
1,0,69,80,92160,93696
2,0,55,80,92544,92928
2,0,54,80,92928,93312
2,0,52,80,93312,93696
2,0,54,80,93696,94080
1,0,62,80,93696,94464
2,0,55,80,94080,94464
2,0,54,80,94464,95232
1,0,62,80,94464,96000
2,0,52,80,95232,95616
2,0,54,80,95616,96000
2,0,55,80,96000,96768
1,0,62,80,96000,96768
2,0,57,80,96768,97536
1,0,66,80,96768,98304
2,0,55,80,97536,97920
2,0,57,80,97920,98304
2,0,59,80,98304,99072
1,0,67,80,98304,99072
2,0,54,80,99072,99456
1,0,69,80,99072,100608
2,0,50,80,99456,99840
2,0,52,80,99840,100224
2,0,54,80,100224,100608
2,0,55,80,100608,101376
1,0,71,80,100608,101376
2,0,54,80,101376,101760
1,0,69,80,101376,103680
1,0,62,80,101760,102144
1,0,60,80,102144,102528
2,0,59,80,102528,102912
2,0,57,80,102912,103296
2,0,55,80,103296,103680
2,0,54,80,103680,104064
1,0,69,80,103680,105216
1,0,60,80,104064,104448
2,0,59,80,104448,104832
2,0,57,80,104832,105216
2,0,55,80,105216,105984
1,0,71,80,105216,105984
2,0,54,80,105984,106752
1,0,69,80,105984,107520
2,0,55,80,106752,107136
2,0,57,80,107136,107520
2,0,59,80,107520,108288
1,0,67,80,107520,108288
2,0,57,80,108288,108672
1,0,66,80,108288,109056
2,0,59,80,108672,109056
2,0,55,80,109056,109440
1,0,64,80,109056,109824
2,0,59,80,109440,109824
2,0,57,80,109824,110208
1,0,66,80,109824,110592
2,0,55,80,110208,110592
2,0,54,80,110592,110976
1,0,62,80,110592,112128
2,0,55,80,110976,111360
2,0,57,80,111360,111744
2,0,55,80,111744,112128
2,0,54,80,112128,112896
1,0,62,80,112128,112896
2,0,55,80,112896,113280
1,0,64,80,112896,114432
2,0,54,80,113280,113664
2,0,55,80,113664,114048
2,0,52,80,114048,114432
2,0,54,80,114432,114816
1,0,64,80,114432,115200
2,0,55,80,114816,115200
2,0,57,80,115200,115584
1,0,66,80,115200,116736
2,0,54,80,115584,115968
2,0,55,80,115968,116352
2,0,57,80,116352,116736
2,0,55,80,116736,117120
1,0,64,80,116736,117504
2,0,57,80,117120,117504
2,0,54,80,117504,117888
1,0,62,80,117504,119040
2,0,50,80,117888,118272
2,0,52,80,118272,118656
2,0,54,80,118656,119040
2,0,55,80,119040,119424
1,0,64,80,119040,119808
2,0,54,80,119424,119616
2,0,55,80,119616,119808
2,0,57,80,119808,120192
1,0,66,80,119808,122112
2,0,59,80,120192,120576
1,0,61,80,120576,120960
2,0,57,80,120960,121344
1,0,62,80,121344,122112
1,0,69,80,122112,122496
1,0,66,80,122496,122880
1,0,62,80,122880,123264
1,0,69,80,123264,123648
1,0,71,80,123648,124032
1,0,67,80,124032,124416
1,0,69,80,124416,124800
1,0,66,80,124800,125184
1,0,62,80,125184,125568
1,0,69,80,125568,125952
1,0,67,80,125952,126336
2,0,59,80,126336,126720
1,0,66,80,126720,127104
1,0,62,80,127104,127488
2,0,57,80,127488,127872
1,0,66,80,127872,128256
1,0,64,80,128256,128640
2,0,55,80,128640,129024
1,0,62,80,129024,129408
2,0,57,80,129408,129792
2,0,54,80,129792,130176
1,0,61,80,130176,130560
1,0,62,80,130560,131328
1,0,64,80,131328,131712
2,0,59,80,131712,132096
2,0,55,80,132096,132480
2,0,59,80,132480,132864
1,0,64,80,132864,133248
1,0,61,80,133248,133632
1,0,66,80,133632,134016
1,0,62,80,134016,134400
2,0,57,80,134400,134784
1,0,66,80,134784,135168
1,0,64,80,135168,135552
2,0,55,80,135552,135936
1,0,62,80,135936,136320
2,0,57,80,136320,136704
2,0,54,80,136704,137088
1,0,62,80,137088,137472
1,0,64,80,137472,137856
2,0,55,80,137856,138240
1,0,66,80,138240,138624
1,0,62,80,138624,139008
2,0,57,80,139008,139392
1,0,62,80,139392,139776
1,0,66,80,139776,140544
1,0,64,80,140544,142080
1,0,60,80,140928,141312
2,0,59,80,141312,141696
1,0,60,80,141696,142080
2,0,57,80,142080,142848
1,0,64,80,142080,142848
1,0,66,80,142848,144384
1,0,62,80,143232,143616
1,0,60,80,143616,144000
1,0,62,80,144000,144384
2,0,59,80,144384,145152
1,0,66,80,144384,145152
2,0,40,80,145152,146688
1,0,67,80,145152,146304
1,0,64,80,145536,145920
1,0,62,80,145920,146304
1,0,60,80,146304,146688
1,0,69,80,146304,146688
2,0,40,80,146688,147456
2,0,59,80,146688,147456
1,0,71,80,146688,147072
1,0,72,80,147072,147456
2,0,42,80,147456,148992
2,0,57,80,147456,147840
1,0,74,80,147456,149760
1,0,69,80,147840,148224
1,0,67,80,148224,148608
1,0,69,80,148608,148992
2,0,42,80,148992,149760
1,0,66,80,148992,149376
1,0,64,80,149376,149760
2,0,43,80,149760,150912
1,0,62,80,149760,150144
1,0,71,80,149760,151296
1,0,67,80,150144,150528
1,0,64,80,150528,150912
2,0,45,80,150912,151296
1,0,66,80,150912,151296
2,0,47,80,151296,151680
1,0,67,80,151296,152448
1,0,71,80,151296,152064
2,0,48,80,151680,152064
2,0,50,80,152064,154368
1,0,69,80,152064,153600
1,0,64,80,152448,152832
1,0,66,80,152832,153216
1,0,67,80,153216,153600
1,0,66,80,153600,154368
1,0,69,80,153600,154368
2,0,47,80,154368,155904
1,0,67,80,154368,156672
1,0,62,80,154752,155136
1,0,60,80,155136,155520
1,0,62,80,155520,155904
2,0,47,80,155904,156672
1,0,64,80,155904,156288
1,0,62,80,156288,156672
2,0,45,80,156672,158208
1,0,67,80,156672,158208
1,0,60,80,157056,157440
2,0,59,80,157440,157824
1,0,60,80,157824,158208
2,0,45,80,158208,158976
1,0,62,80,158208,158592
1,0,66,80,158208,158976
1,0,60,80,158592,158976
2,0,43,80,158976,168192
2,0,59,80,158976,160128
1,0,67,80,158976,159360
1,0,62,80,159360,159744
1,0,64,80,159744,160128
2,0,57,80,160128,160512
1,0,66,80,160128,160512
2,0,59,80,160512,160896
1,0,67,80,160512,160896
1,0,60,80,160896,161280
1,0,69,80,160896,161280
2,0,59,80,161280,162432
1,0,67,80,161280,161664
1,0,66,80,161664,162048
1,0,67,80,162048,162432
1,0,60,80,162432,162816
1,0,69,80,162432,162816
1,0,62,80,162816,163200
1,0,71,80,162816,163200
1,0,64,80,163200,163584
1,0,72,80,163200,163584
1,0,62,80,163584,164352
1,0,71,80,163584,163968
1,0,72,80,163968,164352
2,0,59,80,164352,165120
1,0,74,80,164352,164736
1,0,76,80,164736,164928
1,0,77,80,164928,165120
1,0,60,80,165120,165888
1,0,76,80,165120,165504
1,0,78,80,165504,165888
2,0,59,80,165888,168192
1,0,62,80,165888,168192
1,0,79,80,165888,168192
