# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,79,80,47760,48000
2,0,26,80,48000,48480
2,0,38,80,48000,48480
1,0,69,80,48000,48240
1,0,69,80,48000,48480
1,0,77,80,48000,48480
1,0,81,80,48000,48480
1,0,69,80,48240,48960
2,0,45,80,48480,48960
2,0,50,80,48480,48960
2,0,53,80,48480,48960
1,0,69,80,48480,48960
1,0,74,80,48480,48960
1,0,77,80,48480,48960
1,0,81,80,48480,48960
2,0,33,80,48960,50880
2,0,45,80,48960,50880
1,0,73,80,48960,49440
1,0,73,80,48960,49920
1,0,76,80,48960,49440
1,0,81,80,48960,49440
1,0,85,80,48960,49440
1,0,61,80,49440,49920
1,0,64,80,49440,49920
1,0,69,80,49440,49920
1,0,73,80,49440,50400
1,0,76,80,49440,49920
1,0,81,80,49440,49920
2,0,57,80,49920,50400
1,0,61,80,49920,50400
1,0,64,80,49920,50400
1,0,69,80,49920,50400
1,0,73,80,49920,50880
1,0,76,80,49920,50400
2,0,52,80,50400,50880
2,0,57,80,50400,50880
1,0,61,80,50400,50880
1,0,64,80,50400,50880
1,0,69,80,50400,50880
1,0,73,80,50400,50880
2,0,26,80,50880,51360
2,0,38,80,50880,51360
1,0,62,80,50880,51840
1,0,66,80,50880,51120
1,0,74,80,50880,51600
1,0,74,80,50880,51600
1,0,67,80,51120,51360
2,0,30,80,51360,51840
2,0,42,80,51360,51840
1,0,69,80,51360,51840
1,0,72,80,51600,51840
1,0,72,80,51600,51840
2,0,31,80,51840,52320
2,0,43,80,51840,52320
1,0,62,80,51840,52320
1,0,69,80,51840,52320
1,0,70,80,51840,52080
1,0,70,80,51840,52080
1,0,70,80,52080,52320
1,0,82,80,52080,52320
2,0,34,80,52320,52800
2,0,46,80,52320,52800
1,0,69,80,52320,52560
1,0,69,80,52320,52560
1,0,74,80,52320,52800
1,0,81,80,52320,52560
1,0,67,80,52560,52800
1,0,67,80,52560,52800
1,0,79,80,52560,52800
2,0,38,80,52800,53760
2,0,52,80,52800,53280
1,0,62,80,52800,53280
1,0,62,80,52800,53760
1,0,67,80,52800,53280
1,0,74,80,52800,53040
1,0,72,80,53040,53280
2,0,54,80,53280,53760
1,0,60,80,53280,53760
1,0,62,80,53280,53760
1,0,70,80,53280,53520
1,0,69,80,53520,53760
2,0,43,80,53760,54720
2,0,50,80,53760,54720
2,0,57,80,53760,54240
2,0,58,80,53760,54720
1,0,62,80,53760,54000
1,0,62,80,53760,54240
1,0,70,80,54000,54240
2,0,55,80,54240,54720
1,0,69,80,54240,54480
1,0,67,80,54480,54720
2,0,41,80,54720,55200
2,0,50,80,54720,55200
2,0,53,80,54720,55200
2,0,55,80,54720,55200
2,0,58,80,54720,55200
1,0,62,80,54720,55200
1,0,67,80,54720,54960
1,0,67,80,54720,55200
1,0,69,80,54960,55200
2,0,53,80,55200,55680
2,0,55,80,55200,55680
2,0,58,80,55200,55680
1,0,62,80,55200,55680
1,0,67,80,55200,55680
1,0,70,80,55200,55440
1,0,70,80,55200,55680
1,0,69,80,55440,55680
2,0,55,80,55680,56160
2,0,58,80,55680,56160
1,0,62,80,55680,56160
1,0,67,80,55680,56160
1,0,67,80,55680,56160
1,0,70,80,55680,56160
1,0,74,80,55680,56160
2,0,58,80,56160,56640
1,0,62,80,56160,56640
1,0,67,80,56160,56640
1,0,67,80,56160,56640
1,0,70,80,56160,56640
1,0,74,80,56160,56640
1,0,79,80,56160,56320
1,0,81,80,56320,56480
1,0,82,80,56480,56640
1,0,65,80,56640,58560
1,0,67,80,56640,58560
1,0,70,80,56640,58560
1,0,74,80,56640,58080
1,0,79,80,56640,57600
1,0,82,80,56640,57600
1,0,86,80,56640,57600
1,0,74,80,57600,58560
1,0,74,80,58560,58800
1,0,79,80,58560,58800
1,0,82,80,58560,58800
1,0,86,80,58560,58800
2,0,25,80,59520,60480
2,0,37,80,59520,60480
1,0,73,80,59520,60000
1,0,73,80,59520,60000
1,0,77,80,59520,60000
1,0,81,80,59520,60000
1,0,85,80,59520,60000
2,0,49,80,60000,60480
2,0,53,80,60000,60480
2,0,57,80,60000,60480
1,0,69,80,60000,60480
1,0,73,80,60000,60480
1,0,77,80,60000,60480
1,0,81,80,60000,60480
2,0,29,80,60480,61440
2,0,41,80,60480,61440
1,0,72,80,60480,60960
1,0,72,80,60480,60960
1,0,77,80,60480,60960
1,0,81,80,60480,60960
1,0,84,80,60480,60960
2,0,48,80,60960,61440
2,0,53,80,60960,61440
2,0,57,80,60960,61440
1,0,69,80,60960,61440
1,0,72,80,60960,61440
1,0,77,80,60960,61440
1,0,81,80,60960,61440
2,0,25,80,61440,62400
2,0,37,80,61440,62400
1,0,61,80,61440,61920
1,0,65,80,61440,61920
1,0,65,80,61440,61920
1,0,69,80,61440,61920
1,0,73,80,61440,61920
1,0,73,80,61440,61920
2,0,49,80,61920,62400
2,0,53,80,61920,62400
2,0,57,80,61920,62400
1,0,61,80,61920,62400
1,0,61,80,61920,62400
1,0,65,80,61920,62400
1,0,69,80,61920,62400
1,0,69,80,61920,62400
2,0,29,80,62400,63360
2,0,41,80,62400,63360
1,0,60,80,62400,62880
1,0,60,80,62400,62880
1,0,65,80,62400,62880
1,0,69,80,62400,62880
1,0,72,80,62400,62880
1,0,72,80,62400,62880
2,0,48,80,62880,63360
2,0,53,80,62880,63360
2,0,57,80,62880,63360
1,0,60,80,62880,63360
1,0,60,80,62880,63360
1,0,65,80,62880,63360
1,0,69,80,62880,63360
1,0,69,80,62880,63360
2,0,31,80,63360,65280
2,0,43,80,63360,65280
2,0,53,80,63360,63600
2,0,57,80,63360,63600
2,0,59,80,63360,63600
1,0,65,80,63360,63600
1,0,65,80,63360,63600
2,0,55,80,63600,63840
1,0,67,80,63600,63840
1,0,67,80,63600,63840
2,0,57,80,63840,64080
2,0,59,80,63840,64320
1,0,62,80,63840,64320
1,0,69,80,63840,64080
1,0,69,80,63840,64080
2,0,53,80,64080,64320
1,0,65,80,64080,64320
1,0,65,80,64080,64320
1,0,62,80,64320,64800
1,0,65,80,64320,64800
1,0,69,80,64320,64800
1,0,74,80,64320,64800
1,0,74,80,64320,64960
1,0,60,80,64800,65280
1,0,62,80,64800,65280
1,0,65,80,64800,65280
1,0,69,80,64800,65280
1,0,74,80,64800,65280
1,0,76,80,64960,65120
1,0,77,80,65120,65280
2,0,31,80,65280,66240
2,0,43,80,65280,66240
2,0,59,80,65280,66240
1,0,62,80,65280,66240
1,0,65,80,65280,66240
1,0,67,80,65280,66240
1,0,74,80,65280,66240
1,0,74,80,65280,66240
1,0,77,80,65280,66240
2,0,25,80,66240,67200
2,0,37,80,66240,66300
2,0,37,80,66240,67200
1,0,61,80,66240,67200
1,0,65,80,66240,67200
1,0,65,80,66240,67200
1,0,69,80,66240,67200
1,0,73,80,66240,67200
1,0,77,80,66240,67200
1,0,81,80,66240,67200
1,0,81,80,66240,67200
1,0,85,80,66240,67200
2,0,29,80,67200,69120
2,0,41,80,67200,69120
1,0,72,80,67200,67680
1,0,77,80,67200,67680
1,0,77,80,67200,68160
1,0,81,80,67200,67680
1,0,84,80,67200,67680
1,0,60,80,67680,68160
1,0,65,80,67680,68160
1,0,69,80,67680,68160
1,0,72,80,67680,68160
1,0,77,80,67680,68640
1,0,81,80,67680,68160
1,0,62,80,68160,68640
1,0,65,80,68160,68640
1,0,70,80,68160,68640
1,0,74,80,68160,68640
1,0,77,80,68160,69120
1,0,82,80,68160,68640
1,0,65,80,68640,69120
1,0,67,80,68640,69120
1,0,70,80,68640,69120
1,0,74,80,68640,69120
1,0,77,80,68640,69120
1,0,79,80,68640,69120
1,0,82,80,68640,69120
1,0,86,80,68640,69120
2,0,29,80,69120,70560
2,0,41,80,69120,70560
1,0,70,80,69120,69600
1,0,74,80,69120,69600
1,0,77,80,69120,69600
1,0,77,80,69120,70080
1,0,79,80,69120,69600
1,0,82,80,69120,69600
1,0,86,80,69120,69600
1,0,89,80,69120,69600
1,0,65,80,69600,70080
1,0,67,80,69600,70080
1,0,70,80,69600,70080
1,0,74,80,69600,70080
1,0,77,80,69600,70560
1,0,79,80,69600,70080
1,0,82,80,69600,70080
1,0,86,80,69600,70080
1,0,70,80,70080,70560
1,0,74,80,70080,70560
1,0,77,80,70080,71040
1,0,79,80,70080,70560
1,0,82,80,70080,70560
1,0,86,80,70080,70560
1,0,89,80,70080,70560
2,0,34,80,70560,70720
2,0,46,80,70560,70720
2,0,53,80,70560,71040
2,0,58,80,70560,71040
1,0,62,80,70560,71040
1,0,65,80,70560,71040
2,0,33,80,70720,70880
2,0,45,80,70720,70880
2,0,31,80,70880,71040
2,0,43,80,70880,71040
2,0,29,80,71040,72960
2,0,41,80,71040,72960
2,0,53,80,71040,72000
2,0,58,80,71040,72000
1,0,62,80,71040,72000
