# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,57,80,13632,13824
2,0,76,80,13632,13824
1,0,88,80,13632,13824
2,0,50,80,13824,14208
1,0,53,80,13824,14016
2,0,74,80,13824,14400
1,0,86,80,13824,14400
1,0,57,80,14016,14208
2,0,45,80,14208,14592
1,0,62,80,14208,14400
1,0,57,80,14400,14592
2,0,77,80,14400,14496
1,0,89,80,14400,14496
2,0,76,80,14496,14592
1,0,88,80,14496,14592
2,0,41,80,14592,14976
1,0,53,80,14592,14784
2,0,74,80,14592,14976
1,0,86,80,14592,14976
1,0,57,80,14784,14976
2,0,38,80,14976,15360
1,0,62,80,14976,15168
1,0,57,80,15168,15360
2,0,37,80,15360,15744
1,0,55,80,15360,15552
2,0,76,80,15360,15936
1,0,88,80,15360,15936
1,0,57,80,15552,15744
2,0,33,80,15744,16128
1,0,64,80,15744,15936
1,0,57,80,15936,16128
2,0,76,80,15936,16128
1,0,88,80,15936,16128
2,0,38,80,16128,16512
1,0,53,80,16128,16320
2,0,79,80,16128,16320
1,0,91,80,16128,16320
1,0,57,80,16320,16512
2,0,77,80,16320,16512
1,0,89,80,16320,16512
2,0,41,80,16512,16896
1,0,62,80,16512,16704
2,0,76,80,16512,16704
1,0,88,80,16512,16704
1,0,57,80,16704,16896
2,0,74,80,16704,16896
1,0,86,80,16704,16896
2,0,45,80,16896,17280
1,0,52,80,16896,17088
2,0,76,80,16896,17472
1,0,88,80,16896,17472
1,0,57,80,17088,17280
2,0,40,80,17280,17664
1,0,61,80,17280,17472
1,0,57,80,17472,17664
2,0,79,80,17472,17568
1,0,91,80,17472,17568
2,0,77,80,17568,17664
1,0,89,80,17568,17664
2,0,37,80,17664,18048
1,0,52,80,17664,17856
2,0,76,80,17664,18048
1,0,88,80,17664,18048
1,0,57,80,17856,18048
2,0,33,80,18048,18432
1,0,61,80,18048,18240
1,0,57,80,18240,18432
2,0,38,80,18432,18816
1,0,53,80,18432,18624
2,0,77,80,18432,19200
1,0,89,80,18432,19200
1,0,57,80,18624,18816
2,0,50,80,18816,19200
1,0,62,80,18816,19008
1,0,57,80,19008,19200
2,0,36,80,19200,19584
1,0,53,80,19200,19392
2,0,77,80,19200,19584
1,0,89,80,19200,19584
1,0,57,80,19392,19584
2,0,48,80,19584,19968
1,0,63,80,19584,19776
2,0,77,80,19584,19968
1,0,89,80,19584,19968
1,0,57,80,19776,19968
2,0,34,80,19968,20352
1,0,53,80,19968,20160
2,0,77,80,19968,20544
1,0,89,80,19968,20544
1,0,58,80,20160,20352
2,0,46,80,20352,20736
1,0,62,80,20352,20544
1,0,58,80,20544,20736
2,0,79,80,20544,20736
1,0,91,80,20544,20736
2,0,35,80,20736,21120
1,0,53,80,20736,20928
2,0,77,80,20736,21120
1,0,89,80,20736,21120
1,0,56,80,20928,21120
2,0,47,80,21120,21504
1,0,62,80,21120,21312
1,0,56,80,21312,21504
2,0,36,80,21504,21888
1,0,53,80,21504,21696
2,0,77,80,21504,21696
1,0,89,80,21504,21696
1,0,57,80,21696,21888
2,0,79,80,21696,21792
1,0,91,80,21696,21792
2,0,77,80,21792,21888
1,0,89,80,21792,21888
2,0,48,80,21888,22272
1,0,60,80,21888,22080
2,0,76,80,21888,22080
1,0,88,80,21888,22080
1,0,57,80,22080,22272
2,0,77,80,22080,22272
1,0,89,80,22080,22272
2,0,36,80,22272,22656
1,0,52,80,22272,22464
2,0,81,80,22272,22848
1,0,93,80,22272,22848
1,0,58,80,22464,22656
2,0,48,80,22656,23040
1,0,60,80,22656,22848
1,0,58,80,22848,23040
2,0,79,80,22848,23040
1,0,91,80,22848,23040
2,0,41,80,23040,23424
1,0,53,80,23040,23232
2,0,77,80,23040,23424
1,0,89,80,23040,23424
1,0,57,80,23232,23424
1,0,60,80,23424,23616
1,0,57,80,23616,23808
2,0,40,80,23808,24192
1,0,55,80,23808,24000
1,0,61,80,23808,24000
1,0,57,80,24000,24192
2,0,38,80,24192,24576
1,0,53,80,24192,24384
1,0,62,80,24192,24384
1,0,57,80,24384,24576
2,0,37,80,24576,24960
1,0,55,80,24576,24768
2,0,76,80,24576,25344
1,0,88,80,24576,25344
1,0,57,80,24768,24960
2,0,33,80,24960,25344
1,0,64,80,24960,25152
1,0,57,80,25152,25344
2,0,38,80,25344,25728
1,0,53,80,25344,25536
2,0,79,80,25344,25920
1,0,91,80,25344,25920
1,0,57,80,25536,25728
2,0,41,80,25728,26112
1,0,62,80,25728,25920
1,0,57,80,25920,26112
2,0,77,80,25920,26112
1,0,89,80,25920,26112
2,0,45,80,26112,26496
1,0,52,80,26112,26304
2,0,76,80,26112,26688
1,0,88,80,26112,26688
1,0,57,80,26304,26496
2,0,40,80,26496,26880
1,0,61,80,26496,26688
1,0,57,80,26688,26880
2,0,77,80,26688,26880
1,0,89,80,26688,26880
2,0,37,80,26880,27264
1,0,52,80,26880,27072
2,0,76,80,26880,27264
1,0,88,80,26880,27264
1,0,57,80,27072,27264
2,0,33,80,27264,27648
1,0,61,80,27264,27456
1,0,57,80,27456,27648
2,0,37,80,27648,28032
1,0,55,80,27648,27840
2,0,81,80,27648,28224
1,0,93,80,27648,28224
1,0,57,80,27840,28032
2,0,33,80,28032,28416
1,0,64,80,28032,28224
1,0,57,80,28224,28416
2,0,79,80,28224,28416
1,0,91,80,28224,28416
2,0,38,80,28416,28800
1,0,53,80,28416,28608
2,0,79,80,28416,28608
1,0,91,80,28416,28608
1,0,57,80,28608,28800
2,0,77,80,28608,28800
1,0,89,80,28608,28800
2,0,41,80,28800,29184
1,0,62,80,28800,28992
2,0,76,80,28800,28992
1,0,88,80,28800,28992
1,0,57,80,28992,29184
2,0,74,80,28992,29184
1,0,86,80,28992,29184
2,0,45,80,29184,29952
1,0,52,80,29184,29376
2,0,76,80,29184,29952
1,0,88,80,29184,29952
1,0,57,80,29376,29568
1,0,61,80,29568,29760
1,0,57,80,29760,29952
1,0,64,80,29952,30144
1,0,61,80,30144,30336
1,0,57,80,30336,30528
1,0,55,80,30528,30720
2,0,50,80,30720,31104
1,0,53,80,30720,30912
2,0,74,80,30720,31488
1,0,86,80,30720,31488
1,0,57,80,30912,31104
1,0,62,80,31104,31296
1,0,57,80,31296,31488
2,0,45,80,31488,31872
1,0,55,80,31488,31680
2,0,77,80,31488,32064
1,0,89,80,31488,32064
1,0,57,80,31680,31872
1,0,61,80,31872,32064
1,0,57,80,32064,32256
2,0,76,80,32064,32256
1,0,88,80,32064,32256
2,0,46,80,32256,33024
1,0,53,80,32256,32448
2,0,74,80,32256,32832
1,0,86,80,32256,32832
1,0,56,80,32448,32640
1,0,62,80,32640,32832
1,0,56,80,32832,33024
2,0,76,80,32832,33024
1,0,88,80,32832,33024
2,0,45,80,33024,33408
1,0,53,80,33024,33216
1,0,62,80,33024,33216
2,0,74,80,33024,33408
1,0,86,80,33024,33408
1,0,57,80,33216,33408
2,0,44,80,33408,33792
1,0,53,80,33408,33600
1,0,62,80,33408,33600
1,0,59,80,33600,33792
2,0,45,80,33792,34560
1,0,53,80,33792,33984
2,0,81,80,33792,34752
1,0,93,80,33792,34752
1,0,57,80,33984,34176
1,0,62,80,34176,34368
1,0,57,80,34368,34560
2,0,33,80,34560,35328
1,0,55,80,34560,34752
1,0,57,80,34752,34944
2,0,79,80,34752,34944
1,0,91,80,34752,34944
1,0,61,80,34944,35136
2,0,77,80,34944,35136
1,0,89,80,34944,35136
1,0,57,80,35136,35328
2,0,76,80,35136,35328
1,0,88,80,35136,35328
2,0,38,80,35328,35520
1,0,53,80,35328,36864
1,0,57,80,35328,36864
1,0,62,80,35328,36864
2,0,74,80,35328,36096
1,0,86,80,35328,36096
2,0,45,80,35520,35712
2,0,44,80,35712,35904
2,0,45,80,35904,36096
2,0,41,80,36096,36288
2,0,45,80,36288,36480
2,0,38,80,36480,36672
2,0,45,80,36672,36864
2,0,37,80,36864,37248
1,0,55,80,36864,37056
2,0,76,80,36864,37632
1,0,88,80,36864,37632
1,0,57,80,37056,37248
2,0,33,80,37248,37632
1,0,64,80,37248,37440
1,0,57,80,37440,37632
2,0,38,80,37632,38016
1,0,53,80,37632,37824
2,0,79,80,37632,38208
1,0,91,80,37632,38208
1,0,57,80,37824,38016
2,0,41,80,38016,38400
1,0,62,80,38016,38208
1,0,57,80,38208,38400
2,0,77,80,38208,38400
1,0,89,80,38208,38400
2,0,45,80,38400,38784
1,0,52,80,38400,38592
2,0,76,80,38400,38976
1,0,88,80,38400,38976
1,0,57,80,38592,38784
2,0,40,80,38784,39168
1,0,61,80,38784,38976
1,0,57,80,38976,39168
2,0,77,80,38976,39168
1,0,89,80,38976,39168
2,0,37,80,39168,39552
1,0,52,80,39168,39360
2,0,76,80,39168,39552
1,0,88,80,39168,39552
1,0,57,80,39360,39552
2,0,33,80,39552,39936
1,0,61,80,39552,39744
1,0,57,80,39744,39936
2,0,37,80,39936,40320
1,0,55,80,39936,40128
2,0,81,80,39936,40512
1,0,93,80,39936,40512
1,0,57,80,40128,40320
2,0,33,80,40320,40704
1,0,64,80,40320,40512
1,0,57,80,40512,40704
2,0,79,80,40512,40704
1,0,91,80,40512,40704
2,0,38,80,40704,41088
1,0,53,80,40704,40896
2,0,79,80,40704,40896
1,0,91,80,40704,40896
1,0,57,80,40896,41088
2,0,77,80,40896,41088
1,0,89,80,40896,41088
2,0,41,80,41088,41472
1,0,62,80,41088,41280
2,0,76,80,41088,41280
1,0,88,80,41088,41280
1,0,57,80,41280,41472
2,0,74,80,41280,41472
1,0,86,80,41280,41472
2,0,45,80,41472,42240
1,0,52,80,41472,41664
2,0,76,80,41472,42240
1,0,88,80,41472,42240
1,0,57,80,41664,41856
1,0,61,80,41856,42048
1,0,57,80,42048,42240
1,0,64,80,42240,42432
1,0,61,80,42432,42624
1,0,57,80,42624,42816
1,0,55,80,42816,43008
2,0,50,80,43008,43392
1,0,53,80,43008,43200
2,0,74,80,43008,43776
1,0,86,80,43008,43776
1,0,57,80,43200,43392
1,0,62,80,43392,43584
1,0,57,80,43584,43776
2,0,45,80,43776,44160
1,0,55,80,43776,43968
2,0,77,80,43776,44352
1,0,89,80,43776,44352
1,0,57,80,43968,44160
1,0,61,80,44160,44352
1,0,57,80,44352,44544
2,0,76,80,44352,44544
1,0,88,80,44352,44544
2,0,46,80,44544,45312
1,0,53,80,44544,44736
2,0,74,80,44544,45120
1,0,86,80,44544,45120
1,0,56,80,44736,44928
1,0,62,80,44928,45120
1,0,56,80,45120,45312
2,0,76,80,45120,45312
1,0,88,80,45120,45312
2,0,45,80,45312,45696
1,0,53,80,45312,45504
1,0,62,80,45312,45504
2,0,74,80,45312,45696
1,0,86,80,45312,45696
1,0,57,80,45504,45696
2,0,44,80,45696,46080
1,0,53,80,45696,45888
1,0,62,80,45696,45888
1,0,59,80,45888,46080
2,0,45,80,46080,46848
1,0,53,80,46080,46272
2,0,81,80,46080,47040
1,0,93,80,46080,47040
1,0,57,80,46272,46464
1,0,62,80,46464,46656
1,0,57,80,46656,46848
2,0,33,80,46848,47616
1,0,55,80,46848,47040
1,0,57,80,47040,47232
2,0,79,80,47040,47232
1,0,91,80,47040,47232
1,0,61,80,47232,47424
2,0,77,80,47232,47424
1,0,89,80,47232,47424
1,0,57,80,47424,47616
2,0,76,80,47424,47616
1,0,88,80,47424,47616
2,0,38,80,47616,48384
2,0,45,80,47616,48384
1,0,53,80,47616,47808
2,0,74,80,47616,48000
1,0,86,80,47616,48000
1,0,57,80,47808,48000
1,0,62,80,48000,48192
1,0,57,80,48192,48384
2,0,38,80,48384,49152
2,0,46,80,48384,49152
1,0,55,80,48384,48576
2,0,76,80,48384,48576
1,0,88,80,48384,48576
1,0,58,80,48576,48768
2,0,79,80,48576,48768
1,0,91,80,48576,48768
1,0,61,80,48768,48960
2,0,77,80,48768,48960
1,0,89,80,48768,48960
1,0,58,80,48960,49152
2,0,76,80,48960,49152
1,0,88,80,48960,49152
2,0,38,80,49152,49920
2,0,45,80,49152,49920
1,0,53,80,49152,49344
2,0,74,80,49152,49728
1,0,86,80,49152,49728
1,0,57,80,49344,49536
1,0,62,80,49536,49728
1,0,57,80,49728,49920
2,0,77,80,49728,49920
1,0,89,80,49728,49920
2,0,38,80,49920,50688
2,0,46,80,49920,50688
1,0,55,80,49920,50112
2,0,76,80,49920,50112
1,0,88,80,49920,50112
1,0,58,80,50112,50304
2,0,79,80,50112,50304
1,0,91,80,50112,50304
1,0,61,80,50304,50496
2,0,77,80,50304,50496
1,0,89,80,50304,50496
1,0,58,80,50496,50688
2,0,76,80,50496,50688
1,0,88,80,50496,50688
2,0,38,80,50688,51072
2,0,45,80,50688,51072
1,0,53,80,50688,50880
1,0,62,80,50688,50880
2,0,74,80,50688,51072
1,0,86,80,50688,51072
1,0,57,80,50880,51072
2,0,38,80,51072,51456
2,0,46,80,51072,51456
1,0,55,80,51072,51264
1,0,61,80,51072,51264
2,0,76,80,51072,51360
1,0,88,80,51072,51360
1,0,58,80,51264,51456
2,0,77,80,51360,51456
1,0,89,80,51360,51456
2,0,38,80,51456,51840
2,0,45,80,51456,51840
1,0,53,80,51456,51648
1,0,62,80,51456,51648
2,0,74,80,51456,51840
1,0,86,80,51456,51840
1,0,57,80,51648,51840
2,0,38,80,51840,52224
2,0,46,80,51840,52224
1,0,55,80,51840,52032
1,0,61,80,51840,52032
2,0,76,80,51840,52128
1,0,88,80,51840,52128
1,0,58,80,52032,52224
2,0,77,80,52128,52224
1,0,89,80,52128,52224
2,0,38,80,52224,52992
2,0,45,80,52224,52992
1,0,53,80,52224,52416
2,0,74,80,52224,52608
1,0,86,80,52224,52608
1,0,57,80,52416,52608
1,0,62,80,52608,52800
1,0,57,80,52800,52992
2,0,45,80,52992,53376
1,0,53,80,52992,53184
2,0,74,80,52992,53376
2,0,77,80,52992,53376
1,0,86,80,52992,53376
1,0,57,80,53184,53376
2,0,41,80,53376,53760
1,0,62,80,53376,53568
2,0,74,80,53376,53760
2,0,77,80,53376,53760
1,0,86,80,53376,53760
1,0,57,80,53568,53760
2,0,38,80,53760,55296
1,0,53,80,53760,55296
1,0,57,80,53760,55296
1,0,62,80,53760,55296
2,0,74,80,53760,55296
2,0,77,80,53760,55296
1,0,86,80,53760,55296
