# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,74,80,56064,56640
1,0,69,80,56352,56400
1,0,70,80,56400,56448
2,0,55,80,56448,56736
1,0,64,80,56448,56736
2,0,48,80,56544,56640
2,0,46,80,56640,56736
1,0,72,80,56640,56832
2,0,45,80,56736,56832
2,0,57,80,56736,56832
1,0,66,80,56736,56832
2,0,43,80,56832,57024
2,0,58,80,56832,57120
1,0,67,80,56832,57216
1,0,70,80,56832,57888
2,0,55,80,57024,57456
1,0,60,80,57120,57216
1,0,62,80,57216,57600
2,0,53,80,57456,57504
2,0,51,80,57504,57552
2,0,50,80,57552,57600
2,0,48,80,57600,57888
1,0,63,80,57600,57984
2,0,53,80,57888,57984
1,0,69,80,57888,57984
2,0,55,80,57984,58272
1,0,62,80,57984,58272
1,0,70,80,57984,58272
2,0,57,80,58272,58368
1,0,60,80,58272,58368
1,0,72,80,58272,58368
2,0,58,80,58368,58848
2,0,58,80,58368,58656
1,0,74,80,58368,58848
2,0,57,80,58656,58752
2,0,55,80,58752,59424
2,0,57,80,58848,58944
1,0,75,80,58848,58944
2,0,58,80,58944,59040
1,0,74,80,58944,59040
1,0,60,80,59040,59136
1,0,72,80,59040,59136
1,0,62,80,59136,59616
1,0,70,80,59136,59232
1,0,74,80,59232,59328
1,0,75,80,59328,59424
2,0,53,80,59424,59520
1,0,77,80,59424,59520
2,0,51,80,59520,60192
1,0,79,80,59520,60000
2,0,55,80,59616,59712
2,0,57,80,59712,59808
2,0,59,80,59808,59904
1,0,60,80,59904,60288
1,0,80,80,60000,60096
1,0,79,80,60096,60192
2,0,50,80,60192,60288
1,0,77,80,60192,60288
2,0,48,80,60288,60576
1,0,75,80,60288,60384
1,0,74,80,60384,60480
1,0,72,80,60480,60576
2,0,50,80,60576,60672
1,0,70,80,60576,60672
2,0,51,80,60672,60768
1,0,69,80,60672,60960
2,0,55,80,60768,60864
2,0,53,80,60864,60960
2,0,51,80,60960,61056
1,0,67,80,60960,61008
1,0,65,80,61008,61056
2,0,50,80,61056,61152
1,0,70,80,61056,61536
2,0,48,80,61152,61248
2,0,46,80,61248,61344
2,0,45,80,61344,61440
2,0,43,80,61440,61728
1,0,69,80,61536,61632
1,0,67,80,61632,61728
2,0,41,80,61728,61824
1,0,69,80,61728,61824
2,0,43,80,61824,62112
1,0,70,80,61824,61920
1,0,72,80,61920,62016
1,0,74,80,62016,62112
2,0,46,80,62112,62208
1,0,76,80,62112,62208
2,0,45,80,62208,62304
1,0,77,80,62208,62496
2,0,41,80,62304,62400
2,0,43,80,62400,62496
2,0,45,80,62496,62592
1,0,75,80,62496,62592
2,0,46,80,62592,62688
1,0,74,80,62592,62688
2,0,48,80,62688,62784
1,0,72,80,62688,62784
2,0,50,80,62784,62880
1,0,70,80,62784,62880
2,0,51,80,62880,62976
1,0,69,80,62880,62976
2,0,50,80,62976,63360
1,0,65,80,62976,63360
1,0,70,80,62976,63264
1,0,72,80,63264,63312
1,0,74,80,63312,63360
2,0,51,80,63360,63744
2,0,58,80,63360,63648
1,0,67,80,63360,63648
1,0,60,80,63648,63744
1,0,79,80,63648,63744
2,0,53,80,63744,64608
1,0,62,80,63744,64032
1,0,70,80,63744,63984
1,0,69,80,63984,64032
1,0,63,80,64032,64128
1,0,67,80,64032,64080
1,0,69,80,64080,64128
1,0,65,80,64128,64512
1,0,69,80,64128,64416
1,0,70,80,64416,64512
1,0,67,80,64512,64896
1,0,70,80,64512,64896
2,0,51,80,64608,64656
2,0,50,80,64656,64704
2,0,51,80,64704,64800
2,0,48,80,64800,64896
2,0,45,80,64896,65184
1,0,65,80,64896,65184
2,0,43,80,65184,65232
1,0,63,80,65184,65280
1,0,72,80,65184,65280
2,0,45,80,65232,65280
2,0,46,80,65280,65568
1,0,62,80,65280,65760
1,0,65,80,65280,65520
1,0,67,80,65520,65568
2,0,58,80,65568,65664
1,0,65,80,65568,65616
1,0,64,80,65616,65664
2,0,57,80,65664,65952
1,0,65,80,65664,65952
1,0,60,80,65760,65856
1,0,62,80,65856,65952
2,0,55,80,65952,66048
1,0,64,80,65952,66048
1,0,67,80,65952,66048
2,0,53,80,66048,66336
1,0,65,80,66048,66336
1,0,69,80,66048,66528
2,0,41,80,66336,66432
1,0,60,80,66336,66432
2,0,39,80,66432,66720
1,0,65,80,66432,67200
1,0,67,80,66528,66624
1,0,69,80,66624,66720
2,0,38,80,66720,66816
1,0,71,80,66720,66816
2,0,36,80,66816,67104
1,0,72,80,66816,67104
2,0,48,80,67104,67200
1,0,67,80,67104,67200
2,0,46,80,67200,67488
1,0,64,80,67200,67296
1,0,72,80,67200,67968
1,0,62,80,67296,67392
1,0,64,80,67392,67488
2,0,45,80,67488,67584
1,0,66,80,67488,67584
2,0,43,80,67584,67872
1,0,67,80,67584,67872
2,0,55,80,67872,67968
1,0,62,80,67872,67968
2,0,53,80,67968,68256
1,0,67,80,67968,68736
1,0,71,80,67968,68064
1,0,69,80,68064,68160
1,0,71,80,68160,68256
2,0,52,80,68256,68352
1,0,73,80,68256,68352
2,0,50,80,68352,68592
1,0,74,80,68352,68640
2,0,57,80,68592,68640
2,0,59,80,68640,68688
1,0,76,80,68640,68736
1,0,61,80,68688,68736
1,0,62,80,68736,69024
1,0,65,80,68736,68976
1,0,77,80,68736,69408
1,0,69,80,68976,69024
1,0,60,80,69024,69120
1,0,70,80,69024,69072
1,0,72,80,69072,69120
2,0,58,80,69120,69408
1,0,74,80,69120,69504
2,0,57,80,69408,69504
1,0,77,80,69408,69504
2,0,58,80,69504,69792
1,0,67,80,69504,70272
1,0,76,80,69504,69792
2,0,55,80,69792,69888
1,0,74,80,69792,69888
2,0,57,80,69888,70272
1,0,73,80,69888,70176
1,0,69,80,70176,70272
1,0,65,80,70272,70560
1,0,74,80,70272,70944
1,0,62,80,70560,70656
2,0,45,80,70656,71424
1,0,64,80,70656,71040
1,0,72,80,70944,70992
1,0,71,80,70992,71040
1,0,69,80,71040,71328
1,0,72,80,71040,71712
1,0,67,80,71328,71424
2,0,38,80,71424,72000
1,0,65,80,71424,71712
1,0,64,80,71712,71808
1,0,70,80,71712,71760
1,0,69,80,71760,71808
1,0,62,80,71808,72096
1,0,70,80,71808,72288
2,0,40,80,72000,72192
1,0,61,80,72096,72192
2,0,41,80,72192,72768
2,0,50,80,72192,72576
1,0,62,80,72192,73248
1,0,70,80,72288,72384
1,0,69,80,72384,72480
1,0,67,80,72480,72576
2,0,57,80,72576,72864
1,0,65,80,72576,73248
2,0,43,80,72768,72960
2,0,55,80,72864,72960
2,0,45,80,72960,73728
2,0,53,80,72960,73248
2,0,52,80,73248,73344
1,0,64,80,73248,73344
1,0,67,80,73248,73344
2,0,50,80,73344,73728
1,0,65,80,73344,73632
1,0,69,80,73344,73632
1,0,67,80,73632,73728
1,0,70,80,73632,73728
2,0,46,80,73728,74496
2,0,49,80,73728,74112
1,0,64,80,73728,74112
1,0,67,80,73728,74016
1,0,76,80,74016,74064
1,0,77,80,74064,74112
2,0,50,80,74112,74400
1,0,79,80,74112,74400
2,0,52,80,74400,74496
1,0,67,80,74400,74496
1,0,73,80,74400,74496
2,0,45,80,74496,75072
2,0,53,80,74496,74976
1,0,65,80,74496,74784
1,0,74,80,74496,74784
1,0,67,80,74784,74880
1,0,76,80,74784,74880
1,0,69,80,74880,75648
1,0,73,80,74880,75168
2,0,55,80,74976,75072
2,0,43,80,75072,75264
2,0,53,80,75072,75168
2,0,52,80,75168,75264
1,0,74,80,75168,75264
2,0,41,80,75264,76320
2,0,50,80,75264,75552
1,0,74,80,75264,75552
2,0,49,80,75552,75648
1,0,76,80,75552,75648
2,0,50,80,75648,75936
1,0,77,80,75648,75936
2,0,52,80,75936,76032
1,0,79,80,75936,76032
2,0,53,80,76032,76224
1,0,81,80,76032,76656
1,0,76,80,76272,76320
2,0,40,80,76320,76416
1,0,74,80,76320,76368
1,0,73,80,76368,76416
2,0,41,80,76416,76704
1,0,74,80,76416,77424
1,0,81,80,76656,76704
