# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,333333
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,69,80,70560,70656
1,0,77,80,70656,70752
1,0,75,80,70752,71040
1,0,72,80,70848,70944
2,0,44,80,70944,71136
1,0,70,80,70944,71040
1,0,77,80,71040,71136
2,0,30,80,71136,71328
1,0,75,80,71136,71424
1,0,72,80,71232,71328
1,0,71,80,71328,71424
1,0,77,80,71424,71520
1,0,75,80,71520,71808
1,0,72,80,71616,71712
2,0,44,80,71712,71904
1,0,73,80,71712,71808
1,0,77,80,71808,71904
2,0,30,80,71904,72096
1,0,75,80,71904,72192
1,0,72,80,72000,72096
1,0,71,80,72096,72192
1,0,77,80,72192,72288
1,0,75,80,72288,72576
1,0,72,80,72384,72480
2,0,44,80,72480,72672
1,0,73,80,72480,72576
1,0,77,80,72576,72672
2,0,30,80,72672,72864
1,0,75,80,72672,72960
1,0,72,80,72768,72864
1,0,74,80,72864,72960
1,0,77,80,72960,73056
1,0,75,80,73056,73248
1,0,72,80,73152,73248
2,0,44,80,73248,73440
1,0,77,80,73248,73440
1,0,72,80,73344,73440
2,0,30,80,73440,73632
1,0,75,80,73440,73632
1,0,72,80,73536,73632
2,0,56,80,73632,73824
1,0,77,80,73632,73824
1,0,72,80,73728,73824
2,0,42,80,73824,74016
1,0,75,80,73824,74016
1,0,72,80,73920,74016
2,0,68,80,74016,74208
1,0,77,80,74016,74208
1,0,72,80,74112,74208
2,0,54,80,74208,74400
1,0,75,80,74208,74400
1,0,72,80,74304,74400
1,0,77,80,74400,74592
2,0,80,80,74400,74592
1,0,72,80,74496,74592
2,0,66,80,74592,74784
1,0,75,80,74592,74688
1,0,79,80,74688,74784
2,0,68,80,74784,74976
1,0,77,80,74784,74880
1,0,74,80,74880,74976
2,0,67,80,74976,75168
1,0,75,80,74976,75072
1,0,72,80,75072,75168
2,0,55,80,75168,75360
1,0,74,80,75168,75264
1,0,71,80,75264,75360
2,0,60,80,75360,75552
1,0,72,80,75360,75456
1,0,67,80,75456,75552
1,0,69,80,75552,75648
1,0,71,80,75648,75744
1,0,72,80,75744,75840
1,0,74,80,75840,75936
1,0,75,80,75936,76032
1,0,77,80,76032,76128
1,0,79,80,76128,76224
1,0,87,80,76224,76320
2,0,54,80,76320,76512
2,0,68,80,76320,76512
1,0,86,80,76320,76416
1,0,78,80,76416,76512
2,0,55,80,76512,76704
2,0,67,80,76512,76704
1,0,84,80,76512,76608
1,0,75,80,76608,76704
2,0,55,80,76704,76896
2,0,67,80,76704,76896
1,0,83,80,76704,76800
1,0,74,80,76800,76896
2,0,60,80,76896,77088
1,0,75,80,76896,76992
1,0,84,80,76992,77088
1,0,82,80,77088,77184
1,0,80,80,77184,77280
1,0,79,80,77280,77376
1,0,77,80,77376,77472
2,0,63,80,77472,77664
1,0,80,80,77472,77568
1,0,79,80,77568,77664
2,0,62,80,77664,77856
1,0,78,80,77664,77760
1,0,80,80,77760,77856
2,0,59,80,77856,78048
1,0,74,80,77856,77952
1,0,77,80,77952,78048
2,0,60,80,78048,78240
1,0,76,80,78048,78144
1,0,79,80,78144,78240
2,0,63,80,78240,78432
2,0,67,80,78240,78432
1,0,72,80,78240,78336
1,0,75,80,78336,78432
2,0,62,80,78432,78624
2,0,66,80,78432,78624
1,0,78,80,78432,78528
1,0,80,80,78528,78624
2,0,59,80,78624,78816
2,0,62,80,78624,78816
1,0,74,80,78624,78720
1,0,77,80,78720,78816
2,0,60,80,78816,79008
2,0,64,80,78816,79008
1,0,76,80,78816,78912
1,0,79,80,78912,79008
2,0,63,80,79008,79200
2,0,67,80,79008,79200
1,0,72,80,79008,79104
1,0,75,80,79104,79200
2,0,58,80,79200,79392
1,0,74,80,79200,79296
1,0,82,80,79296,79392
2,0,63,80,79392,79584
1,0,81,80,79392,79488
1,0,72,80,79488,79584
2,0,60,80,79584,79776
1,0,79,80,79584,79680
1,0,70,80,79680,79776
2,0,62,80,79776,79968
1,0,78,80,79776,79872
1,0,69,80,79872,79968
2,0,67,80,79968,80160
1,0,79,80,79968,80064
1,0,71,80,80064,80160
2,0,65,80,80160,80352
1,0,72,80,80160,80256
1,0,81,80,80256,80352
2,0,63,80,80352,80544
1,0,74,80,80352,80448
1,0,83,80,80448,80544
2,0,62,80,80544,80640
1,0,75,80,80544,80640
2,0,67,80,80640,80736
1,0,84,80,80640,80736
2,0,63,80,80736,80832
1,0,87,80,80736,80832
2,0,60,80,80832,80928
1,0,91,80,80832,80928
2,0,62,80,80928,81024
1,0,89,80,80928,81024
2,0,65,80,81024,81120
1,0,86,80,81024,81120
2,0,63,80,81120,81216
1,0,87,80,81120,81216
2,0,67,80,81216,81312
1,0,84,80,81216,81312
2,0,65,80,81312,81408
1,0,86,80,81312,81408
2,0,68,80,81408,81504
1,0,83,80,81408,81504
2,0,67,80,81504,81600
1,0,84,80,81504,81600
2,0,72,80,81600,81696
1,0,79,80,81600,81696
2,0,71,80,81696,81792
1,0,81,80,81696,81792
2,0,69,80,81792,81888
1,0,83,80,81792,81888
2,0,67,80,81888,81984
1,0,84,80,81888,81984
2,0,65,80,81984,82080
1,0,86,80,81984,82080
2,0,63,80,82080,82176
1,0,87,80,82080,82176
2,0,62,80,82176,82272
1,0,89,80,82176,82272
2,0,60,80,82272,82368
1,0,91,80,82272,82368
2,0,51,80,82368,82464
1,0,99,80,82368,82464
2,0,53,80,82464,82560
1,0,98,80,82464,82560
2,0,62,80,82560,82656
1,0,89,80,82560,82656
2,0,55,80,82656,82752
1,0,96,80,82656,82752
2,0,63,80,82752,82848
1,0,87,80,82752,82848
2,0,56,80,82848,82944
1,0,95,80,82848,82944
2,0,65,80,82944,83040
1,0,86,80,82944,83040
2,0,63,80,83040,83136
1,0,87,80,83040,83136
2,0,55,80,83136,83232
1,0,96,80,83136,83232
2,0,57,80,83232,83328
1,0,94,80,83232,83328
2,0,59,80,83328,83424
1,0,92,80,83328,83424
2,0,60,80,83424,83520
1,0,91,80,83424,83520
2,0,62,80,83520,83616
1,0,90,80,83520,83616
2,0,59,80,83616,83712
1,0,92,80,83616,83712
2,0,60,80,83712,83808
1,0,91,80,83712,83808
2,0,62,80,83808,83904
1,0,90,80,83808,83904
2,0,59,80,83904,84000
1,0,92,80,83904,84000
2,0,65,80,84000,84096
1,0,86,80,84000,84096
2,0,62,80,84096,84192
1,0,89,80,84096,84192
2,0,64,80,84192,84288
1,0,88,80,84192,84288
2,0,60,80,84288,84384
1,0,91,80,84288,84384
2,0,67,80,84384,84480
1,0,84,80,84384,84480
2,0,63,80,84480,84576
1,0,87,80,84480,84576
2,0,62,80,84576,84672
1,0,90,80,84576,84672
2,0,59,80,84672,84768
1,0,92,80,84672,84768
2,0,65,80,84768,84864
1,0,86,80,84768,84864
2,0,62,80,84864,84960
1,0,89,80,84864,84960
2,0,64,80,84960,85056
1,0,88,80,84960,85056
2,0,60,80,85056,85152
1,0,91,80,85056,85152
2,0,67,80,85152,85248
1,0,84,80,85152,85248
2,0,63,80,85248,85344
1,0,87,80,85248,85344
2,0,67,80,85344,85440
1,0,83,80,85344,85440
2,0,64,80,85440,85536
1,0,85,80,85440,85536
2,0,70,80,85536,85632
1,0,79,80,85536,85632
2,0,67,80,85632,85728
1,0,82,80,85632,85728
2,0,69,80,85728,85824
1,0,81,80,85728,85824
2,0,65,80,85824,85920
1,0,84,80,85824,85920
2,0,72,80,85920,86016
1,0,77,80,85920,86016
2,0,68,80,86016,86112
1,0,80,80,86016,86112
2,0,67,80,86112,86208
1,0,83,80,86112,86208
2,0,64,80,86208,86304
1,0,85,80,86208,86304
2,0,70,80,86304,86400
1,0,79,80,86304,86400
2,0,67,80,86400,86496
1,0,82,80,86400,86496
2,0,69,80,86496,86592
1,0,81,80,86496,86592
2,0,65,80,86592,86688
1,0,84,80,86592,86688
2,0,72,80,86688,86784
1,0,77,80,86688,86784
2,0,68,80,86784,86880
1,0,80,80,86784,86880
2,0,64,80,86880,86976
1,0,79,80,86880,86976
2,0,61,80,86976,87072
1,0,82,80,86976,87072
2,0,67,80,87072,87168
1,0,76,80,87072,87168
2,0,64,80,87168,87264
1,0,79,80,87168,87264
2,0,63,80,87264,87360
1,0,78,80,87264,87360
2,0,60,80,87360,87456
1,0,81,80,87360,87456
2,0,66,80,87456,87552
1,0,75,80,87456,87552
2,0,63,80,87552,87648
1,0,78,80,87552,87648
2,0,62,80,87648,87744
1,0,77,80,87648,87744
2,0,59,80,87744,87840
1,0,80,80,87744,87840
2,0,65,80,87840,87936
1,0,74,80,87840,87936
2,0,62,80,87936,88032
1,0,77,80,87936,88032
2,0,61,80,88032,88128
1,0,76,80,88032,88128
2,0,58,80,88128,88224
1,0,79,80,88128,88224
2,0,64,80,88224,88320
1,0,73,80,88224,88320
2,0,60,80,88320,88416
1,0,76,80,88320,88416
2,0,60,80,88416,88512
1,0,75,80,88416,88512
2,0,57,80,88512,88608
1,0,78,80,88512,88608
2,0,63,80,88608,88704
1,0,72,80,88608,88704
2,0,60,80,88704,88800
1,0,75,80,88704,88800
2,0,59,80,88800,88896
1,0,74,80,88800,88896
2,0,56,80,88896,88992
1,0,77,80,88896,88992
2,0,62,80,88992,89088
1,0,71,80,88992,89088
2,0,59,80,89088,89184
1,0,74,80,89088,89184
2,0,58,80,89184,89280
1,0,73,80,89184,89280
2,0,55,80,89280,89376
1,0,76,80,89280,89376
2,0,61,80,89376,89472
1,0,70,80,89376,89472
2,0,58,80,89472,89568
1,0,73,80,89472,89568
2,0,57,80,89568,89664
1,0,72,80,89568,89664
2,0,54,80,89664,89760
1,0,75,80,89664,89760
2,0,60,80,89760,89856
1,0,69,80,89760,89856
2,0,57,80,89856,89952
1,0,72,80,89856,89952
2,0,55,80,89952,90048
1,0,75,80,89952,90048
2,0,51,80,90048,90144
1,0,79,80,90048,90144
2,0,53,80,90144,90240
1,0,77,80,90144,90240
2,0,59,80,90240,90336
1,0,74,80,90240,90336
2,0,55,80,90336,90432
1,0,75,80,90336,90432
2,0,60,80,90432,90528
1,0,72,80,90432,90528
2,0,56,80,90528,90624
1,0,74,80,90528,90624
2,0,62,80,90624,90720
1,0,71,80,90624,90720
2,0,60,80,90720,90816
1,0,72,80,90720,90816
2,0,65,80,90816,90912
1,0,67,80,90816,90912
2,0,63,80,90912,91008
1,0,69,80,90912,91008
2,0,62,80,91008,91104
1,0,71,80,91008,91104
2,0,60,80,91104,91200
1,0,72,80,91104,91200
2,0,59,80,91200,91296
1,0,74,80,91200,91296
2,0,57,80,91296,91392
1,0,75,80,91296,91392
2,0,62,80,91392,91488
1,0,71,80,91392,91488
2,0,60,80,91488,91584
1,0,72,80,91488,91584
2,0,59,80,91584,91680
1,0,74,80,91584,91680
2,0,57,80,91680,91776
1,0,75,80,91680,91776
2,0,55,80,91776,91872
1,0,77,80,91776,91872
2,0,53,80,91872,91968
1,0,79,80,91872,91968
2,0,59,80,91968,92064
1,0,74,80,91968,92064
2,0,57,80,92064,92160
1,0,75,80,92064,92160
2,0,55,80,92160,92256
1,0,77,80,92160,92256
2,0,53,80,92256,92352
1,0,79,80,92256,92352
2,0,51,80,92352,92448
1,0,81,80,92352,92448
2,0,50,80,92448,92544
1,0,83,80,92448,92544
2,0,55,80,92544,92640
1,0,77,80,92544,92640
2,0,53,80,92640,92736
1,0,79,80,92640,92736
2,0,51,80,92736,92832
1,0,81,80,92736,92832
2,0,50,80,92832,92928
1,0,83,80,92832,92928
2,0,48,80,92928,93024
1,0,84,80,92928,93024
2,0,47,80,93024,93120
1,0,86,80,93024,93120
2,0,51,80,93120,93216
1,0,81,80,93120,93216
2,0,50,80,93216,93312
1,0,83,80,93216,93312
2,0,48,80,93312,93408
1,0,84,80,93312,93408
2,0,47,80,93408,93504
1,0,86,80,93408,93504
2,0,45,80,93504,93600
1,0,87,80,93504,93600
2,0,43,80,93600,93696
1,0,89,80,93600,93696
2,0,48,80,93696,93792
1,0,84,80,93696,93792
2,0,47,80,93792,93888
1,0,86,80,93792,93888
2,0,45,80,93888,93984
1,0,87,80,93888,93984
2,0,43,80,93984,94080
1,0,89,80,93984,94080
2,0,41,80,94080,94176
1,0,91,80,94080,94176
2,0,39,80,94176,94272
1,0,93,80,94176,94272
2,0,48,80,94272,94368
1,0,84,80,94272,94368
2,0,47,80,94368,94464
1,0,86,80,94368,94464
2,0,45,80,94464,94560
1,0,87,80,94464,94560
2,0,43,80,94560,94656
1,0,89,80,94560,94656
2,0,41,80,94656,94752
1,0,91,80,94656,94752
2,0,39,80,94752,94848
1,0,93,80,94752,94848
2,0,48,80,94848,94944
1,0,84,80,94848,94944
2,0,47,80,94944,95040
1,0,86,80,94944,95040
2,0,45,80,95040,95136
1,0,87,80,95040,95136
2,0,43,80,95136,95232
1,0,89,80,95136,95232
2,0,41,80,95232,95328
1,0,91,80,95232,95328
2,0,39,80,95328,95424
1,0,93,80,95328,95424
2,0,48,80,95424,95520
1,0,84,80,95424,95520
2,0,47,80,95520,95616
1,0,86,80,95520,95616
2,0,45,80,95616,95712
1,0,87,80,95616,95712
2,0,43,80,95712,95808
1,0,89,80,95712,95808
2,0,41,80,95808,95904
1,0,91,80,95808,95904
2,0,39,80,95904,96000
1,0,93,80,95904,96000
2,0,38,80,96000,96096
1,0,95,80,96000,96096
2,0,36,80,96096,96288
1,0,96,80,96096,96288
2,0,31,80,96480,96672
2,0,35,80,96480,96672
2,0,38,80,96480,96672
2,0,43,80,96480,96672
1,0,86,80,96480,96672
1,0,91,80,96480,96672
1,0,95,80,96480,96672
1,0,98,80,96480,96672
2,0,30,80,96864,97056
2,0,33,80,96864,97056
2,0,36,80,96864,97056
2,0,42,80,96864,97056
1,0,87,80,96864,97056
1,0,93,80,96864,97056
1,0,96,80,96864,97056
1,0,99,80,96864,97056
1,0,60,80,97536,97632
1,0,63,80,97632,97728
1,0,66,80,97728,97824
1,0,65,80,97824,97920
1,0,62,80,97920,98016
1,0,63,80,98016,98112
1,0,60,80,98112,98208
1,0,62,80,98208,98304
1,0,59,80,98304,98400
2,0,42,80,98400,98592
1,0,63,80,98400,98496
1,0,60,80,98496,98592
2,0,48,80,98592,98784
1,0,59,80,98592,98688
1,0,62,80,98688,98784
2,0,48,80,98784,98976
1,0,60,80,98784,98880
1,0,63,80,98880,98976
2,0,42,80,98976,99168
1,0,62,80,98976,99072
1,0,65,80,99072,99168
1,0,63,80,99168,99264
1,0,66,80,99264,99360
1,0,65,80,99360,99456
1,0,62,80,99456,99552
1,0,63,80,99552,99648
1,0,60,80,99648,99744
1,0,62,80,99744,99840
1,0,59,80,99840,99936
1,0,63,80,99936,100032
2,0,72,80,99936,100128
1,0,60,80,100032,100128
1,0,59,80,100128,100224
2,0,66,80,100128,100320
1,0,62,80,100224,100320
1,0,60,80,100320,100416
2,0,66,80,100320,100512
1,0,63,80,100416,100512
1,0,62,80,100512,100608
2,0,72,80,100512,100704
1,0,65,80,100608,100704
2,0,54,80,100704,100800
1,0,63,80,100704,100800
2,0,57,80,100800,100896
1,0,66,80,100800,100896
2,0,56,80,100896,100992
1,0,65,80,100896,100992
2,0,53,80,100992,101088
1,0,62,80,100992,101088
2,0,54,80,101088,101184
1,0,63,80,101088,101184
2,0,51,80,101184,101280
1,0,60,80,101184,101280
2,0,53,80,101280,101376
1,0,62,80,101280,101376
2,0,50,80,101376,101472
1,0,59,80,101376,101472
1,0,54,80,101856,102048
2,0,60,80,101856,102048
1,0,63,80,101856,102048
2,0,66,80,101856,102048
1,0,51,80,102048,102240
1,0,54,80,102048,102240
2,0,66,80,102048,102240
2,0,72,80,102048,102240
1,0,51,80,102240,102432
1,0,54,80,102240,102432
2,0,66,80,102240,102432
2,0,72,80,102240,102432
1,0,54,80,102432,102624
2,0,60,80,102432,102624
1,0,63,80,102432,102624
2,0,66,80,102432,102624
2,0,36,80,102912,103008
1,0,96,80,102912,103008
2,0,43,80,103008,103104
1,0,91,80,103008,103104
2,0,41,80,103104,103200
1,0,93,80,103104,103200
2,0,39,80,103200,103296
1,0,95,80,103200,103296
2,0,38,80,103296,103392
1,0,96,80,103296,103392
2,0,36,80,103392,103488
1,0,98,80,103392,103488
2,0,35,80,103488,103584
1,0,99,80,103488,103584
2,0,33,80,103584,103680
1,0,101,80,103584,103680
2,0,31,80,103680,103776
1,0,103,80,103680,103776
1,0,60,80,103776,103968
2,0,60,80,103776,103968
