# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,19200,19920
1,0,71,80,19200,19920
1,0,75,80,19200,19920
1,0,80,80,19200,19920
2,0,42,80,19680,19920
2,0,54,80,19920,20160
2,0,59,80,19920,20160
1,0,63,80,19920,20160
1,0,66,80,19920,20160
1,0,71,80,19920,20160
1,0,75,80,19920,20160
1,0,78,80,19920,20160
2,0,42,80,20160,21120
1,0,78,80,20160,20400
1,0,83,80,20160,20400
1,0,87,80,20160,20400
1,0,90,80,20160,20400
2,0,54,80,20640,21360
2,0,59,80,20640,21360
1,0,63,80,20640,21360
1,0,68,80,20640,21360
1,0,71,80,20640,21360
1,0,75,80,20640,21360
1,0,80,80,20640,21360
2,0,42,80,21120,21360
2,0,54,80,21360,21600
2,0,59,80,21360,21600
1,0,63,80,21360,21600
1,0,66,80,21360,21600
1,0,71,80,21360,21600
1,0,75,80,21360,21600
1,0,78,80,21360,21600
2,0,42,80,21600,22560
1,0,70,80,21600,21840
1,0,75,80,21600,21840
1,0,78,80,21600,21840
1,0,82,80,21600,21840
2,0,54,80,22080,22800
2,0,59,80,22080,22800
1,0,63,80,22080,22800
1,0,68,80,22080,22800
1,0,71,80,22080,22800
1,0,75,80,22080,22800
1,0,80,80,22080,22800
2,0,42,80,22560,22800
2,0,54,80,22800,23040
2,0,59,80,22800,23040
1,0,63,80,22800,23040
1,0,66,80,22800,23040
1,0,71,80,22800,23040
1,0,75,80,22800,23040
1,0,78,80,22800,23040
2,0,31,80,23040,24000
2,0,43,80,23040,24000
1,0,71,80,23040,23280
1,0,74,80,23040,23280
1,0,79,80,23040,23280
1,0,83,80,23040,23280
2,0,50,80,23520,24240
2,0,55,80,23520,24240
2,0,59,80,23520,24240
1,0,64,80,23520,24240
1,0,67,80,23520,24240
1,0,71,80,23520,24240
1,0,76,80,23520,24240
2,0,31,80,24000,24240
2,0,43,80,24000,24240
2,0,50,80,24240,24480
2,0,55,80,24240,24480
2,0,59,80,24240,24480
1,0,62,80,24240,24480
1,0,67,80,24240,24480
1,0,71,80,24240,24480
1,0,74,80,24240,24480
2,0,38,80,24480,25440
1,0,66,80,24480,24960
1,0,72,80,24480,24960
1,0,78,80,24480,24960
2,0,50,80,24600,24720
2,0,57,80,24720,24840
2,0,59,80,24840,24960
1,0,60,80,24960,25920
1,0,66,80,24960,25440
1,0,72,80,24960,25440
1,0,76,80,24960,25440
2,0,38,80,25440,25680
1,0,66,80,25440,25680
1,0,72,80,25440,25680
1,0,76,80,25440,25680
2,0,59,80,25920,26400
1,0,62,80,25920,26400
1,0,66,80,25920,26400
1,0,72,80,25920,26400
1,0,74,80,25920,26400
2,0,57,80,26400,27360
1,0,64,80,26400,27360
1,0,66,80,26400,27360
1,0,72,80,26400,27360
1,0,76,80,26400,27360
2,0,42,80,27360,27420
2,0,42,80,27360,28320
2,0,55,80,27360,27840
1,0,65,80,27360,27840
1,0,71,80,27360,27840
1,0,77,80,27360,27840
2,0,54,80,27840,28800
1,0,66,80,27840,28800
1,0,70,80,27840,28800
1,0,76,80,27840,28800
1,0,78,80,27840,28800
2,0,42,80,28320,28560
1,0,63,80,28560,28680
1,0,63,80,28680,28800
2,0,35,80,28800,29280
1,0,63,80,28800,29040
1,0,71,80,28800,29280
1,0,75,80,28800,29280
1,0,83,80,28800,29280
1,0,63,80,29040,29160
1,0,63,80,29160,29280
2,0,35,80,29280,29520
1,0,63,80,29280,29520
1,0,63,80,29280,29640
1,0,66,80,29280,30000
1,0,71,80,29280,30000
1,0,75,80,29280,30000
1,0,80,80,29280,30000
1,0,63,80,29520,29760
1,0,63,80,29640,29880
1,0,63,80,29760,30000
1,0,63,80,29880,30000
1,0,63,80,30000,30120
1,0,63,80,30000,30240
1,0,66,80,30000,30240
1,0,71,80,30000,30240
1,0,75,80,30000,30240
1,0,78,80,30000,30240
1,0,63,80,30120,30240
1,0,61,80,30240,30720
1,0,64,80,30240,30720
1,0,66,80,30240,30720
1,0,70,80,30240,30720
1,0,76,80,30240,30720
1,0,82,80,30240,30720
1,0,61,80,30720,31680
1,0,66,80,30720,31200
1,0,66,80,30720,31680
1,0,70,80,30720,31680
1,0,76,80,30720,31680
1,0,80,80,30720,31680
1,0,63,80,31440,31560
1,0,63,80,31560,31680
2,0,35,80,31680,32160
1,0,63,80,31680,31920
1,0,71,80,31680,32160
1,0,75,80,31680,32160
1,0,83,80,31680,32160
1,0,63,80,31920,32040
1,0,63,80,32040,32160
2,0,35,80,32160,32400
1,0,63,80,32160,32520
1,0,63,80,32160,32640
1,0,66,80,32160,32880
1,0,71,80,32160,32880
1,0,75,80,32160,32880
1,0,80,80,32160,32880
1,0,63,80,32520,32760
1,0,63,80,32640,32880
1,0,63,80,32760,32880
1,0,63,80,32880,33000
1,0,63,80,32880,33120
1,0,66,80,32880,33120
1,0,71,80,32880,33120
1,0,75,80,32880,33120
1,0,78,80,32880,33120
1,0,63,80,33000,33120
1,0,61,80,33120,33600
1,0,64,80,33120,33600
1,0,66,80,33120,34080
1,0,70,80,33120,33600
1,0,76,80,33120,33600
1,0,82,80,33120,33600
1,0,61,80,33600,34560
1,0,66,80,33600,34560
1,0,70,80,33600,34560
1,0,76,80,33600,34560
1,0,80,80,33600,34560
1,0,63,80,34320,34440
1,0,63,80,34440,34560
2,0,47,80,34560,35040
1,0,63,80,34560,34800
1,0,69,80,34560,35040
1,0,75,80,34560,35040
1,0,81,80,34560,35040
1,0,63,80,34800,34920
1,0,63,80,34920,35040
2,0,47,80,35040,35280
2,0,59,80,35040,35760
1,0,63,80,35040,35400
1,0,63,80,35040,35520
1,0,69,80,35040,35760
1,0,71,80,35040,35760
1,0,75,80,35040,35760
1,0,80,80,35040,35760
1,0,63,80,35400,35640
1,0,63,80,35520,35760
1,0,63,80,35640,35760
2,0,59,80,35760,36000
1,0,63,80,35760,35880
1,0,63,80,35760,36000
1,0,69,80,35760,36000
1,0,71,80,35760,36000
1,0,75,80,35760,36000
1,0,78,80,35760,36000
1,0,63,80,35880,36000
2,0,54,80,36000,36480
2,0,59,80,36000,36480
1,0,63,80,36000,36480
1,0,66,80,36000,36480
1,0,66,80,36000,36480
1,0,75,80,36000,36480
1,0,81,80,36000,36480
1,0,85,80,36000,36480
2,0,55,80,36480,36720
2,0,59,80,36480,36720
1,0,64,80,36480,36960
1,0,67,80,36480,36720
1,0,76,80,36480,36720
1,0,79,80,36480,36720
1,0,88,80,36480,36720
2,0,58,80,36960,37440
1,0,63,80,36960,37120
1,0,63,80,36960,37440
1,0,67,80,36960,37440
1,0,70,80,36960,37440
1,0,73,80,36960,37440
1,0,82,80,36960,37440
1,0,61,80,37120,37280
1,0,63,80,37280,37440
2,0,56,80,37440,37920
2,0,59,80,37440,37760
1,0,63,80,37440,37920
1,0,68,80,37440,37920
1,0,71,80,37440,37920
1,0,83,80,37440,37920
1,0,63,80,37760,37920
2,0,54,80,37920,38400
2,0,59,80,37920,38400
1,0,63,80,37920,38400
1,0,66,80,37920,38400
1,0,66,80,37920,38400
1,0,75,80,37920,38400
1,0,87,80,37920,38400
2,0,54,80,38400,38640
2,0,59,80,38400,38560
2,0,59,80,38400,38640
1,0,63,80,38400,38640
1,0,66,80,38400,38640
1,0,75,80,38400,38640
1,0,87,80,38400,38640
1,0,61,80,38560,38720
1,0,63,80,38720,38880
2,0,42,80,38880,39840
1,0,61,80,38880,39600
1,0,71,80,38880,39360
1,0,76,80,38880,39360
1,0,83,80,38880,39360
2,0,54,80,39360,39840
1,0,70,80,39360,39840
1,0,76,80,39360,39840
1,0,82,80,39360,39840
2,0,59,80,39600,39840
2,0,35,80,39840,40320
2,0,54,80,39840,40080
2,0,59,80,39840,40320
1,0,71,80,39840,40320
1,0,75,80,39840,40320
1,0,83,80,39840,40320
2,0,35,80,40320,40560
2,0,54,80,40320,41040
2,0,59,80,40320,40560
2,0,59,80,40320,41040
1,0,63,80,40320,41040
1,0,68,80,40320,41040
1,0,71,80,40320,41040
1,0,75,80,40320,41040
1,0,80,80,40320,41040
2,0,54,80,41040,41280
2,0,59,80,41040,41280
1,0,63,80,41040,41280
1,0,66,80,41040,41280
1,0,71,80,41040,41280
1,0,75,80,41040,41280
1,0,78,80,41040,41280
2,0,42,80,41280,42240
1,0,70,80,41280,41760
1,0,76,80,41280,41760
1,0,82,80,41280,41760
2,0,54,80,41400,41520
2,0,56,80,41520,41640
2,0,58,80,41640,41760
1,0,64,80,41760,42720
1,0,70,80,41760,42720
1,0,76,80,41760,42720
1,0,80,80,41760,42720
2,0,42,80,42240,42480
1,0,63,80,42480,42600
1,0,63,80,42600,42720
2,0,35,80,42720,43200
1,0,63,80,42720,42960
1,0,71,80,42720,43200
1,0,75,80,42720,43200
1,0,83,80,42720,43200
1,0,63,80,42960,43080
1,0,63,80,43080,43200
2,0,35,80,43200,43440
1,0,63,80,43200,43560
1,0,63,80,43200,43680
1,0,66,80,43200,43920
1,0,71,80,43200,43920
1,0,75,80,43200,43920
1,0,80,80,43200,43920
1,0,63,80,43560,43800
1,0,63,80,43680,43920
1,0,63,80,43800,43920
1,0,63,80,43920,44040
1,0,63,80,43920,44160
1,0,66,80,43920,44160
1,0,71,80,43920,44160
1,0,75,80,43920,44160
1,0,78,80,43920,44160
1,0,63,80,44040,44160
1,0,61,80,44160,44640
1,0,64,80,44160,44640
1,0,66,80,44160,44640
1,0,70,80,44160,44640
1,0,76,80,44160,44640
1,0,82,80,44160,44640
1,0,61,80,44640,45600
1,0,66,80,44640,45120
1,0,66,80,44640,45600
1,0,70,80,44640,45600
1,0,76,80,44640,45600
1,0,80,80,44640,45600
1,0,63,80,45360,45480
1,0,63,80,45480,45600
2,0,35,80,45600,46080
1,0,63,80,45600,45840
1,0,71,80,45600,46080
1,0,75,80,45600,46080
1,0,83,80,45600,46080
1,0,63,80,45840,45960
1,0,63,80,45960,46080
2,0,35,80,46080,46320
1,0,63,80,46080,46320
1,0,63,80,46080,46560
1,0,66,80,46080,46800
1,0,71,80,46080,46800
1,0,75,80,46080,46800
1,0,80,80,46080,46800
1,0,63,80,46440,46680
1,0,63,80,46560,46800
1,0,63,80,46680,46800
1,0,63,80,46800,46920
1,0,63,80,46800,47040
1,0,66,80,46800,47040
1,0,71,80,46800,47040
1,0,75,80,46800,47040
1,0,78,80,46800,47040
1,0,63,80,46920,47040
1,0,61,80,47040,47520
1,0,64,80,47040,47520
1,0,66,80,47040,48000
1,0,70,80,47040,47520
1,0,76,80,47040,47520
1,0,82,80,47040,47520
1,0,61,80,47520,48480
1,0,66,80,47520,48480
1,0,70,80,47520,48480
1,0,76,80,47520,48480
1,0,80,80,47520,48480
1,0,63,80,48240,48360
1,0,63,80,48360,48480
2,0,47,80,48480,48960
1,0,63,80,48480,48720
1,0,69,80,48480,48960
1,0,75,80,48480,48960
1,0,81,80,48480,48960
1,0,63,80,48720,48840
1,0,63,80,48840,48960
2,0,47,80,48960,49200
2,0,59,80,48960,49680
1,0,63,80,48960,49200
1,0,63,80,48960,49320
1,0,69,80,48960,49680
1,0,71,80,48960,49680
1,0,75,80,48960,49680
1,0,80,80,48960,49680
1,0,63,80,49200,49440
1,0,63,80,49320,49680
1,0,66,80,49440,49680
2,0,59,80,49680,49920
1,0,63,80,49680,49920
1,0,66,80,49680,49800
1,0,69,80,49680,49920
1,0,71,80,49680,49920
1,0,75,80,49680,49920
1,0,78,80,49680,49920
1,0,66,80,49800,49920
2,0,54,80,49920,50400
2,0,59,80,49920,50400
1,0,63,80,49920,50400
1,0,66,80,49920,50400
1,0,71,80,49920,50400
1,0,75,80,49920,50400
1,0,81,80,49920,50400
1,0,85,80,49920,50400
2,0,55,80,50400,50640
2,0,59,80,50400,50640
1,0,64,80,50400,50640
1,0,64,80,50400,50880
1,0,67,80,50400,50640
1,0,76,80,50400,50640
1,0,79,80,50400,50640
1,0,88,80,50400,50640
2,0,51,80,50880,51360
1,0,63,80,50880,51040
1,0,63,80,50880,51040
1,0,67,80,50880,51360
1,0,70,80,50880,51360
1,0,61,80,51040,51200
1,0,61,80,51040,51200
1,0,63,80,51200,51360
1,0,63,80,51200,51360
2,0,56,80,51360,51840
2,0,59,80,51360,51680
2,0,59,80,51360,51680
1,0,68,80,51360,51840
1,0,71,80,51360,51840
1,0,63,80,51680,51840
1,0,63,80,51680,51840
2,0,54,80,51840,52320
2,0,59,80,51840,52320
1,0,63,80,51840,52320
1,0,66,80,51840,52320
1,0,66,80,51840,52320
1,0,71,80,51840,52320
1,0,75,80,51840,52320
2,0,54,80,52320,52560
2,0,59,80,52320,52480
2,0,59,80,52320,52560
1,0,63,80,52320,52560
1,0,66,80,52320,52560
1,0,71,80,52320,52560
1,0,75,80,52320,52560
1,0,61,80,52480,52640
1,0,63,80,52640,52800
2,0,42,80,52800,53760
1,0,61,80,52800,53520
1,0,71,80,52800,53280
1,0,76,80,52800,53280
1,0,83,80,52800,53280
1,0,70,80,53280,53760
1,0,76,80,53280,53760
1,0,82,80,53280,53760
2,0,59,80,53520,53760
2,0,54,80,53760,54720
2,0,35,80,54720,55680
2,0,47,80,54720,55680
2,0,59,80,54720,55200
1,0,71,80,54720,55200
1,0,75,80,54720,55200
1,0,83,80,54720,55200
2,0,56,80,55200,55920
2,0,59,80,55200,55440
2,0,59,80,55200,55920
1,0,63,80,55200,55920
1,0,68,80,55200,55920
1,0,71,80,55200,55920
1,0,75,80,55200,55920
1,0,80,80,55200,55920
2,0,35,80,55680,55920
2,0,47,80,55680,55920
2,0,54,80,55920,56160
2,0,59,80,55920,56160
1,0,63,80,55920,56160
1,0,66,80,55920,56160
1,0,71,80,55920,56160
1,0,75,80,55920,56160
1,0,78,80,55920,56160
2,0,30,80,56160,57120
2,0,42,80,56160,57120
1,0,70,80,56160,56640
1,0,76,80,56160,56640
1,0,82,80,56160,56640
2,0,54,80,56280,56400
2,0,56,80,56400,56520
2,0,58,80,56520,56640
1,0,64,80,56640,57600
1,0,68,80,56640,57600
1,0,70,80,56640,57600
1,0,76,80,56640,57600
1,0,80,80,56640,57600
2,0,30,80,57120,57360
2,0,42,80,57120,57360
2,0,42,80,57600,58560
2,0,52,80,57600,57840
1,0,64,80,57600,57840
1,0,70,80,57600,57840
1,0,76,80,57600,57840
2,0,54,80,57840,58080
1,0,66,80,57840,58080
1,0,70,80,57840,58080
1,0,76,80,57840,58080
1,0,78,80,57840,58080
2,0,56,80,58080,58560
1,0,68,80,58080,58560
1,0,70,80,58080,58560
1,0,76,80,58080,58560
1,0,80,80,58080,58560
2,0,42,80,58560,58800
1,0,64,80,58560,59040
1,0,76,80,58560,59040
1,0,78,80,58560,59040
1,0,82,80,58560,59040
1,0,88,80,58560,59040
2,0,39,80,59040,60000
2,0,51,80,59040,59280
1,0,75,80,59040,59520
1,0,79,80,59040,59520
1,0,87,80,59040,59520
2,0,51,80,59160,60000
2,0,53,80,59280,59400
2,0,55,80,59400,59520
1,0,61,80,59520,60480
1,0,73,80,59520,60480
1,0,79,80,59520,60480
1,0,85,80,59520,60480
2,0,39,80,60000,60240
2,0,51,80,60000,60240
2,0,32,80,60480,61440
2,0,44,80,60480,61440
1,0,72,80,60480,60960
1,0,78,80,60480,60960
1,0,84,80,60480,60960
2,0,57,80,60960,61680
1,0,69,80,60960,61680
1,0,72,80,60960,61680
1,0,78,80,60960,61680
1,0,81,80,60960,61680
2,0,32,80,61440,61680
2,0,44,80,61440,61680
2,0,56,80,61680,61920
1,0,68,80,61680,61920
1,0,72,80,61680,61920
1,0,78,80,61680,61920
1,0,80,80,61680,61920
2,0,37,80,61920,61980
2,0,37,80,61920,62400
2,0,49,80,61920,61980
2,0,49,80,61920,62400
2,0,59,80,61920,62400
1,0,71,80,61920,62400
1,0,77,80,61920,62400
1,0,83,80,61920,62400
2,0,37,80,62400,62640
2,0,49,80,62400,62640
1,0,68,80,62400,62880
1,0,68,80,62400,62880
1,0,71,80,62400,62880
1,0,80,80,62400,62880
2,0,53,80,62880,63360
2,0,59,80,62880,63360
1,0,62,80,62880,63360
1,0,68,80,62880,63360
1,0,68,80,62880,63360
1,0,71,80,62880,63360
1,0,80,80,62880,63360
2,0,54,80,63360,63840
2,0,59,80,63360,63840
1,0,63,80,63360,63840
1,0,68,80,63360,63840
1,0,68,80,63360,63840
1,0,71,80,63360,63840
1,0,80,80,63360,63840
2,0,54,80,63840,64320
2,0,59,80,63840,64320
1,0,63,80,63840,64320
1,0,66,80,63840,64080
1,0,66,80,63840,64320
1,0,71,80,63840,64080
1,0,78,80,63840,64080
1,0,63,80,64080,64320
1,0,66,80,64080,64320
1,0,75,80,64080,64320
1,0,68,80,64320,64560
1,0,71,80,64320,64560
1,0,75,80,64320,64560
1,0,83,80,64320,64560
1,0,67,80,64560,64800
1,0,71,80,64560,64800
1,0,75,80,64560,64800
1,0,66,80,64800,65280
1,0,71,80,64800,65040
1,0,75,80,64800,65040
1,0,78,80,64800,65040
1,0,65,80,65280,65760
1,0,67,80,65280,65760
1,0,71,80,65280,65760
1,0,79,80,65280,65760
1,0,64,80,65760,66240
1,0,67,80,65760,66240
1,0,71,80,65760,66240
1,0,79,80,65760,66240
1,0,63,80,66240,66720
1,0,67,80,66240,66720
1,0,71,80,66240,66720
1,0,79,80,66240,66720
1,0,62,80,66720,67200
1,0,67,80,66720,67200
1,0,71,80,66720,67200
1,0,79,80,66720,67200
1,0,61,80,67200,67680
1,0,67,80,67200,67680
1,0,71,80,67200,67680
1,0,79,80,67200,67680
1,0,65,80,67680,69120
1,0,68,80,67680,69120
1,0,71,80,67680,69120
1,0,80,80,67680,69120
2,0,54,80,68160,69120
2,0,54,80,69120,69600
1,0,64,80,69120,69600
1,0,70,80,69120,70560
1,0,73,80,69120,70560
1,0,82,80,69120,70560
2,0,54,80,69600,70560
1,0,64,80,69600,69840
1,0,63,80,70320,70440
1,0,63,80,70440,70560
2,0,35,80,70560,71040
1,0,63,80,70560,70800
1,0,71,80,70560,71040
1,0,75,80,70560,71040
1,0,83,80,70560,71040
1,0,63,80,70800,70920
1,0,63,80,70920,71040
2,0,35,80,71040,71280
1,0,63,80,71040,71280
1,0,63,80,71040,71400
1,0,66,80,71040,71760
1,0,71,80,71040,71760
1,0,75,80,71040,71760
1,0,80,80,71040,71760
1,0,63,80,71280,71520
1,0,63,80,71400,71760
1,0,63,80,71520,71760
1,0,63,80,71760,71880
1,0,63,80,71760,72000
1,0,66,80,71760,72000
1,0,71,80,71760,72000
1,0,75,80,71760,72000
1,0,78,80,71760,72000
1,0,63,80,71880,72000
1,0,61,80,72000,72480
1,0,64,80,72000,72480
1,0,66,80,72000,72480
1,0,70,80,72000,72480
1,0,76,80,72000,72480
1,0,82,80,72000,72480
1,0,61,80,72480,73440
1,0,66,80,72480,72960
1,0,66,80,72480,73440
1,0,70,80,72480,73440
1,0,76,80,72480,73440
1,0,80,80,72480,73440
1,0,63,80,73200,73320
1,0,63,80,73320,73440
2,0,35,80,73440,73920
1,0,63,80,73440,73680
1,0,71,80,73440,73920
1,0,75,80,73440,73920
1,0,83,80,73440,73920
1,0,63,80,73680,73800
1,0,63,80,73800,73920
2,0,35,80,73920,74160
1,0,63,80,73920,74280
1,0,63,80,73920,74400
1,0,66,80,73920,74640
1,0,71,80,73920,74640
1,0,75,80,73920,74640
1,0,80,80,73920,74640
1,0,63,80,74280,74520
1,0,63,80,74400,74640
1,0,63,80,74520,74640
1,0,63,80,74640,74760
1,0,63,80,74640,74880
1,0,66,80,74640,74880
1,0,71,80,74640,74880
1,0,75,80,74640,74880
1,0,78,80,74640,74880
1,0,63,80,74760,74880
1,0,61,80,74880,75360
1,0,64,80,74880,75360
1,0,66,80,74880,75840
1,0,70,80,74880,75360
1,0,76,80,74880,75360
1,0,82,80,74880,75360
1,0,61,80,75360,76320
1,0,66,80,75360,76320
1,0,70,80,75360,76320
1,0,76,80,75360,76320
1,0,80,80,75360,76320
1,0,63,80,76080,76200
1,0,63,80,76200,76320
2,0,47,80,76320,76800
1,0,63,80,76320,76560
1,0,69,80,76320,76800
1,0,75,80,76320,76800
1,0,81,80,76320,76800
1,0,63,80,76560,76680
1,0,63,80,76680,76800
2,0,47,80,76800,77040
2,0,59,80,76800,77520
1,0,63,80,76800,77040
1,0,63,80,76800,77160
1,0,69,80,76800,77520
1,0,71,80,76800,77520
1,0,75,80,76800,77520
1,0,80,80,76800,77520
1,0,63,80,77040,77280
1,0,63,80,77160,77520
1,0,66,80,77280,77520
2,0,59,80,77520,77760
1,0,63,80,77520,77760
1,0,66,80,77520,77640
1,0,69,80,77520,77760
1,0,71,80,77520,77760
1,0,75,80,77520,77760
1,0,78,80,77520,77760
1,0,66,80,77640,77760
2,0,54,80,77760,78240
2,0,59,80,77760,78240
1,0,63,80,77760,78240
1,0,66,80,77760,78240
1,0,71,80,77760,78240
1,0,75,80,77760,78240
1,0,81,80,77760,78240
1,0,85,80,77760,78240
2,0,55,80,78240,78720
2,0,59,80,78240,78720
1,0,64,80,78240,78720
1,0,64,80,78240,78720
1,0,67,80,78240,78720
1,0,76,80,78240,78720
1,0,79,80,78240,78720
1,0,88,80,78240,78720
2,0,55,80,78720,78960
2,0,59,80,78720,78960
1,0,64,80,78720,78840
1,0,64,80,78720,78960
1,0,67,80,78720,78960
1,0,76,80,78720,78960
1,0,79,80,78720,78960
1,0,88,80,78720,78960
1,0,64,80,78960,79080
1,0,64,80,79080,79200
2,0,39,80,79200,79680
2,0,51,80,79200,79680
1,0,63,80,79200,79440
1,0,67,80,79200,79680
1,0,73,80,79200,79680
1,0,79,80,79200,79680
1,0,63,80,79440,79560
1,0,63,80,79560,79680
2,0,39,80,79680,79920
2,0,51,80,79680,79920
2,0,58,80,79680,80400
1,0,61,80,79680,80400
1,0,67,80,79680,79920
1,0,67,80,79680,80040
1,0,73,80,79680,80400
1,0,76,80,79680,80400
1,0,67,80,79920,80160
1,0,67,80,80040,80400
