# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,545454
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,66,80,24576,24752
1,0,66,80,24576,24752
1,0,66,80,24576,24752
2,0,50,80,24768,25136
2,0,50,80,24768,25312
2,0,57,80,24768,25136
1,0,66,80,24768,25136
1,0,74,80,24768,25136
1,0,74,80,24768,25136
2,0,54,80,24960,25136
2,0,57,80,24960,25136
2,0,50,80,25152,25328
2,0,54,80,25152,25328
2,0,57,80,25152,25328
2,0,57,80,25152,25328
1,0,66,80,25152,25328
1,0,69,80,25152,25328
1,0,69,80,25152,25328
2,0,45,80,25344,25712
2,0,45,80,25344,25888
2,0,57,80,25344,25712
1,0,66,80,25344,25520
1,0,69,80,25344,25520
1,0,69,80,25344,25536
2,0,55,80,25536,25712
2,0,57,80,25536,25712
1,0,67,80,25536,25712
1,0,71,80,25536,25712
1,0,71,80,25536,25712
2,0,45,80,25728,25904
2,0,54,80,25728,25904
2,0,57,80,25728,25904
2,0,57,80,25728,25904
1,0,66,80,25728,25904
1,0,69,80,25728,25904
1,0,69,80,25728,25904
2,0,45,80,25920,26288
2,0,45,80,25920,26464
2,0,57,80,25920,26288
1,0,66,80,25920,26096
1,0,66,80,25920,26112
1,0,69,80,25920,26096
2,0,52,80,26112,26288
2,0,57,80,26112,26288
1,0,64,80,26112,26288
1,0,67,80,26112,26288
1,0,67,80,26112,26288
2,0,45,80,26304,26480
2,0,54,80,26304,26480
2,0,57,80,26304,26480
2,0,57,80,26304,26480
1,0,62,80,26304,26480
1,0,66,80,26304,26480
1,0,66,80,26304,26480
2,0,45,80,26496,27440
2,0,45,80,26496,27040
2,0,57,80,26496,27440
1,0,62,80,26496,27072
1,0,66,80,26496,27072
1,0,66,80,26496,27040
2,0,57,80,26688,26864
1,0,62,80,26688,26864
2,0,57,80,26880,27056
1,0,62,80,26880,27056
2,0,45,80,27072,27616
1,0,61,80,27072,27440
1,0,64,80,27072,27440
1,0,64,80,27072,27616
2,0,57,80,27264,27440
1,0,61,80,27264,27440
2,0,57,80,27456,27632
1,0,61,80,27456,27632
2,0,50,80,27648,28192
2,0,50,80,27648,28192
2,0,57,80,27648,28192
1,0,62,80,27648,28192
1,0,66,80,27648,28192
1,0,66,80,27648,28192
2,0,54,80,27840,28016
2,0,57,80,27840,28016
2,0,54,80,28032,28208
2,0,57,80,28032,28208
2,0,52,80,28224,28592
2,0,52,80,28224,28768
2,0,57,80,28224,28592
1,0,61,80,28224,28592
1,0,67,80,28224,28400
1,0,67,80,28224,28416
2,0,55,80,28416,28592
2,0,57,80,28416,28592
1,0,66,80,28416,28592
1,0,66,80,28416,28592
2,0,52,80,28608,28784
2,0,55,80,28608,28784
2,0,57,80,28608,28784
2,0,57,80,28608,28784
1,0,61,80,28608,28784
1,0,67,80,28608,28784
1,0,67,80,28608,28784
2,0,50,80,28800,29344
2,0,50,80,28800,29344
2,0,57,80,28800,29344
1,0,66,80,28800,29344
1,0,69,80,28800,29344
1,0,69,80,28800,29344
2,0,54,80,28992,29168
1,0,62,80,28992,29168
2,0,54,80,29184,29360
1,0,62,80,29184,29360
2,0,50,80,29376,29744
2,0,50,80,29376,29920
2,0,57,80,29376,29744
1,0,66,80,29376,29744
1,0,74,80,29376,29744
1,0,74,80,29376,29920
2,0,54,80,29568,29744
2,0,57,80,29568,29744
2,0,54,80,29760,29936
2,0,57,80,29760,29936
2,0,50,80,29952,30496
2,0,50,80,29952,30496
2,0,54,80,29952,30496
1,0,62,80,29952,30496
1,0,62,80,29952,30496
1,0,62,80,29952,30496
2,0,54,80,30144,30320
2,0,57,80,30144,30320
2,0,54,80,30336,30512
2,0,59,80,30336,30512
2,0,45,80,30528,30896
2,0,45,80,30528,31072
2,0,57,80,30528,30896
1,0,61,80,30528,30704
1,0,61,80,30528,30720
1,0,64,80,30528,30704
2,0,50,80,30720,30896
2,0,59,80,30720,30896
2,0,59,80,30720,30896
1,0,62,80,30720,30896
1,0,62,80,30720,30896
2,0,45,80,30912,31088
2,0,49,80,30912,31088
2,0,57,80,30912,31088
2,0,57,80,30912,31088
1,0,61,80,30912,31088
1,0,64,80,30912,31088
1,0,64,80,30912,31088
2,0,50,80,31104,31472
2,0,50,80,31104,31648
2,0,57,80,31104,31472
1,0,62,80,31104,31280
1,0,66,80,31104,31280
1,0,66,80,31104,31296
2,0,54,80,31296,31472
2,0,55,80,31296,31472
1,0,64,80,31296,31472
1,0,67,80,31296,31472
1,0,67,80,31296,31472
2,0,50,80,31488,31664
2,0,54,80,31488,31664
2,0,57,80,31488,31664
2,0,57,80,31488,31664
1,0,62,80,31488,31664
1,0,66,80,31488,31664
1,0,66,80,31488,31664
2,0,45,80,31680,32048
2,0,45,80,31680,32224
2,0,57,80,31680,32048
1,0,61,80,31680,32048
1,0,64,80,31680,32048
1,0,64,80,31680,32224
2,0,49,80,31872,32048
2,0,57,80,31872,32048
2,0,49,80,32064,32240
2,0,57,80,32064,32240
2,0,50,80,32256,32800
2,0,50,80,32256,32800
2,0,57,80,32256,32800
1,0,62,80,32256,32800
1,0,66,80,32256,32800
1,0,66,80,32256,32800
2,0,54,80,32448,32624
2,0,57,80,32448,32624
2,0,54,80,32640,32816
2,0,57,80,32640,32816
2,0,52,80,32832,33200
2,0,52,80,32832,33376
2,0,57,80,32832,33200
1,0,61,80,32832,33200
1,0,67,80,32832,33008
1,0,67,80,32832,33024
2,0,55,80,33024,33200
2,0,57,80,33024,33200
1,0,66,80,33024,33200
1,0,66,80,33024,33200
2,0,52,80,33216,33392
2,0,55,80,33216,33392
2,0,57,80,33216,33392
2,0,57,80,33216,33392
1,0,61,80,33216,33392
1,0,67,80,33216,33392
1,0,67,80,33216,33392
2,0,50,80,33408,33952
2,0,50,80,33408,33952
2,0,57,80,33408,33952
1,0,66,80,33408,33952
1,0,69,80,33408,33952
1,0,69,80,33408,33952
2,0,54,80,33600,33776
1,0,62,80,33600,33776
2,0,54,80,33792,33968
1,0,62,80,33792,33968
2,0,50,80,33984,34352
2,0,50,80,33984,34528
2,0,57,80,33984,34352
1,0,66,80,33984,34352
1,0,74,80,33984,34352
1,0,74,80,33984,34528
2,0,54,80,34176,34352
2,0,57,80,34176,34352
2,0,54,80,34368,34544
2,0,57,80,34368,34544
2,0,45,80,34560,35104
2,0,45,80,34560,35104
2,0,57,80,34560,35104
1,0,62,80,34560,35104
1,0,66,80,34560,35104
1,0,66,80,34560,35104
2,0,54,80,34752,34928
2,0,57,80,34752,34928
2,0,54,80,34944,35120
2,0,57,80,34944,35120
2,0,45,80,35136,35504
2,0,45,80,35136,35680
2,0,55,80,35136,35504
1,0,61,80,35136,35312
1,0,61,80,35136,35328
1,0,64,80,35136,35312
2,0,55,80,35328,35504
2,0,57,80,35328,35504
2,0,59,80,35328,35504
1,0,62,80,35328,35504
1,0,62,80,35328,35504
2,0,45,80,35520,35696
2,0,55,80,35520,35696
2,0,55,80,35520,35696
2,0,57,80,35520,35696
1,0,61,80,35520,35696
1,0,64,80,35520,35696
1,0,64,80,35520,35696
2,0,50,80,35712,36464
2,0,50,80,35712,36256
2,0,54,80,35712,36464
1,0,62,80,35712,36464
1,0,62,80,35712,36464
1,0,62,80,35712,36464
2,0,54,80,35904,36080
2,0,54,80,36096,36464
2,0,57,80,36096,36464
2,0,38,80,36288,36464
1,0,69,80,36672,36848
2,0,49,80,36864,37040
1,0,66,80,36864,37232
1,0,69,80,36864,37232
2,0,54,80,37056,37232
1,0,61,80,37248,37424
1,0,65,80,37248,37424
1,0,68,80,37248,37424
2,0,49,80,37440,37616
1,0,65,80,37440,37616
1,0,68,80,37440,37616
2,0,54,80,37632,37808
1,0,66,80,37632,37808
1,0,69,80,37632,37808
1,0,61,80,37824,38000
1,0,68,80,37824,38000
1,0,71,80,37824,38000
2,0,54,80,38016,38192
1,0,71,80,38016,38192
1,0,74,80,38016,38192
2,0,57,80,38208,38384
1,0,69,80,38208,38384
1,0,73,80,38208,38384
1,0,61,80,38400,38576
1,0,68,80,38400,38576
1,0,71,80,38400,38576
2,0,45,80,38592,38768
1,0,69,80,38592,38960
1,0,73,80,38592,38960
2,0,52,80,38784,38960
2,0,57,80,38976,39152
1,0,69,80,38976,39152
1,0,73,80,38976,39152
2,0,45,80,39168,39344
1,0,69,80,39168,39536
1,0,73,80,39168,39536
2,0,49,80,39360,39536
2,0,52,80,39552,39728
1,0,68,80,39552,39728
1,0,71,80,39552,39728
2,0,40,80,39744,39920
1,0,68,80,39744,39920
1,0,71,80,39744,39920
2,0,45,80,39936,40112
1,0,69,80,39936,40112
1,0,73,80,39936,40112
2,0,52,80,40128,40304
1,0,71,80,40128,40304
1,0,74,80,40128,40304
2,0,45,80,40320,40496
1,0,74,80,40320,40496
1,0,78,80,40320,40496
2,0,52,80,40512,40688
1,0,73,80,40512,40688
1,0,76,80,40512,40688
2,0,42,80,40704,40880
2,0,54,80,40704,40880
1,0,69,80,40704,40880
1,0,71,80,40704,40880
1,0,75,80,40704,40880
2,0,40,80,40896,41264
2,0,52,80,40896,41264
1,0,68,80,40896,41264
1,0,71,80,40896,41264
1,0,76,80,40896,41264
1,0,69,80,41280,41456
2,0,38,80,41472,42016
2,0,50,80,41472,42016
1,0,69,80,41472,41840
1,0,74,80,41472,41840
1,0,78,80,41472,41840
1,0,69,80,41856,42032
1,0,74,80,41856,42032
1,0,78,80,41856,42032
2,0,54,80,42048,42416
1,0,61,80,42048,42416
1,0,70,80,42048,42416
1,0,78,80,42048,42224
1,0,76,80,42240,42416
1,0,74,80,42432,42608
2,0,55,80,42624,43168
1,0,71,80,42624,42800
1,0,74,80,42624,42800
1,0,70,80,42816,42992
1,0,73,80,42816,42992
1,0,71,80,43008,43184
1,0,74,80,43008,43184
2,0,53,80,43200,43744
1,0,62,80,43200,43744
1,0,68,80,43200,43568
1,0,71,80,43200,43568
1,0,71,80,43584,43760
2,0,50,80,43776,44320
1,0,62,80,43776,44320
1,0,66,80,43776,44320
1,0,69,80,43776,43952
1,0,71,80,43968,44144
1,0,69,80,44160,44336
2,0,52,80,44352,44720
1,0,61,80,44352,44720
1,0,69,80,44352,44528
1,0,69,80,44352,44720
1,0,71,80,44544,44720
2,0,52,80,44736,44912
2,0,57,80,44736,44912
1,0,67,80,44736,44912
1,0,73,80,44736,44912
2,0,50,80,44928,45472
2,0,57,80,44928,45472
1,0,66,80,44928,45680
1,0,74,80,44928,45680
2,0,38,80,45504,45680
2,0,50,80,45504,45680
2,0,50,80,46080,46624
2,0,50,80,46080,46624
2,0,57,80,46080,46624
1,0,62,80,46080,46624
1,0,66,80,46080,46624
1,0,66,80,46080,46624
2,0,54,80,46272,46448
2,0,57,80,46272,46448
2,0,54,80,46464,46640
2,0,57,80,46464,46640
2,0,52,80,46656,47024
2,0,52,80,46656,47200
2,0,57,80,46656,47024
1,0,61,80,46656,47024
1,0,67,80,46656,46832
1,0,67,80,46656,46848
2,0,55,80,46848,47024
2,0,57,80,46848,47024
1,0,66,80,46848,47024
1,0,66,80,46848,47024
2,0,52,80,47040,47216
2,0,55,80,47040,47216
2,0,57,80,47040,47216
2,0,57,80,47040,47216
1,0,61,80,47040,47216
1,0,67,80,47040,47216
1,0,67,80,47040,47216
2,0,50,80,47232,47776
2,0,50,80,47232,47776
2,0,57,80,47232,47776
1,0,66,80,47232,47776
1,0,69,80,47232,47776
1,0,69,80,47232,47776
2,0,54,80,47424,47600
1,0,62,80,47424,47600
2,0,54,80,47616,47792
1,0,62,80,47616,47792
2,0,50,80,47808,48176
2,0,50,80,47808,48352
2,0,57,80,47808,48176
1,0,66,80,47808,48176
1,0,74,80,47808,48176
1,0,74,80,47808,48352
2,0,54,80,48000,48176
2,0,57,80,48000,48176
2,0,54,80,48192,48368
2,0,57,80,48192,48368
2,0,50,80,48384,48928
2,0,50,80,48384,48928
2,0,54,80,48384,48928
1,0,62,80,48384,48928
1,0,62,80,48384,48928
1,0,62,80,48384,48928
2,0,54,80,48576,48752
2,0,57,80,48576,48752
2,0,54,80,48768,48944
2,0,59,80,48768,48944
2,0,45,80,48960,49328
2,0,45,80,48960,49504
2,0,57,80,48960,49328
1,0,61,80,48960,49136
1,0,61,80,48960,49152
1,0,64,80,48960,49136
2,0,50,80,49152,49328
2,0,59,80,49152,49328
2,0,59,80,49152,49328
1,0,62,80,49152,49328
1,0,62,80,49152,49328
2,0,45,80,49344,49520
2,0,49,80,49344,49520
2,0,57,80,49344,49520
2,0,57,80,49344,49520
1,0,61,80,49344,49520
1,0,64,80,49344,49520
1,0,64,80,49344,49520
2,0,50,80,49536,49904
2,0,50,80,49536,50080
2,0,57,80,49536,49904
1,0,62,80,49536,49712
1,0,66,80,49536,49712
1,0,66,80,49536,49728
2,0,54,80,49728,49904
2,0,55,80,49728,49904
1,0,64,80,49728,49904
1,0,67,80,49728,49904
1,0,67,80,49728,49904
2,0,50,80,49920,50096
2,0,54,80,49920,50096
2,0,57,80,49920,50096
2,0,57,80,49920,50096
1,0,62,80,49920,50096
1,0,66,80,49920,50096
1,0,66,80,49920,50096
2,0,45,80,50112,50480
2,0,45,80,50112,50656
2,0,57,80,50112,50480
1,0,61,80,50112,50480
1,0,64,80,50112,50480
1,0,64,80,50112,50656
2,0,49,80,50304,50480
2,0,57,80,50304,50480
2,0,49,80,50496,50672
2,0,57,80,50496,50672
2,0,50,80,50688,51232
2,0,50,80,50688,51232
2,0,57,80,50688,51232
1,0,62,80,50688,51232
1,0,66,80,50688,51232
1,0,66,80,50688,51232
2,0,54,80,50880,51056
2,0,57,80,50880,51056
2,0,54,80,51072,51248
2,0,57,80,51072,51248
2,0,52,80,51264,51632
2,0,52,80,51264,51808
2,0,57,80,51264,51632
1,0,61,80,51264,51632
1,0,67,80,51264,51440
1,0,67,80,51264,51456
2,0,55,80,51456,51632
2,0,57,80,51456,51632
1,0,66,80,51456,51632
1,0,66,80,51456,51632
2,0,52,80,51648,51824
2,0,55,80,51648,51824
2,0,57,80,51648,51824
2,0,57,80,51648,51824
1,0,61,80,51648,51824
1,0,67,80,51648,51824
1,0,67,80,51648,51824
2,0,50,80,51840,52384
2,0,50,80,51840,52384
2,0,57,80,51840,52384
1,0,66,80,51840,52384
1,0,69,80,51840,52384
1,0,69,80,51840,52384
2,0,54,80,52032,52208
1,0,62,80,52032,52208
2,0,54,80,52224,52400
1,0,62,80,52224,52400
2,0,50,80,52416,52784
2,0,50,80,52416,52960
2,0,57,80,52416,52784
1,0,66,80,52416,52784
1,0,74,80,52416,52784
1,0,74,80,52416,52960
2,0,54,80,52608,52784
2,0,57,80,52608,52784
2,0,54,80,52800,52976
2,0,57,80,52800,52976
2,0,45,80,52992,53536
2,0,45,80,52992,53536
2,0,57,80,52992,53536
1,0,62,80,52992,53536
1,0,66,80,52992,53536
1,0,66,80,52992,53536
2,0,54,80,53184,53360
2,0,57,80,53184,53360
2,0,54,80,53376,53552
2,0,57,80,53376,53552
2,0,45,80,53568,53936
2,0,45,80,53568,54112
2,0,55,80,53568,53936
1,0,61,80,53568,53744
1,0,61,80,53568,53760
1,0,64,80,53568,53744
2,0,55,80,53760,53936
2,0,57,80,53760,53936
2,0,59,80,53760,53936
1,0,62,80,53760,53936
1,0,62,80,53760,53936
2,0,45,80,53952,54128
2,0,55,80,53952,54128
2,0,55,80,53952,54128
2,0,57,80,53952,54128
1,0,61,80,53952,54128
1,0,64,80,53952,54128
1,0,64,80,53952,54128
2,0,50,80,54144,54896
2,0,50,80,54144,54688
2,0,54,80,54144,54896
1,0,62,80,54144,54896
