# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,7680,8064
2,0,58,80,7680,8064
1,0,61,80,7680,8064
1,0,67,80,7680,8064
1,0,70,80,7680,8064
1,0,73,80,7680,8064
2,0,44,80,8064,8448
1,0,83,80,8064,8160
1,0,87,80,8160,8256
1,0,83,80,8256,8352
1,0,80,80,8352,8448
2,0,56,80,8448,9984
2,0,59,80,8448,9984
1,0,63,80,8448,9984
1,0,80,80,8448,8544
1,0,83,80,8544,8640
1,0,80,80,8640,8736
1,0,75,80,8736,8832
1,0,75,80,8832,8928
1,0,80,80,8928,9024
1,0,75,80,9024,9120
1,0,71,80,9120,9216
1,0,71,80,9216,9312
1,0,75,80,9312,9408
1,0,71,80,9408,9504
1,0,68,80,9504,9600
1,0,68,80,9600,9696
1,0,71,80,9696,9792
1,0,68,80,9792,9888
1,0,63,80,9888,9984
2,0,51,80,9984,10176
2,0,58,80,9984,10176
1,0,63,80,9984,10176
1,0,67,80,9984,10176
1,0,70,80,9984,10176
2,0,44,80,10368,10752
1,0,83,80,10368,10464
1,0,87,80,10464,10560
1,0,83,80,10560,10656
1,0,80,80,10656,10752
2,0,56,80,10752,12288
2,0,59,80,10752,12288
1,0,63,80,10752,12288
1,0,80,80,10752,10848
1,0,83,80,10848,10944
1,0,80,80,10944,11040
1,0,75,80,11040,11136
1,0,75,80,11136,11232
1,0,80,80,11232,11328
1,0,75,80,11328,11424
1,0,71,80,11424,11520
1,0,71,80,11520,11616
1,0,75,80,11616,11712
1,0,71,80,11712,11808
1,0,68,80,11808,11904
1,0,68,80,11904,12000
1,0,71,80,12000,12096
1,0,68,80,12096,12192
1,0,63,80,12192,12288
2,0,51,80,12288,12480
2,0,58,80,12288,12480
1,0,63,80,12288,12480
1,0,67,80,12288,12480
1,0,70,80,12288,12480
2,0,56,80,12672,13056
2,0,59,80,12672,13056
1,0,63,80,12672,13056
1,0,68,80,12672,13056
1,0,71,80,12672,13056
2,0,54,80,13056,13440
2,0,58,80,13056,13440
1,0,64,80,13056,13440
1,0,66,80,13056,13440
1,0,70,80,13056,13440
1,0,76,80,13056,13440
2,0,54,80,13440,13824
2,0,58,80,13440,13824
1,0,64,80,13440,13824
1,0,66,80,13440,13824
1,0,70,80,13440,13824
1,0,76,80,13440,13824
2,0,54,80,13824,14208
2,0,58,80,13824,14208
1,0,64,80,13824,14208
1,0,66,80,13824,14208
1,0,70,80,13824,14208
1,0,76,80,13824,14208
2,0,54,80,14208,14592
2,0,58,80,14208,14592
1,0,63,80,14208,14592
1,0,66,80,14208,14592
1,0,70,80,14208,14592
1,0,75,80,14208,14592
2,0,54,80,14592,14976
2,0,58,80,14592,14976
1,0,62,80,14592,14976
1,0,66,80,14592,14976
1,0,70,80,14592,14976
1,0,74,80,14592,14976
2,0,47,80,14976,15360
1,0,87,80,14976,15072
1,0,90,80,15072,15168
1,0,87,80,15168,15264
1,0,83,80,15264,15360
2,0,54,80,15360,16896
2,0,59,80,15360,16896
1,0,63,80,15360,16896
1,0,83,80,15360,15456
1,0,87,80,15456,15552
1,0,83,80,15552,15648
1,0,78,80,15648,15744
1,0,78,80,15744,15840
1,0,83,80,15840,15936
1,0,78,80,15936,16032
1,0,75,80,16032,16128
1,0,75,80,16128,16224
1,0,78,80,16224,16320
1,0,75,80,16320,16416
1,0,71,80,16416,16512
1,0,71,80,16512,16608
1,0,75,80,16608,16704
1,0,71,80,16704,16800
1,0,66,80,16800,16896
2,0,54,80,16896,17088
1,0,64,80,16896,17088
1,0,70,80,16896,17088
1,0,73,80,16896,17088
2,0,47,80,17280,17664
1,0,87,80,17280,17376
1,0,90,80,17376,17472
1,0,87,80,17472,17568
1,0,83,80,17568,17664
2,0,54,80,17664,19200
2,0,59,80,17664,19200
1,0,63,80,17664,19200
1,0,83,80,17664,17760
1,0,87,80,17760,17856
1,0,83,80,17856,17952
1,0,78,80,17952,18048
1,0,78,80,18048,18144
1,0,83,80,18144,18240
1,0,78,80,18240,18336
1,0,75,80,18336,18432
1,0,75,80,18432,18528
1,0,78,80,18528,18624
1,0,75,80,18624,18720
1,0,71,80,18720,18816
1,0,71,80,18816,18912
1,0,75,80,18912,19008
1,0,71,80,19008,19104
1,0,66,80,19104,19200
2,0,54,80,19200,19392
1,0,64,80,19200,19392
1,0,70,80,19200,19392
1,0,73,80,19200,19392
2,0,59,80,19584,19968
1,0,63,80,19584,19968
1,0,71,80,19584,19968
1,0,75,80,19584,19968
2,0,54,80,19968,20352
1,0,64,80,19968,20352
1,0,70,80,19968,20352
1,0,73,80,19968,20352
1,0,80,80,19968,20352
2,0,54,80,20352,20736
1,0,64,80,20352,20736
1,0,70,80,20352,20736
1,0,73,80,20352,20736
1,0,80,80,20352,20736
2,0,54,80,20736,21120
1,0,64,80,20736,21120
1,0,70,80,20736,21120
1,0,73,80,20736,21120
1,0,80,80,20736,21120
2,0,54,80,21120,21504
1,0,63,80,21120,21504
1,0,70,80,21120,21504
1,0,75,80,21120,21504
1,0,78,80,21120,21504
2,0,54,80,21504,21888
1,0,61,80,21504,21888
1,0,70,80,21504,21888
1,0,76,80,21504,21888
2,0,47,80,21888,22272
1,0,86,80,21888,21984
1,0,90,80,21984,22080
1,0,86,80,22080,22176
1,0,83,80,22176,22272
2,0,54,80,22272,23808
2,0,59,80,22272,23808
1,0,62,80,22272,23808
1,0,83,80,22272,22368
1,0,86,80,22368,22464
1,0,83,80,22464,22560
1,0,78,80,22560,22656
1,0,78,80,22656,22752
1,0,83,80,22752,22848
1,0,78,80,22848,22944
1,0,74,80,22944,23040
1,0,74,80,23040,23136
1,0,78,80,23136,23232
1,0,74,80,23232,23328
1,0,71,80,23328,23424
1,0,71,80,23424,23520
1,0,74,80,23520,23616
1,0,71,80,23616,23712
1,0,66,80,23712,23808
2,0,54,80,23808,24000
1,0,64,80,23808,24000
1,0,70,80,23808,24000
1,0,73,80,23808,24000
2,0,47,80,24192,24576
1,0,86,80,24192,24288
1,0,90,80,24288,24384
1,0,86,80,24384,24480
1,0,83,80,24480,24576
2,0,54,80,24576,26112
2,0,59,80,24576,26112
1,0,62,80,24576,26112
1,0,83,80,24576,24672
1,0,86,80,24672,24768
1,0,83,80,24768,24864
1,0,78,80,24864,24960
1,0,78,80,24960,25056
1,0,83,80,25056,25152
1,0,78,80,25152,25248
1,0,74,80,25248,25344
1,0,74,80,25344,25440
1,0,78,80,25440,25536
1,0,74,80,25536,25632
1,0,71,80,25632,25728
1,0,71,80,25728,25824
1,0,74,80,25824,25920
1,0,71,80,25920,26016
1,0,66,80,26016,26112
2,0,54,80,26112,26304
1,0,64,80,26112,26304
1,0,70,80,26112,26304
1,0,73,80,26112,26304
2,0,59,80,26496,26880
1,0,62,80,26496,26880
1,0,66,80,26496,26880
1,0,71,80,26496,26880
1,0,74,80,26496,26880
2,0,57,80,26880,27264
1,0,67,80,26880,27264
1,0,73,80,26880,27264
1,0,76,80,26880,27264
1,0,83,80,26880,27264
2,0,57,80,27264,27648
1,0,67,80,27264,27648
1,0,73,80,27264,27648
1,0,76,80,27264,27648
1,0,83,80,27264,27648
2,0,57,80,27648,28032
1,0,67,80,27648,28032
1,0,73,80,27648,28032
1,0,76,80,27648,28032
1,0,83,80,27648,28032
2,0,57,80,28032,28416
1,0,66,80,28032,28416
1,0,73,80,28032,28416
1,0,78,80,28032,28416
1,0,81,80,28032,28416
2,0,57,80,28416,28800
1,0,64,80,28416,28800
1,0,73,80,28416,28800
1,0,79,80,28416,28800
2,0,59,80,28800,29184
1,0,62,80,28800,29184
1,0,74,80,28800,29184
1,0,78,80,28800,29184
2,0,54,80,29184,29568
1,0,64,80,29184,29568
1,0,70,80,29184,29568
1,0,73,80,29184,29568
1,0,79,80,29184,29568
2,0,54,80,29568,29952
1,0,64,80,29568,29952
1,0,70,80,29568,29952
1,0,73,80,29568,29952
1,0,79,80,29568,29952
2,0,54,80,29952,30336
1,0,64,80,29952,30336
1,0,70,80,29952,30336
1,0,73,80,29952,30336
1,0,79,80,29952,30336
2,0,54,80,30336,30720
1,0,61,80,30336,30720
1,0,70,80,30336,30720
1,0,73,80,30336,30720
1,0,78,80,30336,30720
2,0,54,80,30720,31104
2,0,58,80,30720,31104
1,0,73,80,30720,31104
1,0,76,80,30720,31104
2,0,56,80,31104,31488
2,0,59,80,31104,31488
1,0,71,80,31104,31488
1,0,75,80,31104,31488
2,0,49,80,31488,31872
2,0,56,80,31488,31872
1,0,61,80,31488,31872
1,0,64,80,31488,31872
1,0,68,80,31488,31872
1,0,76,80,31488,31872
2,0,49,80,31872,32256
2,0,56,80,31872,32256
1,0,61,80,31872,32256
1,0,64,80,31872,32256
1,0,68,80,31872,32256
1,0,76,80,31872,32256
2,0,49,80,32256,32640
2,0,56,80,32256,32640
1,0,61,80,32256,32640
1,0,64,80,32256,32640
1,0,68,80,32256,32640
1,0,76,80,32256,32640
2,0,51,80,32640,33024
2,0,56,80,32640,33024
2,0,59,80,32640,33024
1,0,63,80,32640,33024
1,0,68,80,32640,33024
1,0,75,80,32640,33024
2,0,52,80,33024,33408
2,0,56,80,33024,33408
1,0,61,80,33024,33408
1,0,68,80,33024,33408
1,0,73,80,33024,33408
2,0,51,80,33408,33792
2,0,56,80,33408,33792
2,0,59,80,33408,33792
1,0,63,80,33408,33792
1,0,68,80,33408,33792
1,0,71,80,33408,33792
2,0,51,80,33792,34176
2,0,56,80,33792,34176
2,0,59,80,33792,34176
1,0,63,80,33792,34176
1,0,68,80,33792,34176
1,0,71,80,33792,34176
2,0,51,80,34176,34560
2,0,56,80,34176,34560
2,0,59,80,34176,34560
1,0,63,80,34176,34560
1,0,68,80,34176,34560
1,0,71,80,34176,34560
2,0,51,80,34560,34944
2,0,55,80,34560,34944
2,0,58,80,34560,34944
1,0,63,80,34560,34944
1,0,67,80,34560,34944
1,0,70,80,34560,34944
2,0,51,80,34944,35328
2,0,55,80,34944,35328
2,0,58,80,34944,35328
1,0,63,80,34944,35328
1,0,67,80,34944,35328
1,0,70,80,34944,35328
2,0,51,80,35328,35712
2,0,55,80,35328,35712
2,0,58,80,35328,35712
1,0,63,80,35328,35712
1,0,67,80,35328,35712
1,0,70,80,35328,35712
2,0,44,80,35712,36096
1,0,84,80,35712,35808
1,0,87,80,35808,35904
1,0,84,80,35904,36000
1,0,80,80,36000,36096
2,0,51,80,36096,37632
2,0,56,80,36096,37632
1,0,60,80,36096,37632
1,0,80,80,36096,36192
1,0,84,80,36192,36288
1,0,80,80,36288,36384
1,0,75,80,36384,36480
1,0,75,80,36480,36576
1,0,80,80,36576,36672
1,0,75,80,36672,36768
1,0,72,80,36768,36864
1,0,72,80,36864,36960
1,0,75,80,36960,37056
1,0,72,80,37056,37152
1,0,68,80,37152,37248
1,0,68,80,37248,37344
1,0,72,80,37344,37440
1,0,68,80,37440,37536
1,0,63,80,37536,37632
2,0,51,80,37632,37824
1,0,61,80,37632,37824
1,0,67,80,37632,37824
1,0,70,80,37632,37824
2,0,44,80,38016,38400
1,0,84,80,38016,38112
1,0,87,80,38112,38208
1,0,84,80,38208,38304
1,0,80,80,38304,38400
2,0,51,80,38400,39936
2,0,56,80,38400,39936
1,0,60,80,38400,39936
1,0,80,80,38400,38496
1,0,84,80,38496,38592
1,0,80,80,38592,38688
1,0,75,80,38688,38784
1,0,75,80,38784,38880
1,0,80,80,38880,38976
1,0,75,80,38976,39072
1,0,72,80,39072,39168
1,0,72,80,39168,39264
1,0,75,80,39264,39360
1,0,72,80,39360,39456
1,0,68,80,39456,39552
1,0,68,80,39552,39648
1,0,72,80,39648,39744
1,0,68,80,39744,39840
1,0,63,80,39840,39936
2,0,51,80,39936,40128
1,0,61,80,39936,40128
1,0,67,80,39936,40128
1,0,70,80,39936,40128
2,0,44,80,40320,40704
1,0,87,80,40320,40416
1,0,92,80,40416,40512
1,0,87,80,40512,40608
1,0,84,80,40608,40704
2,0,51,80,40704,42240
2,0,56,80,40704,42240
1,0,60,80,40704,42240
1,0,84,80,40704,40800
1,0,87,80,40800,40896
1,0,84,80,40896,40992
1,0,80,80,40992,41088
1,0,80,80,41088,41184
1,0,84,80,41184,41280
1,0,80,80,41280,41376
1,0,75,80,41376,41472
1,0,75,80,41472,41568
1,0,80,80,41568,41664
1,0,75,80,41664,41760
1,0,72,80,41760,41856
1,0,72,80,41856,41952
1,0,75,80,41952,42048
1,0,72,80,42048,42144
1,0,68,80,42144,42240
2,0,51,80,42240,42432
1,0,61,80,42240,42432
1,0,67,80,42240,42432
1,0,70,80,42240,42432
2,0,44,80,42624,43008
1,0,87,80,42624,42720
1,0,92,80,42720,42816
1,0,87,80,42816,42912
1,0,84,80,42912,43008
2,0,51,80,43008,44544
2,0,56,80,43008,44544
1,0,60,80,43008,44544
1,0,84,80,43008,43104
1,0,87,80,43104,43200
1,0,84,80,43200,43296
1,0,80,80,43296,43392
1,0,80,80,43392,43488
1,0,84,80,43488,43584
1,0,80,80,43584,43680
1,0,75,80,43680,43776
1,0,75,80,43776,43872
1,0,80,80,43872,43968
1,0,75,80,43968,44064
1,0,72,80,44064,44160
1,0,72,80,44160,44256
1,0,75,80,44256,44352
1,0,72,80,44352,44448
1,0,68,80,44448,44544
2,0,51,80,44544,44736
1,0,61,80,44544,44736
1,0,67,80,44544,44736
1,0,70,80,44544,44736
2,0,44,80,44928,45312
1,0,72,80,44928,45024
1,0,75,80,45024,45120
1,0,72,80,45120,45216
1,0,68,80,45216,45312
2,0,54,80,45312,46080
2,0,56,80,45312,46080
1,0,60,80,45312,46080
1,0,68,80,45312,45408
1,0,72,80,45408,45504
1,0,68,80,45504,45600
1,0,63,80,45600,45696
1,0,68,80,45696,45888
2,0,49,80,46080,46464
1,0,73,80,46080,46176
1,0,77,80,46176,46272
1,0,73,80,46272,46368
1,0,68,80,46368,46464
2,0,53,80,46464,47232
2,0,56,80,46464,47232
1,0,61,80,46464,47232
1,0,68,80,46464,46560
1,0,73,80,46560,46656
1,0,68,80,46656,46752
1,0,65,80,46752,46848
1,0,68,80,46848,47040
2,0,39,80,47232,47616
1,0,75,80,47232,47328
1,0,79,80,47328,47424
1,0,75,80,47424,47520
1,0,70,80,47520,47616
2,0,51,80,47616,48384
2,0,58,80,47616,48384
1,0,61,80,47616,48384
1,0,70,80,47616,47712
1,0,75,80,47712,47808
1,0,70,80,47808,47904
1,0,67,80,47904,48000
1,0,70,80,48000,48192
2,0,44,80,48384,48768
1,0,75,80,48384,48480
1,0,80,80,48480,48576
1,0,75,80,48576,48672
1,0,72,80,48672,48768
2,0,51,80,48768,49536
2,0,56,80,48768,49536
1,0,60,80,48768,49536
1,0,72,80,48768,48864
1,0,75,80,48864,48960
1,0,72,80,48960,49056
1,0,68,80,49056,49152
1,0,72,80,49152,49344
2,0,44,80,49536,49920
1,0,84,80,49536,49632
1,0,87,80,49632,49728
1,0,84,80,49728,49824
1,0,80,80,49824,49920
2,0,54,80,49920,50688
2,0,56,80,49920,50688
1,0,60,80,49920,50688
1,0,80,80,49920,50016
1,0,84,80,50016,50112
1,0,80,80,50112,50208
1,0,75,80,50208,50304
1,0,80,80,50304,50496
2,0,49,80,50688,51072
1,0,85,80,50688,50784
1,0,89,80,50784,50880
1,0,85,80,50880,50976
1,0,80,80,50976,51072
2,0,53,80,51072,51840
2,0,56,80,51072,51840
1,0,61,80,51072,51840
1,0,80,80,51072,51168
1,0,85,80,51168,51264
1,0,80,80,51264,51360
1,0,77,80,51360,51456
1,0,80,80,51456,51648
2,0,39,80,51840,52224
1,0,87,80,51840,51936
1,0,91,80,51936,52032
1,0,87,80,52032,52128
1,0,82,80,52128,52224
2,0,51,80,52224,52992
2,0,58,80,52224,52992
1,0,61,80,52224,52992
1,0,82,80,52224,52320
1,0,87,80,52320,52416
1,0,82,80,52416,52512
1,0,79,80,52512,52608
1,0,82,80,52608,52800
2,0,44,80,52992,53376
1,0,87,80,52992,53088
1,0,92,80,53088,53184
1,0,87,80,53184,53280
1,0,84,80,53280,53376
2,0,51,80,53376,54144
2,0,56,80,53376,54144
1,0,60,80,53376,54144
1,0,84,80,53376,53472
1,0,87,80,53472,53568
1,0,84,80,53568,53664
1,0,80,80,53664,53760
1,0,84,80,53760,53952
2,0,44,80,54144,55296
2,0,51,80,54144,54528
1,0,72,80,54144,54240
1,0,75,80,54240,54336
1,0,72,80,54336,54432
1,0,68,80,54432,54528
2,0,56,80,54528,55104
1,0,68,80,54528,54624
1,0,72,80,54624,54720
1,0,68,80,54720,54816
1,0,63,80,54816,54912
1,0,68,80,54912,55104
2,0,55,80,55104,55296
2,0,49,80,55296,56448
2,0,53,80,55296,55680
1,0,73,80,55296,55392
1,0,77,80,55392,55488
1,0,73,80,55488,55584
1,0,68,80,55584,55680
1,0,61,80,55680,56256
1,0,68,80,55680,55776
1,0,73,80,55776,55872
1,0,68,80,55872,55968
1,0,65,80,55968,56064
1,0,68,80,56064,56256
1,0,60,80,56256,56448
2,0,51,80,56448,57600
2,0,58,80,56448,56832
1,0,75,80,56448,56544
1,0,79,80,56544,56640
1,0,75,80,56640,56736
1,0,70,80,56736,56832
1,0,63,80,56832,57408
1,0,70,80,56832,56928
1,0,75,80,56928,57024
1,0,70,80,57024,57120
1,0,67,80,57120,57216
1,0,70,80,57216,57408
1,0,61,80,57408,57600
2,0,56,80,57600,58752
1,0,60,80,57600,57984
1,0,75,80,57600,57696
1,0,80,80,57696,57792
1,0,75,80,57792,57888
1,0,72,80,57888,57984
1,0,63,80,57984,58752
1,0,72,80,57984,58080
1,0,75,80,58080,58176
1,0,72,80,58176,58272
1,0,68,80,58272,58368
1,0,72,80,58368,58560
2,0,44,80,58752,59904
2,0,51,80,58752,59136
1,0,84,80,58752,58848
1,0,87,80,58848,58944
1,0,84,80,58944,59040
1,0,80,80,59040,59136
2,0,56,80,59136,59712
1,0,80,80,59136,59232
1,0,84,80,59232,59328
1,0,80,80,59328,59424
1,0,75,80,59424,59520
1,0,80,80,59520,59712
2,0,55,80,59712,59904
2,0,49,80,59904,61056
2,0,53,80,59904,60288
1,0,85,80,59904,60000
1,0,89,80,60000,60096
1,0,85,80,60096,60192
1,0,80,80,60192,60288
1,0,61,80,60288,60864
1,0,80,80,60288,60384
1,0,85,80,60384,60480
1,0,80,80,60480,60576
1,0,77,80,60576,60672
1,0,80,80,60672,60864
1,0,60,80,60864,61056
2,0,51,80,61056,62208
2,0,58,80,61056,61440
1,0,87,80,61056,61152
1,0,91,80,61152,61248
1,0,87,80,61248,61344
1,0,82,80,61344,61440
1,0,63,80,61440,62016
1,0,82,80,61440,61536
1,0,87,80,61536,61632
1,0,82,80,61632,61728
1,0,79,80,61728,61824
1,0,82,80,61824,62016
1,0,61,80,62016,62208
2,0,56,80,62208,63360
1,0,60,80,62208,62592
1,0,87,80,62208,62304
1,0,92,80,62304,62400
1,0,87,80,62400,62496
1,0,84,80,62496,62592
1,0,63,80,62592,63168
1,0,84,80,62592,62688
1,0,87,80,62688,62784
1,0,84,80,62784,62880
1,0,80,80,62880,62976
1,0,84,80,62976,63168
1,0,60,80,63168,63360
2,0,51,80,63360,64512
2,0,58,80,63360,63744
1,0,87,80,63360,63456
1,0,91,80,63456,63552
1,0,87,80,63552,63648
1,0,82,80,63648,63744
1,0,63,80,63744,64320
1,0,82,80,63744,63840
1,0,87,80,63840,63936
1,0,82,80,63936,64032
1,0,79,80,64032,64128
1,0,82,80,64128,64320
1,0,61,80,64320,64512
2,0,56,80,64512,65664
1,0,60,80,64512,64896
1,0,87,80,64512,64608
1,0,92,80,64608,64704
1,0,87,80,64704,64800
1,0,84,80,64800,64896
1,0,63,80,64896,65472
1,0,84,80,64896,64992
1,0,87,80,64992,65088
1,0,84,80,65088,65184
1,0,80,80,65184,65280
1,0,84,80,65280,65472
1,0,60,80,65472,65664
2,0,53,80,65664,66816
1,0,60,80,65664,66048
1,0,89,80,65664,65760
1,0,93,80,65760,65856
1,0,89,80,65856,65952
1,0,84,80,65952,66048
1,0,65,80,66048,66624
1,0,84,80,66048,66144
1,0,89,80,66144,66240
1,0,84,80,66240,66336
1,0,81,80,66336,66432
1,0,84,80,66432,66624
1,0,63,80,66624,66816
2,0,58,80,66816,67968
1,0,61,80,66816,67200
1,0,89,80,66816,66912
1,0,94,80,66912,67008
1,0,89,80,67008,67104
1,0,85,80,67104,67200
1,0,65,80,67200,67776
1,0,85,80,67200,67296
1,0,89,80,67296,67392
1,0,85,80,67392,67488
1,0,82,80,67488,67584
1,0,85,80,67584,67776
1,0,61,80,67776,67968
2,0,53,80,67968,69120
1,0,60,80,67968,68352
1,0,89,80,67968,68064
1,0,93,80,68064,68160
1,0,89,80,68160,68256
1,0,84,80,68256,68352
1,0,65,80,68352,68928
1,0,84,80,68352,68448
1,0,89,80,68448,68544
1,0,84,80,68544,68640
1,0,81,80,68640,68736
1,0,84,80,68736,68928
1,0,63,80,68928,69120
2,0,58,80,69120,70272
1,0,61,80,69120,69504
1,0,89,80,69120,69216
1,0,94,80,69216,69312
1,0,89,80,69312,69408
1,0,85,80,69408,69504
1,0,65,80,69504,70080
1,0,85,80,69504,69600
1,0,89,80,69600,69696
1,0,85,80,69696,69792
1,0,82,80,69792,69888
1,0,85,80,69888,70080
1,0,61,80,70080,70272
2,0,56,80,70272,71424
1,0,63,80,70272,70656
1,0,92,80,70272,70368
1,0,96,80,70368,70464
1,0,92,80,70464,70560
1,0,87,80,70560,70656
1,0,68,80,70656,71232
1,0,87,80,70656,70752
1,0,92,80,70752,70848
1,0,87,80,70848,70944
1,0,84,80,70944,71040
1,0,87,80,71040,71232
1,0,66,80,71232,71424
1,0,61,80,71424,72576
1,0,65,80,71424,71808
1,0,92,80,71424,71520
1,0,97,80,71520,71616
1,0,92,80,71616,71712
1,0,89,80,71712,71808
1,0,68,80,71808,72384
1,0,89,80,71808,71904
1,0,92,80,71904,72000
1,0,89,80,72000,72096
1,0,85,80,72096,72192
1,0,89,80,72192,72384
1,0,65,80,72384,72576
2,0,56,80,72576,73728
1,0,63,80,72576,72960
1,0,92,80,72576,72672
1,0,96,80,72672,72768
1,0,92,80,72768,72864
1,0,87,80,72864,72960
1,0,68,80,72960,73536
1,0,87,80,72960,73056
1,0,92,80,73056,73152
1,0,87,80,73152,73248
1,0,84,80,73248,73344
1,0,87,80,73344,73536
1,0,66,80,73536,73728
1,0,61,80,73728,74112
1,0,65,80,73728,74112
1,0,92,80,73728,73824
1,0,97,80,73824,73920
1,0,92,80,73920,74016
1,0,89,80,74016,74112
1,0,89,80,74112,74208
1,0,92,80,74208,74304
1,0,89,80,74304,74400
1,0,85,80,74400,74496
1,0,85,80,74496,74592
1,0,89,80,74592,74688
1,0,85,80,74688,74784
1,0,80,80,74784,74880
1,0,80,80,74880,74976
1,0,85,80,74976,75072
1,0,80,80,75072,75168
1,0,77,80,75168,75264
1,0,77,80,75264,75360
1,0,80,80,75360,75456
1,0,77,80,75456,75552
1,0,73,80,75552,75648
1,0,73,80,75648,75744
1,0,77,80,75744,75840
1,0,73,80,75840,75936
1,0,68,80,75936,76032
1,0,68,80,76032,76224
1,0,80,80,76032,76128
1,0,85,80,76128,76224
1,0,80,80,76224,76320
1,0,77,80,76320,76416
1,0,65,80,76416,76608
1,0,77,80,76416,76512
1,0,80,80,76512,76608
1,0,77,80,76608,76704
1,0,73,80,76704,76800
1,0,61,80,76800,76992
1,0,73,80,76800,76896
1,0,77,80,76896,76992
1,0,73,80,76992,77088
1,0,68,80,77088,77184
2,0,56,80,77184,77376
1,0,68,80,77184,77280
1,0,73,80,77280,77376
1,0,68,80,77376,77472
1,0,65,80,77472,77568
2,0,53,80,77568,77760
1,0,65,80,77568,77664
1,0,68,80,77664,77760
1,0,65,80,77760,77856
1,0,61,80,77856,77952
2,0,49,80,77952,78144
1,0,61,80,77952,78048
1,0,65,80,78048,78144
1,0,61,80,78144,78240
2,0,56,80,78240,78336
2,0,43,80,78336,79104
2,0,46,80,78336,79104
2,0,49,80,78336,79104
2,0,52,80,78336,79104
1,0,61,80,78336,78432
1,0,64,80,78432,78528
1,0,61,80,78528,78624
2,0,58,80,78624,78720
2,0,58,80,78720,78816
1,0,61,80,78816,78912
2,0,58,80,78912,79008
2,0,55,80,79008,79104
2,0,43,80,79104,79872
2,0,46,80,79104,79872
2,0,49,80,79104,79872
2,0,52,80,79104,79872
1,0,61,80,79104,79200
1,0,64,80,79200,79296
1,0,61,80,79296,79392
2,0,58,80,79392,79488
2,0,58,80,79488,79584
1,0,61,80,79584,79680
2,0,58,80,79680,79776
2,0,55,80,79776,79872
2,0,43,80,79872,80640
2,0,46,80,79872,80640
2,0,49,80,79872,80640
2,0,52,80,79872,80640
1,0,61,80,79872,79968
1,0,64,80,79968,80064
1,0,61,80,80064,80160
2,0,58,80,80160,80256
2,0,58,80,80256,80352
1,0,61,80,80352,80448
2,0,58,80,80448,80544
2,0,55,80,80544,80640
2,0,43,80,80640,81408
2,0,46,80,80640,81408
2,0,49,80,80640,81408
2,0,51,80,80640,81408
1,0,61,80,80640,80736
1,0,63,80,80736,80832
