# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,76,80,51360,51456
1,0,61,80,51456,51840
1,0,64,80,51456,51840
1,0,73,80,51456,51840
1,0,73,80,51456,51840
1,0,76,80,51456,51840
2,0,57,80,51840,52032
1,0,61,80,51840,52032
1,0,69,80,51840,52032
1,0,73,80,51840,52032
2,0,35,80,52224,52608
2,0,47,80,52224,52608
1,0,71,80,52224,52778
2,0,47,80,52608,52896
2,0,54,80,52608,52896
1,0,63,80,52608,52896
1,0,69,80,52608,52896
1,0,75,80,52778,52799
1,0,73,80,52800,52992
2,0,54,80,52896,52992
2,0,59,80,52896,52992
1,0,69,80,52896,52992
1,0,71,80,52896,52992
2,0,54,80,52992,53376
2,0,59,80,52992,53376
1,0,69,80,52992,53376
1,0,71,80,52992,53568
1,0,71,80,52992,53376
2,0,47,80,53376,53568
2,0,54,80,53376,53568
1,0,63,80,53376,53568
1,0,69,80,53376,53568
1,0,66,80,53568,53760
2,0,40,80,53760,54144
1,0,68,80,53760,54528
2,0,52,80,54144,54432
2,0,56,80,54144,54432
1,0,64,80,54144,54432
1,0,68,80,54144,54432
2,0,56,80,54432,54528
2,0,59,80,54432,54528
1,0,68,80,54432,54528
1,0,71,80,54432,54528
2,0,56,80,54528,54912
2,0,59,80,54528,54912
1,0,68,80,54528,54912
1,0,71,80,54528,54912
2,0,52,80,54912,55104
2,0,56,80,54912,55104
1,0,64,80,54912,55104
1,0,68,80,54912,55104
1,0,71,80,55104,55296
2,0,40,80,55296,55680
1,0,71,80,55296,56064
2,0,52,80,55680,55968
2,0,56,80,55680,55968
1,0,64,80,55680,55968
1,0,68,80,55680,55968
2,0,56,80,55968,56064
2,0,59,80,55968,56064
1,0,68,80,55968,56064
1,0,71,80,55968,56064
2,0,56,80,56064,56448
2,0,59,80,56064,56448
1,0,68,80,56064,56448
1,0,68,80,56064,56448
1,0,71,80,56064,56448
2,0,52,80,56448,56640
2,0,56,80,56448,56640
1,0,64,80,56448,56640
1,0,68,80,56448,56640
1,0,76,80,56640,56832
2,0,33,80,56832,57216
2,0,45,80,56832,57216
1,0,76,80,56832,57600
2,0,57,80,57216,57504
1,0,61,80,57216,57504
1,0,69,80,57216,57504
1,0,73,80,57216,57504
1,0,61,80,57504,57600
1,0,64,80,57504,57600
1,0,73,80,57504,57600
1,0,76,80,57504,57600
1,0,61,80,57600,57984
1,0,64,80,57600,57984
1,0,73,80,57600,57984
1,0,73,80,57600,57984
1,0,76,80,57600,57984
2,0,57,80,57984,58176
1,0,61,80,57984,58176
1,0,69,80,57984,58176
1,0,73,80,57984,58176
2,0,33,80,58368,58752
2,0,45,80,58368,58752
2,0,57,80,58752,59040
1,0,60,80,58752,59040
1,0,69,80,58752,59040
1,0,72,80,58752,59040
1,0,60,80,59040,59136
1,0,64,80,59040,59136
1,0,72,80,59040,59136
1,0,76,80,59040,59136
1,0,60,80,59136,59520
1,0,64,80,59136,59520
1,0,72,80,59136,59520
1,0,76,80,59136,59904
1,0,76,80,59136,59520
2,0,57,80,59520,59712
1,0,60,80,59520,59712
1,0,69,80,59520,59712
1,0,72,80,59520,59712
2,0,35,80,59904,60288
2,0,47,80,59904,60288
1,0,71,80,59904,62592
2,0,47,80,60288,60576
2,0,55,80,60288,60576
1,0,64,80,60288,60576
1,0,67,80,60288,60576
2,0,55,80,60576,60672
2,0,59,80,60576,60672
1,0,67,80,60576,60672
1,0,71,80,60576,60672
2,0,55,80,60672,61056
2,0,59,80,60672,61056
1,0,67,80,60672,61056
1,0,71,80,60672,61056
2,0,47,80,61056,61248
2,0,55,80,61056,61248
1,0,64,80,61056,61248
1,0,67,80,61056,61248
2,0,35,80,61440,61824
2,0,47,80,61440,61824
2,0,47,80,61824,62112
2,0,54,80,61824,62112
1,0,63,80,61824,62112
1,0,69,80,61824,62112
2,0,54,80,62112,62208
2,0,59,80,62112,62208
1,0,69,80,62112,62208
1,0,71,80,62112,62208
2,0,54,80,62208,62592
2,0,59,80,62208,62592
1,0,69,80,62208,62592
1,0,71,80,62208,62592
2,0,47,80,62592,62784
2,0,54,80,62592,62784
1,0,63,80,62592,62976
1,0,63,80,62592,62784
1,0,69,80,62592,62784
2,0,40,80,62976,63168
2,0,52,80,62976,63168
1,0,64,80,62976,63360
1,0,64,80,62976,63168
2,0,52,80,63168,63360
1,0,64,80,63168,63360
2,0,52,80,63360,63552
1,0,64,80,63360,63552
2,0,52,80,63552,63744
1,0,64,80,63552,63744
2,0,52,80,63744,63936
1,0,64,80,63744,63936
2,0,52,80,63936,64128
2,0,56,80,63936,64128
1,0,64,80,63936,64128
1,0,68,80,63936,64128
1,0,68,80,63936,64128
2,0,52,80,64128,64512
2,0,56,80,64128,64512
1,0,64,80,64128,64512
1,0,68,80,64128,64512
1,0,68,80,64128,64512
2,0,52,80,64512,64704
2,0,54,80,64512,64704
2,0,57,80,64512,64704
1,0,64,80,64512,64704
1,0,66,80,64512,64704
1,0,69,80,64512,64704
1,0,69,80,64512,64704
2,0,52,80,64704,65088
2,0,56,80,64704,65088
2,0,59,80,64704,65088
1,0,64,80,64704,65088
1,0,68,80,64704,65088
1,0,71,80,64704,65088
1,0,71,80,64704,65088
2,0,52,80,65088,65280
2,0,57,80,65088,65280
1,0,61,80,65088,65280
1,0,64,80,65088,65280
1,0,69,80,65088,65280
1,0,73,80,65088,65280
1,0,73,80,65088,65280
2,0,52,80,65280,66240
2,0,57,80,65280,65472
1,0,61,80,65280,65472
1,0,64,80,65280,66240
1,0,69,80,65280,65472
1,0,73,80,65280,65472
1,0,73,80,65280,65472
2,0,56,80,65472,65664
2,0,59,80,65472,65664
1,0,68,80,65472,65664
1,0,71,80,65472,65664
1,0,71,80,65472,65664
2,0,54,80,65664,65856
2,0,57,80,65664,65856
1,0,66,80,65664,65856
1,0,69,80,65664,65856
1,0,69,80,65664,65856
2,0,56,80,65856,66240
1,0,68,80,65856,66240
1,0,68,80,65856,66240
1,0,64,80,66240,66432
1,0,69,80,66240,66432
1,0,73,80,66240,66432
1,0,76,80,66240,66432
1,0,81,80,66240,66432
1,0,85,80,66240,66432
1,0,64,80,66432,67392
1,0,69,80,66432,66624
1,0,73,80,66432,66624
1,0,76,80,66432,67392
1,0,81,80,66432,66624
1,0,85,80,66432,66624
1,0,68,80,66624,66816
1,0,71,80,66624,66816
1,0,80,80,66624,66816
1,0,83,80,66624,66816
1,0,66,80,66816,67008
1,0,69,80,66816,67008
1,0,78,80,66816,67008
1,0,81,80,66816,67008
1,0,68,80,67008,67392
1,0,80,80,67008,67392
2,0,52,80,67392,67584
1,0,61,80,67392,67584
1,0,64,80,67392,67584
1,0,64,80,67392,67584
1,0,73,80,67392,67584
1,0,76,80,67392,67584
1,0,76,80,67392,67584
2,0,52,80,67584,68544
1,0,61,80,67584,67776
1,0,64,80,67584,68544
1,0,64,80,67584,67776
1,0,73,80,67584,67776
1,0,76,80,67584,67776
1,0,76,80,67584,67776
2,0,59,80,67776,67968
1,0,63,80,67776,67968
1,0,71,80,67776,67968
1,0,75,80,67776,67968
1,0,75,80,67776,67968
2,0,57,80,67968,68160
1,0,61,80,67968,68160
1,0,69,80,67968,68160
1,0,73,80,67968,68160
1,0,73,80,67968,68160
2,0,56,80,68160,68544
2,0,59,80,68160,68544
1,0,68,80,68160,68544
1,0,71,80,68160,68544
1,0,71,80,68160,68544
1,0,71,80,68544,68736
2,0,57,80,68736,69120
1,0,73,80,68736,69120
1,0,63,80,68928,69120
1,0,66,80,68928,69120
1,0,73,80,68928,69120
1,0,63,80,69120,69312
1,0,66,80,69120,69312
1,0,66,80,69120,69312
1,0,73,80,69120,69312
2,0,57,80,69312,69696
1,0,66,80,69312,69696
1,0,63,80,69504,69696
1,0,66,80,69504,69696
1,0,73,80,69504,69696
1,0,63,80,69696,69888
1,0,66,80,69696,69888
1,0,66,80,69696,69888
1,0,73,80,69696,69888
2,0,56,80,69888,70272
1,0,71,80,69888,70272
1,0,64,80,70080,70272
1,0,68,80,70080,70272
1,0,71,80,70080,70272
1,0,64,80,70272,70464
1,0,68,80,70272,70464
1,0,68,80,70272,70464
1,0,71,80,70272,70464
2,0,56,80,70464,70848
1,0,64,80,70464,70848
1,0,64,80,70656,70848
1,0,68,80,70656,70848
1,0,71,80,70656,70848
1,0,64,80,70848,71040
1,0,68,80,70848,71040
1,0,71,80,70848,71040
1,0,71,80,70848,71040
2,0,35,80,71040,72192
2,0,47,80,71040,72192
1,0,71,80,71040,71424
1,0,63,80,71232,71424
1,0,66,80,71232,71424
1,0,71,80,71232,71424
1,0,64,80,71424,71616
1,0,68,80,71424,71616
1,0,71,80,71424,71594
1,0,71,80,71424,71616
1,0,73,80,71594,71615
1,0,66,80,71616,71808
1,0,69,80,71616,71808
1,0,71,80,71616,71808
1,0,71,80,71616,71808
1,0,64,80,71808,72000
1,0,68,80,71808,72000
1,0,70,80,71808,72000
1,0,71,80,71808,72000
1,0,63,80,72000,72192
1,0,66,80,72000,72192
1,0,71,80,72000,72192
1,0,71,80,72000,72192
2,0,40,80,72192,73344
2,0,47,80,72192,73344
1,0,73,80,72192,72576
1,0,64,80,72384,72576
1,0,68,80,72384,72576
1,0,71,80,72384,72576
1,0,66,80,72576,72768
1,0,69,80,72576,72768
1,0,71,80,72576,72768
1,0,71,80,72576,72768
1,0,68,80,72768,73152
1,0,68,80,72768,72960
1,0,71,80,72768,72960
1,0,66,80,72960,73152
1,0,69,80,72960,73152
1,0,71,80,72960,73152
1,0,64,80,73152,73344
1,0,68,80,73152,73344
1,0,71,80,73152,73344
1,0,73,80,73152,73344
2,0,37,80,73344,74496
2,0,49,80,73344,74496
1,0,73,80,73344,73728
1,0,65,80,73536,73728
1,0,68,80,73536,73728
1,0,73,80,73536,73728
1,0,66,80,73728,73920
1,0,69,80,73728,73920
1,0,73,80,73728,73898
1,0,73,80,73728,73920
1,0,74,80,73898,73919
1,0,68,80,73920,74112
1,0,71,80,73920,74112
1,0,73,80,73920,74112
1,0,73,80,73920,74112
1,0,66,80,74112,74304
1,0,69,80,74112,74304
1,0,72,80,74112,74304
1,0,73,80,74112,74304
1,0,65,80,74304,74496
1,0,68,80,74304,74496
1,0,73,80,74304,74496
1,0,73,80,74304,74496
2,0,42,80,74496,75648
2,0,49,80,74496,75648
1,0,74,80,74496,74880
1,0,66,80,74688,74880
1,0,69,80,74688,74880
1,0,73,80,74688,74880
1,0,68,80,74880,75072
1,0,71,80,74880,75072
1,0,73,80,74880,75072
1,0,73,80,74880,75072
1,0,69,80,75072,75456
1,0,69,80,75072,75264
1,0,73,80,75072,75264
1,0,68,80,75264,75456
1,0,71,80,75264,75456
1,0,73,80,75264,75456
1,0,66,80,75456,75648
1,0,69,80,75456,75648
1,0,73,80,75456,75648
1,0,76,80,75456,75648
2,0,40,80,75648,76800
2,0,52,80,75648,76800
1,0,76,80,75648,76032
1,0,68,80,75840,76032
1,0,71,80,75840,76032
1,0,76,80,75840,76032
1,0,69,80,76032,76224
1,0,72,80,76032,76224
1,0,76,80,76032,76224
1,0,76,80,76032,76224
1,0,71,80,76224,76416
1,0,74,80,76224,76416
1,0,76,80,76224,76608
1,0,76,80,76224,76416
1,0,69,80,76416,76608
1,0,72,80,76416,76608
1,0,76,80,76416,76608
1,0,68,80,76608,76800
1,0,71,80,76608,76800
1,0,74,80,76608,76800
1,0,76,80,76608,76800
2,0,45,80,76800,77952
2,0,52,80,76800,77952
1,0,74,80,76800,76992
1,0,69,80,76992,77184
1,0,72,80,76992,77184
1,0,72,80,76992,77184
1,0,76,80,76992,77184
1,0,71,80,77184,77376
1,0,71,80,77184,77376
1,0,74,80,77184,77376
1,0,76,80,77184,77376
1,0,69,80,77376,77760
1,0,72,80,77376,77568
1,0,76,80,77376,77568
1,0,71,80,77568,77760
1,0,74,80,77568,77760
1,0,76,80,77568,77760
1,0,69,80,77760,77952
1,0,69,80,77760,77952
1,0,72,80,77760,77952
1,0,76,80,77760,77952
2,0,41,80,77952,79104
2,0,53,80,77952,79104
1,0,63,80,77952,79104
1,0,69,80,77952,78720
1,0,69,80,77952,79104
1,0,75,80,77952,79104
1,0,68,80,78720,78912
1,0,69,80,78912,79082
1,0,72,80,79082,79103
2,0,40,80,79104,80640
2,0,52,80,79104,80640
1,0,64,80,79104,80256
1,0,68,80,79104,80640
1,0,71,80,79104,79296
1,0,76,80,79104,80256
1,0,71,80,79296,79488
1,0,62,80,80256,80640
1,0,74,80,80256,80640
2,0,41,80,80640,81408
2,0,53,80,80640,81408
1,0,61,80,80640,81792
1,0,68,80,80640,81408
1,0,71,80,80640,81408
1,0,73,80,80640,81792
2,0,42,80,81408,81792
2,0,54,80,81408,81792
1,0,66,80,81408,81792
1,0,69,80,81408,81792
2,0,33,80,81792,82176
2,0,45,80,81792,82176
1,0,61,80,81792,82176
1,0,66,80,81792,82176
1,0,69,80,81792,82176
2,0,35,80,82176,82944
2,0,47,80,82176,82944
2,0,59,80,82176,82944
1,0,64,80,82176,82944
1,0,68,80,82176,82944
2,0,35,80,82944,83712
2,0,47,80,82944,83712
2,0,57,80,82944,83712
1,0,60,80,82944,83520
1,0,63,80,82944,83712
1,0,66,80,82944,83712
2,0,59,80,83520,83712
2,0,40,80,83712,84096
2,0,56,80,83712,83840
2,0,59,80,83712,83840
1,0,64,80,83712,83840
1,0,64,80,83840,83968
1,0,68,80,83840,83968
1,0,64,80,83968,84096
1,0,68,80,83968,84096
1,0,64,80,84096,84224
1,0,68,80,84096,84224
1,0,71,80,84096,84480
1,0,64,80,84224,84352
1,0,68,80,84224,84352
1,0,64,80,84352,84480
1,0,68,80,84352,84480
1,0,64,80,84480,84608
1,0,68,80,84480,84608
1,0,73,80,84480,84672
1,0,64,80,84608,84736
1,0,68,80,84608,84736
1,0,71,80,84672,84864
1,0,64,80,84736,84864
1,0,68,80,84736,84864
1,0,64,80,84864,84992
1,0,68,80,84864,85056
1,0,68,80,84864,84992
1,0,64,80,84992,85120
1,0,68,80,84992,85120
1,0,64,80,85056,85248
1,0,64,80,85120,85248
1,0,68,80,85120,85248
2,0,35,80,85248,86784
2,0,47,80,85248,86784
1,0,64,80,85248,85376
1,0,66,80,85248,85376
1,0,69,80,85248,85824
1,0,64,80,85376,85504
1,0,66,80,85376,85504
1,0,64,80,85504,85632
1,0,66,80,85504,85632
1,0,61,80,85632,85760
1,0,66,80,85632,85760
1,0,61,80,85760,85888
1,0,66,80,85760,85888
1,0,70,80,85824,86016
1,0,61,80,85888,86016
1,0,66,80,85888,86016
1,0,63,80,86016,86144
1,0,66,80,86016,86144
1,0,71,80,86016,86592
1,0,63,80,86144,86272
1,0,66,80,86144,86272
1,0,63,80,86272,86400
1,0,66,80,86272,86400
1,0,63,80,86400,86528
1,0,66,80,86400,86528
1,0,63,80,86528,86656
1,0,66,80,86528,86656
1,0,66,80,86592,86784
1,0,63,80,86656,86784
1,0,66,80,86656,86784
2,0,40,80,86784,86976
1,0,64,80,86784,86912
1,0,68,80,86784,87552
1,0,68,80,86784,86912
2,0,56,80,86912,87040
1,0,64,80,86912,87040
2,0,56,80,87040,87168
1,0,64,80,87040,87168
2,0,47,80,87168,87552
2,0,56,80,87168,87296
1,0,64,80,87168,87296
2,0,56,80,87296,87424
1,0,64,80,87296,87424
2,0,56,80,87424,87552
1,0,64,80,87424,87552
2,0,49,80,87552,87744
2,0,56,80,87552,87680
1,0,64,80,87552,87680
2,0,56,80,87680,87808
1,0,64,80,87680,87808
2,0,47,80,87744,87936
2,0,56,80,87808,87936
1,0,64,80,87808,87936
2,0,44,80,87936,88128
2,0,56,80,87936,88064
1,0,64,80,87936,88064
2,0,56,80,88064,88192
1,0,64,80,88064,88192
2,0,40,80,88128,88320
2,0,56,80,88192,88320
1,0,64,80,88192,88320
2,0,35,80,88320,89856
2,0,47,80,88320,89856
2,0,54,80,88320,88448
2,0,57,80,88320,88448
2,0,59,80,88320,88448
1,0,64,80,88320,88448
2,0,54,80,88448,88576
2,0,57,80,88448,88576
2,0,59,80,88448,88576
1,0,64,80,88448,88576
2,0,54,80,88576,88704
2,0,57,80,88576,88704
2,0,59,80,88576,88704
1,0,64,80,88576,88704
2,0,54,80,88704,88832
2,0,57,80,88704,88832
2,0,59,80,88704,88832
1,0,61,80,88704,88832
1,0,66,80,88704,89088
2,0,54,80,88832,88960
2,0,57,80,88832,88960
2,0,59,80,88832,88960
1,0,61,80,88832,88960
2,0,54,80,88960,89088
2,0,57,80,88960,89088
2,0,59,80,88960,89088
1,0,61,80,88960,89088
2,0,54,80,89088,89216
2,0,57,80,89088,89216
2,0,59,80,89088,89216
1,0,63,80,89088,89216
1,0,71,80,89088,89664
2,0,54,80,89216,89344
2,0,57,80,89216,89344
2,0,59,80,89216,89344
1,0,63,80,89216,89344
2,0,54,80,89344,89472
2,0,57,80,89344,89472
2,0,59,80,89344,89472
1,0,63,80,89344,89472
2,0,54,80,89472,89600
2,0,57,80,89472,89600
2,0,59,80,89472,89600
1,0,63,80,89472,89600
2,0,54,80,89600,89728
2,0,57,80,89600,89728
2,0,59,80,89600,89728
1,0,63,80,89600,89728
1,0,69,80,89664,89856
2,0,54,80,89728,89856
2,0,57,80,89728,89856
2,0,59,80,89728,89856
1,0,63,80,89728,89856
2,0,36,80,89856,90240
2,0,48,80,89856,90240
2,0,54,80,89856,89984
2,0,56,80,89856,89984
1,0,63,80,89856,89984
1,0,68,80,89856,90432
2,0,54,80,89984,90112
2,0,56,80,89984,90112
1,0,63,80,89984,90112
2,0,54,80,90112,90240
2,0,56,80,90112,90240
1,0,63,80,90112,90240
2,0,37,80,90240,90624
2,0,49,80,90240,90624
2,0,52,80,90240,90368
2,0,56,80,90240,90368
1,0,64,80,90240,90368
2,0,52,80,90368,90496
2,0,56,80,90368,90496
1,0,64,80,90368,90496
1,0,68,80,90432,90624
2,0,52,80,90496,90624
2,0,56,80,90496,90624
1,0,64,80,90496,90624
2,0,33,80,90624,91392
2,0,45,80,90624,91392
1,0,61,80,90624,90752
1,0,67,80,90624,90752
1,0,76,80,90624,91136
1,0,61,80,90752,90880
1,0,67,80,90752,90880
1,0,61,80,90880,91008
1,0,67,80,90880,91008
1,0,61,80,91008,91136
1,0,67,80,91008,91136
1,0,61,80,91136,91264
1,0,67,80,91136,91264
1,0,75,80,91136,91264
1,0,61,80,91264,91392
1,0,67,80,91264,91392
1,0,73,80,91264,91392
2,0,32,80,91392,92160
2,0,44,80,91392,92160
1,0,60,80,91392,91520
1,0,68,80,91392,91520
1,0,75,80,91392,92160
1,0,60,80,91520,91648
1,0,68,80,91520,91648
1,0,60,80,91648,91776
1,0,68,80,91648,91776
1,0,60,80,91776,91904
1,0,68,80,91776,91904
1,0,60,80,91904,92032
1,0,68,80,91904,92032
1,0,60,80,92032,92160
1,0,68,80,92032,92160
2,0,33,80,92160,92928
2,0,45,80,92160,92928
1,0,61,80,92160,92288
1,0,67,80,92160,92288
1,0,75,80,92160,92672
1,0,61,80,92288,92416
1,0,67,80,92288,92416
1,0,61,80,92416,92544
1,0,67,80,92416,92544
1,0,61,80,92544,92672
1,0,67,80,92544,92672
1,0,61,80,92672,92800
1,0,67,80,92672,92800
1,0,76,80,92672,92800
1,0,61,80,92800,92928
1,0,67,80,92800,92928
1,0,75,80,92800,92928
2,0,32,80,92928,94080
2,0,44,80,92928,94080
1,0,60,80,92928,93056
1,0,68,80,92928,93056
1,0,75,80,92928,94080
1,0,60,80,93056,93184
1,0,68,80,93056,93184
1,0,60,80,93184,93312
1,0,68,80,93184,93312
1,0,60,80,93312,93440
1,0,68,80,93312,93440
1,0,60,80,93440,93568
1,0,68,80,93440,93568
1,0,60,80,93568,93696
1,0,68,80,93568,93696
1,0,60,80,93696,94080
1,0,68,80,93696,94080
1,0,63,80,94272,94464
2,0,40,80,94464,95040
2,0,52,80,94464,95040
1,0,64,80,94464,95040
1,0,64,80,94464,95040
2,0,39,80,95040,95232
2,0,51,80,95040,95232
1,0,63,80,95040,95232
1,0,63,80,95040,95232
2,0,37,80,95232,95616
2,0,49,80,95232,95616
1,0,61,80,95232,95616
1,0,61,80,95232,95616
2,0,35,80,95616,96000
2,0,47,80,95616,96000
2,0,59,80,95616,96000
2,0,59,80,95616,96000
2,0,33,80,96000,96384
2,0,45,80,96000,96384
2,0,57,80,96000,96384
2,0,57,80,96000,96384
2,0,32,80,96384,96768
2,0,44,80,96384,96768
2,0,56,80,96384,96768
2,0,56,80,96384,96768
2,0,33,80,96768,97536
1,0,61,80,96768,97536
2,0,45,80,96864,97536
2,0,52,80,96960,97536
2,0,54,80,97056,97536
1,0,61,80,97152,97536
2,0,33,80,97536,98688
2,0,45,80,97536,98688
2,0,54,80,97536,98688
2,0,59,80,97536,98688
1,0,63,80,97536,98688
1,0,66,80,97536,98304
1,0,63,80,98304,98688
2,0,59,80,98688,99072
2,0,32,80,99072,99840
2,0,44,80,99072,99840
2,0,52,80,99072,99840
2,0,59,80,99072,99840
1,0,64,80,99072,99840
1,0,66,80,99072,99456
1,0,64,80,99456,99840
2,0,36,80,99840,100608
2,0,48,80,99840,100608
2,0,55,80,99840,100608
2,0,58,80,99840,100608
1,0,64,80,99840,100608
1,0,67,80,100224,100512
2,0,58,80,100512,100608
2,0,35,80,100608,100992
2,0,47,80,100608,100992
2,0,56,80,100608,100992
2,0,59,80,100608,101760
2,0,59,80,100608,100992
1,0,64,80,100608,100992
2,0,35,80,101376,101760
2,0,47,80,101376,101760
2,0,57,80,101376,101760
2,0,59,80,101376,101760
1,0,63,80,101376,101760
2,0,59,80,101760,102144
2,0,40,80,102144,102912
2,0,52,80,102144,102912
2,0,56,80,102144,102912
2,0,59,80,102144,102912
1,0,64,80,102144,102912
1,0,64,80,102144,102912
1,0,64,80,102912,103104
1,0,76,80,102912,103104
1,0,61,80,103104,103296
1,0,73,80,103104,103296
2,0,56,80,103296,103488
1,0,68,80,103296,103488
2,0,58,80,103488,103680
1,0,64,80,103488,103680
1,0,67,80,103488,103680
1,0,73,80,103488,103680
2,0,59,80,103680,104448
1,0,64,80,103680,104448
1,0,66,80,103680,104448
1,0,71,80,103680,104448
2,0,47,80,104448,105216
2,0,59,80,104448,105216
1,0,63,80,104448,105216
1,0,66,80,104448,105216
1,0,73,80,104448,104832
1,0,71,80,104832,105024
1,0,69,80,105024,105216
2,0,40,80,105216,105984
2,0,52,80,105216,105600
2,0,59,80,105216,106368
1,0,63,80,105216,105984
1,0,66,80,105216,105984
1,0,69,80,105216,105984
2,0,47,80,105600,105984
2,0,40,80,105984,106368
1,0,64,80,105984,106368
1,0,68,80,105984,106368
