# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,38,80,78144,78240
1,0,67,80,78144,78240
1,0,75,80,78144,78240
2,0,46,80,78240,78336
1,0,68,80,78240,78336
1,0,77,80,78240,78336
2,0,39,80,78336,78720
1,0,67,80,78336,78528
1,0,75,80,78336,78528
1,0,70,80,78528,78912
1,0,79,80,78528,78624
1,0,77,80,78624,78720
1,0,75,80,78720,78816
1,0,74,80,78816,78912
1,0,70,80,78912,79296
1,0,72,80,78912,79008
1,0,70,80,79008,79104
1,0,68,80,79104,79200
1,0,67,80,79200,79296
2,0,50,80,79296,79392
1,0,65,80,79296,79392
1,0,70,80,79296,79680
2,0,51,80,79392,79488
1,0,63,80,79392,79488
2,0,53,80,79488,79680
1,0,62,80,79488,79584
1,0,60,80,79584,79680
2,0,46,80,79680,79872
2,0,58,80,79680,79776
1,0,72,80,79680,79776
2,0,56,80,79776,79872
1,0,74,80,79776,79872
2,0,39,80,79872,80256
2,0,51,80,79872,80256
2,0,55,80,79872,79968
1,0,75,80,79872,80064
2,0,58,80,79968,80064
1,0,63,80,80064,80160
1,0,70,80,80064,80448
1,0,67,80,80160,80256
1,0,68,80,80256,80352
1,0,65,80,80352,80448
2,0,34,80,80448,80640
2,0,46,80,80448,80640
1,0,62,80,80448,80544
1,0,72,80,80448,80544
2,0,56,80,80544,80640
1,0,74,80,80544,80640
2,0,39,80,80640,81024
2,0,51,80,80640,81024
2,0,55,80,80640,80736
1,0,75,80,80640,80832
2,0,58,80,80736,80832
1,0,63,80,80832,80928
1,0,82,80,80832,81216
1,0,67,80,80928,81024
1,0,68,80,81024,81120
1,0,65,80,81120,81216
2,0,46,80,81216,81408
2,0,58,80,81216,81408
1,0,62,80,81216,81312
1,0,84,80,81216,81312
2,0,56,80,81312,81408
1,0,86,80,81312,81408
2,0,51,80,81408,81792
2,0,55,80,81408,81600
1,0,63,80,81408,81792
1,0,87,80,81408,81600
1,0,70,80,81600,81984
1,0,79,80,81600,81696
1,0,77,80,81696,81792
1,0,75,80,81792,81888
1,0,74,80,81888,81984
1,0,70,80,81984,82368
1,0,72,80,81984,82080
1,0,70,80,82080,82176
1,0,68,80,82176,82272
1,0,67,80,82272,82368
2,0,50,80,82368,82464
1,0,65,80,82368,82464
1,0,70,80,82368,82752
2,0,51,80,82464,82560
1,0,63,80,82464,82560
2,0,53,80,82560,82752
1,0,62,80,82560,82656
1,0,60,80,82656,82752
2,0,46,80,82752,82944
2,0,58,80,82752,82848
1,0,72,80,82752,82848
2,0,56,80,82848,82944
1,0,74,80,82848,82944
2,0,51,80,82944,83136
2,0,55,80,82944,83040
1,0,75,80,82944,83136
2,0,58,80,83040,83136
2,0,52,80,83136,83232
1,0,67,80,83136,83232
1,0,72,80,83136,83520
2,0,53,80,83232,83328
1,0,68,80,83232,83328
2,0,55,80,83328,83520
1,0,70,80,83328,83424
1,0,67,80,83424,83520
2,0,48,80,83520,83712
1,0,64,80,83520,83616
1,0,74,80,83520,83616
2,0,58,80,83616,83712
1,0,76,80,83616,83712
2,0,53,80,83712,83904
2,0,56,80,83712,83808
1,0,77,80,83712,83904
1,0,68,80,83808,83904
2,0,55,80,83904,84000
1,0,70,80,83904,84000
1,0,75,80,83904,84288
2,0,56,80,84000,84096
1,0,72,80,84000,84096
2,0,58,80,84096,84288
1,0,73,80,84096,84192
1,0,70,80,84192,84288
2,0,51,80,84288,84480
1,0,67,80,84288,84384
1,0,77,80,84288,84384
1,0,61,80,84384,84480
1,0,79,80,84384,84480
2,0,56,80,84480,84672
1,0,60,80,84480,84576
1,0,80,80,84480,84672
1,0,72,80,84576,84672
2,0,50,80,84672,84768
1,0,77,80,84672,84768
1,0,82,80,84672,85056
2,0,51,80,84768,84864
1,0,79,80,84768,84864
2,0,53,80,84864,85056
1,0,80,80,84864,84960
1,0,77,80,84960,85056
2,0,46,80,85056,85248
1,0,74,80,85056,85152
1,0,84,80,85056,85152
1,0,68,80,85152,85248
1,0,86,80,85152,85248
2,0,51,80,85248,85440
1,0,67,80,85248,85344
1,0,87,80,85248,85440
1,0,75,80,85344,85440
2,0,50,80,85440,85536
1,0,77,80,85440,85536
1,0,82,80,85440,85824
2,0,51,80,85536,85632
1,0,79,80,85536,85632
2,0,53,80,85632,85824
1,0,80,80,85632,85728
1,0,77,80,85728,85824
2,0,46,80,85824,86016
1,0,74,80,85824,85920
1,0,84,80,85824,85920
1,0,68,80,85920,86016
1,0,86,80,85920,86016
2,0,51,80,86016,86208
1,0,67,80,86016,86112
1,0,87,80,86016,86112
1,0,79,80,86112,86208
1,0,82,80,86112,86208
2,0,46,80,86208,86400
2,0,58,80,86208,86400
1,0,80,80,86208,86304
1,0,84,80,86208,86304
1,0,77,80,86304,86400
1,0,86,80,86304,86400
2,0,51,80,86400,86592
1,0,63,80,86400,86592
1,0,79,80,86400,86496
1,0,87,80,86400,86496
1,0,79,80,86496,86592
1,0,82,80,86496,86592
2,0,46,80,86592,86784
2,0,58,80,86592,86784
1,0,80,80,86592,86688
1,0,84,80,86592,86688
1,0,77,80,86688,86784
1,0,86,80,86688,86784
2,0,51,80,86784,86976
1,0,63,80,86784,86976
1,0,79,80,86784,86880
1,0,87,80,86784,86880
1,0,79,80,86880,86976
1,0,82,80,86880,86976
2,0,46,80,86976,87168
2,0,58,80,86976,87168
1,0,80,80,86976,87072
1,0,84,80,86976,87072
1,0,77,80,87072,87168
1,0,86,80,87072,87168
2,0,51,80,87168,87360
1,0,63,80,87168,87360
1,0,79,80,87168,87264
1,0,87,80,87168,87264
1,0,79,80,87264,87360
1,0,82,80,87264,87360
2,0,46,80,87360,87552
2,0,58,80,87360,87552
1,0,80,80,87360,87456
1,0,84,80,87360,87456
1,0,77,80,87456,87552
1,0,86,80,87456,87552
2,0,43,80,87552,88320
2,0,55,80,87552,88320
1,0,82,80,87552,87936
1,0,87,80,87552,88224
1,0,63,80,88224,88320
2,0,31,80,88320,89088
2,0,43,80,88320,89088
1,0,63,80,88320,88896
1,0,62,80,88896,88992
1,0,63,80,88992,89088
2,0,32,80,89088,89856
2,0,44,80,89088,89856
2,0,56,80,89088,89472
1,0,65,80,89088,89472
1,0,75,80,89088,89856
1,0,84,80,89088,90048
2,0,33,80,89856,90624
2,0,45,80,89856,90624
2,0,57,80,89856,90624
1,0,66,80,89856,90624
1,0,87,80,90048,90144
1,0,86,80,90144,90240
1,0,89,80,90240,90336
1,0,87,80,90336,90432
1,0,86,80,90432,90528
1,0,84,80,90528,90624
2,0,34,80,90624,90752
2,0,46,80,90624,90752
2,0,58,80,90624,91008
1,0,67,80,90624,91008
1,0,84,80,90624,91008
2,0,51,80,90752,90880
2,0,55,80,90880,91008
2,0,58,80,91008,91776
2,0,58,80,91008,91136
1,0,67,80,91008,91776
1,0,82,80,91008,91584
2,0,55,80,91136,91264
2,0,51,80,91264,91392
2,0,46,80,91392,91520
2,0,51,80,91520,91648
1,0,87,80,91584,91776
2,0,55,80,91648,91776
2,0,58,80,91776,92544
2,0,58,80,91776,91904
1,0,67,80,91776,92544
1,0,87,80,91776,91968
2,0,55,80,91904,92032
1,0,79,80,91968,92160
2,0,51,80,92032,92160
2,0,46,80,92160,92288
1,0,79,80,92160,92352
2,0,51,80,92288,92416
1,0,82,80,92352,92544
2,0,55,80,92416,92544
2,0,58,80,92544,93312
2,0,58,80,92544,92672
1,0,67,80,92544,93312
1,0,82,80,92544,92736
2,0,55,80,92672,92800
1,0,75,80,92736,92928
2,0,51,80,92800,92928
2,0,46,80,92928,93056
1,0,75,80,92928,93312
2,0,51,80,93056,93184
2,0,55,80,93184,93312
2,0,46,80,93312,93440
2,0,58,80,93312,93888
1,0,68,80,93312,93696
1,0,79,80,93312,93600
2,0,50,80,93440,93568
2,0,56,80,93568,93696
1,0,77,80,93600,93696
2,0,51,80,93696,93888
2,0,55,80,93696,93888
1,0,67,80,93696,93888
1,0,75,80,93696,93888
1,0,67,80,93888,93984
1,0,70,80,93888,94272
1,0,79,80,93888,93984
1,0,65,80,93984,94080
1,0,77,80,93984,94080
1,0,63,80,94080,94176
1,0,75,80,94080,94176
1,0,62,80,94176,94272
1,0,74,80,94176,94272
1,0,60,80,94272,94368
1,0,70,80,94272,94656
1,0,72,80,94272,94368
2,0,58,80,94368,94464
1,0,70,80,94368,94464
2,0,56,80,94464,94560
1,0,68,80,94464,94560
2,0,55,80,94560,94656
1,0,67,80,94560,94656
2,0,53,80,94656,94752
1,0,65,80,94656,94752
1,0,70,80,94656,95040
2,0,51,80,94752,94848
1,0,63,80,94752,94848
2,0,50,80,94848,94944
1,0,62,80,94848,94944
2,0,48,80,94944,95040
1,0,60,80,94944,95040
2,0,46,80,95040,95136
2,0,58,80,95040,95136
1,0,72,80,95040,95136
2,0,44,80,95136,95232
2,0,56,80,95136,95232
1,0,74,80,95136,95232
2,0,43,80,95232,95328
2,0,55,80,95232,95328
1,0,75,80,95232,95424
2,0,46,80,95328,95424
2,0,58,80,95328,95424
2,0,51,80,95424,95520
1,0,63,80,95424,95520
1,0,70,80,95424,95808
2,0,55,80,95520,95616
1,0,67,80,95520,95616
2,0,56,80,95616,95712
1,0,68,80,95616,95712
2,0,53,80,95712,95808
1,0,65,80,95712,95808
2,0,50,80,95808,95904
1,0,62,80,95808,95904
1,0,72,80,95808,95904
2,0,44,80,95904,96000
2,0,56,80,95904,96000
1,0,74,80,95904,96000
2,0,43,80,96000,96096
2,0,55,80,96000,96096
1,0,75,80,96000,96192
2,0,46,80,96096,96192
2,0,58,80,96096,96192
2,0,51,80,96192,96288
1,0,63,80,96192,96288
1,0,82,80,96192,96576
2,0,55,80,96288,96384
1,0,67,80,96288,96384
2,0,56,80,96384,96480
1,0,68,80,96384,96480
2,0,53,80,96480,96576
1,0,65,80,96480,96576
2,0,50,80,96576,96672
1,0,62,80,96576,96672
1,0,84,80,96576,96672
2,0,44,80,96672,96768
2,0,56,80,96672,96768
1,0,86,80,96672,96768
2,0,43,80,96768,96960
2,0,55,80,96768,96960
1,0,87,80,96768,96960
1,0,67,80,96960,97056
1,0,70,80,96960,97344
1,0,79,80,96960,97056
1,0,65,80,97056,97152
1,0,77,80,97056,97152
1,0,63,80,97152,97248
1,0,75,80,97152,97248
1,0,62,80,97248,97344
1,0,74,80,97248,97344
1,0,60,80,97344,97440
1,0,70,80,97344,97728
1,0,72,80,97344,97440
2,0,58,80,97440,97536
1,0,70,80,97440,97536
2,0,56,80,97536,97632
1,0,68,80,97536,97632
2,0,55,80,97632,97728
1,0,67,80,97632,97728
2,0,53,80,97728,97824
1,0,65,80,97728,97824
1,0,70,80,97728,98112
2,0,51,80,97824,97920
1,0,63,80,97824,97920
2,0,50,80,97920,98016
1,0,62,80,97920,98016
2,0,48,80,98016,98112
1,0,60,80,98016,98112
2,0,46,80,98112,98208
2,0,58,80,98112,98208
1,0,72,80,98112,98208
2,0,44,80,98208,98304
2,0,56,80,98208,98304
1,0,74,80,98208,98304
2,0,43,80,98304,98496
2,0,55,80,98304,98496
1,0,75,80,98304,98496
2,0,52,80,98496,98592
1,0,67,80,98496,98592
1,0,72,80,98496,98880
2,0,53,80,98592,98688
1,0,68,80,98592,98688
2,0,55,80,98688,98880
1,0,70,80,98688,98784
1,0,67,80,98784,98880
2,0,48,80,98880,99072
1,0,64,80,98880,98976
1,0,74,80,98880,98976
2,0,58,80,98976,99072
1,0,76,80,98976,99072
2,0,53,80,99072,99264
2,0,56,80,99072,99264
1,0,77,80,99072,99264
2,0,55,80,99264,99360
1,0,70,80,99264,99360
1,0,75,80,99264,99648
2,0,56,80,99360,99456
1,0,72,80,99360,99456
2,0,58,80,99456,99648
1,0,73,80,99456,99552
1,0,70,80,99552,99648
2,0,51,80,99648,99840
1,0,67,80,99648,99744
1,0,77,80,99648,99744
1,0,61,80,99744,99840
1,0,79,80,99744,99840
2,0,56,80,99840,100032
1,0,60,80,99840,100032
1,0,80,80,99840,100032
1,0,62,80,100032,100128
1,0,77,80,100032,100128
1,0,82,80,100032,100416
1,0,63,80,100128,100224
1,0,79,80,100128,100224
1,0,65,80,100224,100416
1,0,80,80,100224,100320
1,0,77,80,100320,100416
2,0,58,80,100416,100608
1,0,74,80,100416,100512
1,0,84,80,100416,100512
1,0,68,80,100512,100608
1,0,86,80,100512,100608
1,0,63,80,100608,100800
1,0,67,80,100608,100704
1,0,87,80,100608,100800
1,0,75,80,100704,100800
2,0,58,80,100800,100896
1,0,77,80,100800,100896
1,0,82,80,100800,101184
1,0,60,80,100896,100992
1,0,79,80,100896,100992
1,0,62,80,100992,101184
1,0,80,80,100992,101088
1,0,77,80,101088,101184
2,0,58,80,101184,101376
1,0,74,80,101184,101280
1,0,84,80,101184,101280
1,0,68,80,101280,101376
1,0,86,80,101280,101376
1,0,63,80,101376,101472
1,0,63,80,101376,101568
1,0,87,80,101376,101472
1,0,79,80,101472,101568
1,0,82,80,101472,101568
2,0,46,80,101568,101760
2,0,58,80,101568,101760
1,0,80,80,101568,101664
1,0,84,80,101568,101664
1,0,77,80,101664,101760
1,0,86,80,101664,101760
2,0,51,80,101760,101952
1,0,63,80,101760,101952
1,0,79,80,101760,101856
1,0,87,80,101760,101856
1,0,79,80,101856,101952
1,0,82,80,101856,101952
2,0,46,80,101952,102144
2,0,58,80,101952,102144
1,0,80,80,101952,102048
1,0,84,80,101952,102048
1,0,77,80,102048,102144
1,0,86,80,102048,102144
2,0,51,80,102144,102336
1,0,63,80,102144,102336
1,0,79,80,102144,102240
1,0,87,80,102144,102240
1,0,79,80,102240,102336
1,0,82,80,102240,102336
2,0,46,80,102336,102528
2,0,58,80,102336,102528
1,0,80,80,102336,102432
1,0,84,80,102336,102432
1,0,77,80,102432,102528
1,0,86,80,102432,102528
2,0,51,80,102528,102720
1,0,63,80,102528,102720
1,0,79,80,102528,102624
1,0,87,80,102528,102624
1,0,79,80,102624,102720
1,0,82,80,102624,102720
2,0,46,80,102720,102912
2,0,58,80,102720,102912
1,0,80,80,102720,102816
1,0,84,80,102720,102816
1,0,77,80,102816,102912
1,0,86,80,102816,102912
2,0,43,80,102912,103680
2,0,55,80,102912,103680
1,0,82,80,102912,103296
1,0,87,80,102912,103584
1,0,63,80,103584,103680
2,0,31,80,103680,104448
2,0,43,80,103680,104448
1,0,63,80,103680,104256
1,0,62,80,104256,104352
1,0,63,80,104352,104448
2,0,32,80,104448,105984
2,0,44,80,104448,105984
1,0,72,80,104448,105984
1,0,60,80,104544,104640
1,0,61,80,104640,104736
1,0,63,80,104736,104832
1,0,65,80,104832,104928
1,0,67,80,104928,105024
1,0,68,80,105024,105120
1,0,70,80,105120,105216
1,0,72,80,105216,105312
1,0,73,80,105312,105408
1,0,75,80,105408,105504
1,0,77,80,105504,105600
1,0,79,80,105600,105696
1,0,80,80,105696,105792
1,0,82,80,105792,105888
1,0,84,80,105888,105984
2,0,29,80,105984,106752
2,0,41,80,105984,106752
1,0,68,80,105984,106368
1,0,80,80,105984,106656
2,0,59,80,106656,106752
2,0,39,80,106752,107520
2,0,51,80,106752,107520
2,0,59,80,106752,107328
2,0,58,80,107328,107424
2,0,59,80,107424,107520
2,0,38,80,107520,109056
2,0,46,80,107520,109056
2,0,50,80,107520,109056
2,0,58,80,107520,109056
1,0,70,80,107520,109056
1,0,70,80,107616,107712
1,0,72,80,107712,107808
1,0,74,80,107808,107904
1,0,75,80,107904,108000
1,0,77,80,108000,108096
1,0,79,80,108096,108192
1,0,80,80,108192,108288
1,0,82,80,108288,108384
1,0,84,80,108384,108480
1,0,86,80,108480,108576
1,0,87,80,108576,108672
1,0,89,80,108672,108768
1,0,86,80,108768,108864
1,0,82,80,108864,108960
1,0,80,80,108960,109056
2,0,39,80,109056,109440
2,0,51,80,109056,109440
2,0,58,80,109056,109440
1,0,67,80,109056,109440
1,0,79,80,109056,109440
1,0,67,80,109440,109824
1,0,70,80,109440,109824
1,0,75,80,109440,109824
1,0,79,80,109440,109824
2,0,32,80,109824,110208
2,0,44,80,109824,110208
2,0,56,80,109824,110208
1,0,63,80,109824,110208
1,0,72,80,109824,110208
1,0,72,80,110208,110592
1,0,75,80,110208,110592
1,0,80,80,110208,110592
1,0,84,80,110208,110592
2,0,34,80,110592,110976
2,0,46,80,110592,110976
2,0,55,80,110592,110976
1,0,63,80,110592,110976
1,0,70,80,110592,110976
1,0,70,80,110976,111360
1,0,75,80,110976,111360
1,0,79,80,110976,111360
1,0,82,80,110976,111360
2,0,34,80,112128,112512
2,0,46,80,112128,112512
2,0,58,80,112128,112512
1,0,65,80,112128,112512
1,0,74,80,112128,112512
1,0,62,80,112512,112896
1,0,65,80,112512,112896
1,0,68,80,112512,112896
1,0,70,80,112512,112896
1,0,74,80,112512,112896
2,0,46,80,113664,114816
2,0,55,80,113664,113760
2,0,58,80,113760,113856
1,0,63,80,113856,113952
2,0,58,80,113952,114048
2,0,55,80,114048,114144
2,0,58,80,114144,114240
1,0,63,80,114240,114336
2,0,58,80,114336,114432
2,0,55,80,114432,114528
2,0,58,80,114528,114624
1,0,63,80,114624,114720
2,0,58,80,114720,114816
2,0,43,80,114816,114912
2,0,55,80,114816,114912
2,0,44,80,114912,115008
2,0,58,80,114912,115008
2,0,46,80,115008,115104
1,0,63,80,115008,115104
2,0,43,80,115104,115200
2,0,58,80,115104,115200
2,0,39,80,115200,116736
2,0,55,80,115200,115296
2,0,58,80,115296,115392
1,0,63,80,115392,115488
2,0,58,80,115488,115584
2,0,55,80,115584,115680
1,0,75,80,115584,115968
2,0,58,80,115680,115776
1,0,63,80,115776,115872
2,0,58,80,115872,115968
2,0,55,80,115968,116064
1,0,79,80,115968,116352
2,0,58,80,116064,116160
1,0,63,80,116160,116256
2,0,58,80,116256,116352
2,0,55,80,116352,116448
1,0,75,80,116352,116736
2,0,58,80,116448,116544
1,0,63,80,116544,116640
2,0,58,80,116640,116736
2,0,47,80,116736,117888
2,0,53,80,116736,116832
1,0,75,80,116736,117120
2,0,56,80,116832,116928
1,0,63,80,116928,117024
2,0,56,80,117024,117120
2,0,53,80,117120,117216
1,0,74,80,117120,118656
2,0,56,80,117216,117312
1,0,62,80,117312,117408
2,0,56,80,117408,117504
2,0,53,80,117504,117600
2,0,56,80,117600,117696
1,0,62,80,117696,117792
2,0,56,80,117792,117888
2,0,44,80,117888,117984
2,0,53,80,117888,117984
2,0,46,80,117984,118080
2,0,56,80,117984,118080
2,0,47,80,118080,118176
1,0,62,80,118080,118176
2,0,44,80,118176,118272
2,0,56,80,118176,118272
2,0,39,80,118272,119808
2,0,53,80,118272,118368
2,0,56,80,118368,118464
1,0,62,80,118464,118560
2,0,56,80,118560,118656
2,0,53,80,118656,118752
1,0,83,80,118656,119040
2,0,56,80,118752,118848
1,0,62,80,118848,118944
2,0,56,80,118944,119040
2,0,53,80,119040,119136
1,0,74,80,119040,119424
2,0,56,80,119136,119232
1,0,62,80,119232,119328
2,0,56,80,119328,119424
2,0,53,80,119424,119520
1,0,82,80,119424,119808
2,0,56,80,119520,119616
1,0,62,80,119616,119712
2,0,56,80,119712,119808
2,0,46,80,119808,120960
2,0,54,80,119808,119904
1,0,82,80,119808,120192
2,0,58,80,119904,120000
1,0,63,80,120000,120096
2,0,58,80,120096,120192
2,0,54,80,120192,120288
1,0,75,80,120192,121728
2,0,58,80,120288,120384
1,0,63,80,120384,120480
2,0,58,80,120480,120576
2,0,54,80,120576,120672
2,0,58,80,120672,120768
1,0,63,80,120768,120864
2,0,58,80,120864,120960
2,0,42,80,120960,121056
2,0,54,80,120960,121056
2,0,44,80,121056,121152
2,0,58,80,121056,121152
2,0,46,80,121152,121248
1,0,63,80,121152,121248
2,0,42,80,121248,121344
2,0,58,80,121248,121344
2,0,39,80,121344,122880
2,0,54,80,121344,121440
2,0,58,80,121440,121536
1,0,63,80,121536,121632
2,0,58,80,121632,121728
2,0,54,80,121728,121824
1,0,75,80,121728,122112
1,0,78,80,121728,122112
2,0,58,80,121824,121920
1,0,63,80,121824,121920
1,0,66,80,121920,122016
2,0,58,80,122016,122112
1,0,63,80,122016,122112
2,0,54,80,122112,122208
1,0,75,80,122112,122496
1,0,78,80,122112,122496
2,0,58,80,122208,122304
1,0,63,80,122208,122304
1,0,66,80,122304,122400
2,0,58,80,122400,122496
1,0,63,80,122400,122496
2,0,54,80,122496,122592
1,0,75,80,122496,122880
1,0,78,80,122496,122880
2,0,58,80,122592,122688
1,0,63,80,122592,122688
1,0,66,80,122688,122784
2,0,58,80,122784,122880
1,0,63,80,122784,122880
2,0,42,80,122880,124032
2,0,54,80,122880,122976
1,0,75,80,122880,124800
1,0,78,80,122880,124800
2,0,59,80,122976,123072
1,0,63,80,122976,123072
1,0,66,80,123072,123168
2,0,59,80,123168,123264
1,0,63,80,123168,123264
2,0,54,80,123264,123360
2,0,59,80,123360,123456
1,0,63,80,123360,123456
1,0,66,80,123456,123552
2,0,59,80,123552,123648
1,0,63,80,123552,123648
2,0,54,80,123648,123744
2,0,59,80,123744,123840
1,0,63,80,123744,123840
1,0,66,80,123840,123936
2,0,59,80,123936,124032
1,0,63,80,123936,124032
2,0,39,80,124032,124128
2,0,54,80,124032,124128
2,0,40,80,124128,124224
2,0,59,80,124128,124224
1,0,63,80,124128,124224
2,0,42,80,124224,124320
1,0,66,80,124224,124320
2,0,39,80,124320,124416
2,0,59,80,124320,124416
1,0,63,80,124320,124416
2,0,35,80,124416,125952
2,0,54,80,124416,124512
2,0,59,80,124512,124608
1,0,63,80,124512,124608
1,0,66,80,124608,124704
2,0,59,80,124704,124800
1,0,63,80,124704,124800
2,0,54,80,124800,124896
1,0,83,80,124800,125184
2,0,59,80,124896,124992
1,0,63,80,124896,124992
1,0,66,80,124992,125088
2,0,59,80,125088,125184
1,0,63,80,125088,125184
2,0,54,80,125184,125280
1,0,87,80,125184,125568
2,0,59,80,125280,125376
1,0,63,80,125280,125376
1,0,66,80,125376,125472
2,0,59,80,125472,125568
1,0,63,80,125472,125568
2,0,54,80,125568,125664
1,0,83,80,125568,125952
2,0,59,80,125664,125760
1,0,63,80,125664,125760
1,0,66,80,125760,125856
2,0,59,80,125856,125952
1,0,63,80,125856,125952
2,0,43,80,125952,127104
2,0,55,80,125952,126048
1,0,83,80,125952,126336
2,0,59,80,126048,126144
1,0,61,80,126048,126144
1,0,64,80,126144,126240
2,0,59,80,126240,126336
1,0,61,80,126240,126336
2,0,55,80,126336,126432
1,0,82,80,126336,127872
2,0,58,80,126432,126528
1,0,61,80,126432,126528
1,0,64,80,126528,126624
2,0,58,80,126624,126720
1,0,61,80,126624,126720
2,0,55,80,126720,126816
2,0,58,80,126816,126912
1,0,61,80,126816,126912
1,0,64,80,126912,127008
2,0,58,80,127008,127104
1,0,61,80,127008,127104
2,0,40,80,127104,127200
2,0,55,80,127104,127200
2,0,42,80,127200,127296
2,0,58,80,127200,127296
1,0,61,80,127200,127296
2,0,43,80,127296,127392
1,0,64,80,127296,127392
2,0,40,80,127392,127488
2,0,58,80,127392,127488
1,0,61,80,127392,127488
2,0,35,80,127488,129024
2,0,55,80,127488,127584
2,0,58,80,127584,127680
1,0,61,80,127584,127680
1,0,64,80,127680,127776
2,0,58,80,127776,127872
1,0,61,80,127776,127872
2,0,55,80,127872,127968
1,0,91,80,127872,128256
2,0,58,80,127968,128064
1,0,61,80,127968,128064
1,0,64,80,128064,128160
2,0,58,80,128160,128256
1,0,61,80,128160,128256
2,0,54,80,128256,128352
1,0,82,80,128256,128640
2,0,58,80,128352,128448
1,0,61,80,128352,128448
1,0,64,80,128448,128544
2,0,58,80,128544,128640
1,0,61,80,128544,128640
2,0,54,80,128640,128736
1,0,90,80,128640,129024
2,0,58,80,128736,128832
1,0,61,80,128736,128832
1,0,64,80,128832,128928
2,0,58,80,128928,129024
1,0,61,80,128928,129024
2,0,42,80,129024,130176
2,0,54,80,129024,129120
1,0,90,80,129024,129408
2,0,59,80,129120,129216
1,0,62,80,129216,129312
2,0,59,80,129312,129408
2,0,54,80,129408,129504
1,0,83,80,129408,130944
2,0,59,80,129504,129600
1,0,62,80,129600,129696
2,0,59,80,129696,129792
2,0,54,80,129792,129888
2,0,59,80,129888,129984
1,0,62,80,129984,130080
2,0,59,80,130080,130176
2,0,38,80,130176,130272
2,0,54,80,130176,130272
2,0,40,80,130272,130368
2,0,59,80,130272,130368
2,0,42,80,130368,130464
1,0,62,80,130368,130464
2,0,38,80,130464,130560
2,0,59,80,130464,130560
2,0,35,80,130560,132096
2,0,54,80,130560,130656
2,0,59,80,130656,130752
1,0,62,80,130752,130848
2,0,59,80,130848,130944
2,0,54,80,130944,131040
1,0,71,80,130944,131328
1,0,74,80,130944,131328
2,0,59,80,131040,131136
1,0,62,80,131136,131232
2,0,59,80,131232,131328
2,0,54,80,131328,131424
1,0,71,80,131328,131712
1,0,74,80,131328,131712
2,0,59,80,131424,131520
1,0,62,80,131520,131616
2,0,59,80,131616,131712
2,0,54,80,131712,131808
1,0,71,80,131712,132096
1,0,74,80,131712,132096
2,0,59,80,131808,131904
1,0,62,80,131904,132000
2,0,59,80,132000,132096
2,0,38,80,132096,133248
2,0,55,80,132096,132192
1,0,71,80,132096,134016
1,0,74,80,132096,134016
2,0,59,80,132192,132288
1,0,62,80,132288,132384
2,0,59,80,132384,132480
2,0,55,80,132480,132576
2,0,59,80,132576,132672
1,0,62,80,132672,132768
2,0,59,80,132768,132864
2,0,55,80,132864,132960
2,0,59,80,132960,133056
1,0,62,80,133056,133152
2,0,59,80,133152,133248
2,0,35,80,133248,133344
2,0,55,80,133248,133344
2,0,36,80,133344,133440
2,0,59,80,133344,133440
2,0,38,80,133440,133536
1,0,62,80,133440,133536
2,0,35,80,133536,133632
2,0,59,80,133536,133632
2,0,31,80,133632,135168
2,0,55,80,133632,133728
2,0,59,80,133728,133824
1,0,62,80,133824,133920
2,0,59,80,133920,134016
2,0,55,80,134016,134112
1,0,79,80,134016,134400
2,0,59,80,134112,134208
1,0,62,80,134208,134304
2,0,59,80,134304,134400
2,0,55,80,134400,134496
1,0,83,80,134400,134784
2,0,59,80,134496,134592
1,0,62,80,134592,134688
2,0,59,80,134688,134784
2,0,55,80,134784,134880
1,0,79,80,134784,135168
2,0,59,80,134880,134976
1,0,62,80,134976,135072
2,0,59,80,135072,135168
2,0,39,80,135168,136320
2,0,55,80,135168,135264
1,0,79,80,135168,135552
2,0,57,80,135264,135360
1,0,60,80,135264,135360
1,0,63,80,135360,135456
2,0,57,80,135456,135552
1,0,60,80,135456,135552
2,0,55,80,135552,135648
1,0,78,80,135552,137088
2,0,57,80,135648,135744
1,0,60,80,135648,135744
1,0,63,80,135744,135840
2,0,57,80,135840,135936
1,0,60,80,135840,135936
2,0,55,80,135936,136032
2,0,57,80,136032,136128
1,0,60,80,136032,136128
1,0,63,80,136128,136224
2,0,57,80,136224,136320
1,0,60,80,136224,136320
2,0,36,80,136320,136416
2,0,55,80,136320,136416
2,0,38,80,136416,136512
2,0,57,80,136416,136512
1,0,60,80,136416,136512
2,0,39,80,136512,136608
1,0,63,80,136512,136608
2,0,36,80,136608,136704
2,0,57,80,136608,136704
1,0,60,80,136608,136704
2,0,31,80,136704,138240
2,0,55,80,136704,136800
2,0,57,80,136800,136896
1,0,60,80,136800,136896
1,0,63,80,136896,136992
2,0,57,80,136992,137088
1,0,60,80,136992,137088
2,0,55,80,137088,137184
1,0,87,80,137088,137472
2,0,57,80,137184,137280
1,0,60,80,137184,137280
1,0,66,80,137280,137376
2,0,57,80,137376,137472
1,0,60,80,137376,137472
2,0,55,80,137472,137568
1,0,78,80,137472,137856
2,0,57,80,137568,137664
1,0,60,80,137568,137664
1,0,66,80,137664,137760
2,0,57,80,137760,137856
