# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,23040,23280
1,0,71,80,23040,23760
1,0,72,80,23040,23760
1,0,65,80,23280,23520
1,0,65,80,23280,23520
1,0,69,80,23520,23760
1,0,69,80,23520,23760
1,0,71,80,23760,24480
1,0,72,80,23760,24000
1,0,72,80,23760,24000
1,0,77,80,23760,24480
1,0,69,80,24000,24240
1,0,69,80,24000,24240
1,0,65,80,24240,24480
1,0,65,80,24240,24480
2,0,53,80,24480,25920
2,0,53,80,24480,25920
2,0,57,80,24480,25920
2,0,57,80,24480,25920
1,0,69,80,24480,25200
1,0,72,80,24480,25200
1,0,60,80,24720,24960
1,0,60,80,24720,24960
1,0,65,80,24960,25200
1,0,65,80,24960,25200
1,0,69,80,25200,25440
1,0,69,80,25200,25440
1,0,77,80,25200,25920
1,0,65,80,25440,25680
1,0,65,80,25440,25680
1,0,60,80,25680,25920
1,0,60,80,25680,25920
1,0,72,80,25680,25920
2,0,52,80,25920,27360
2,0,52,80,25920,27360
2,0,55,80,25920,27360
2,0,55,80,25920,27360
1,0,69,80,25920,26640
1,0,72,80,25920,26640
1,0,60,80,26160,26400
1,0,60,80,26160,26400
1,0,67,80,26400,26640
1,0,67,80,26400,26640
1,0,70,80,26640,26880
1,0,70,80,26640,26880
1,0,70,80,26640,27360
1,0,67,80,26880,27120
1,0,67,80,26880,27120
1,0,60,80,27120,27360
1,0,60,80,27120,27360
1,0,72,80,27120,27360
2,0,53,80,27360,28800
2,0,53,80,27360,28800
2,0,57,80,27360,28800
2,0,57,80,27360,28800
1,0,70,80,27360,28080
1,0,72,80,27360,28080
1,0,60,80,27600,27840
1,0,60,80,27600,27840
1,0,65,80,27840,28080
1,0,65,80,27840,28080
1,0,69,80,28080,28320
1,0,69,80,28080,28320
1,0,69,80,28080,28560
1,0,70,80,28080,28800
1,0,65,80,28320,28560
1,0,65,80,28320,28560
1,0,60,80,28560,28800
1,0,60,80,28560,28800
1,0,69,80,28560,28800
2,0,46,80,28800,29520
2,0,46,80,28800,29520
2,0,55,80,28800,29520
2,0,55,80,28800,29520
2,0,58,80,28800,29520
2,0,58,80,28800,29520
1,0,62,80,28800,29040
1,0,62,80,28800,29040
1,0,69,80,28800,29280
1,0,70,80,28800,29520
1,0,65,80,29040,29280
1,0,65,80,29040,29280
1,0,67,80,29280,29520
1,0,67,80,29280,29520
1,0,67,80,29280,29520
2,0,47,80,29520,30240
2,0,47,80,29520,30240
2,0,55,80,29520,30240
2,0,55,80,29520,30240
1,0,62,80,29520,29760
1,0,62,80,29520,29760
1,0,67,80,29520,30000
1,0,69,80,29520,30000
1,0,65,80,29760,30000
1,0,65,80,29760,30000
1,0,67,80,30000,30240
1,0,67,80,30000,30240
1,0,67,80,30000,30240
1,0,69,80,30000,30240
2,0,48,80,30240,31680
2,0,48,80,30240,31680
2,0,55,80,30240,31680
2,0,55,80,30240,31680
1,0,67,80,30240,30960
1,0,69,80,30240,30720
1,0,60,80,30480,30720
1,0,60,80,30480,30720
1,0,64,80,30720,30960
1,0,64,80,30720,30960
1,0,67,80,30720,30960
1,0,67,80,30960,31200
1,0,67,80,30960,31200
1,0,67,80,30960,31440
1,0,64,80,31200,31440
1,0,64,80,31200,31440
1,0,60,80,31440,31680
1,0,60,80,31440,31680
1,0,67,80,31440,31680
1,0,67,80,31440,31680
2,0,49,80,31680,33120
2,0,49,80,31680,33120
2,0,52,80,31680,33120
2,0,52,80,31680,33120
2,0,57,80,31680,31920
2,0,57,80,31680,31920
1,0,67,80,31680,32400
1,0,69,80,31680,32400
1,0,64,80,31920,32160
1,0,64,80,31920,32160
1,0,67,80,32160,32400
1,0,67,80,32160,32400
1,0,69,80,32400,32640
1,0,69,80,32400,32640
1,0,69,80,32400,33120
1,0,67,80,32640,32880
1,0,67,80,32640,32880
1,0,64,80,32880,33120
1,0,64,80,32880,33120
1,0,67,80,32880,33120
2,0,50,80,33120,34560
2,0,50,80,33120,34560
2,0,53,80,33120,34560
2,0,53,80,33120,34560
2,0,57,80,33120,33360
2,0,57,80,33120,33360
1,0,69,80,33120,33840
1,0,69,80,33120,33840
1,0,62,80,33360,33600
1,0,62,80,33360,33600
1,0,65,80,33600,33840
1,0,65,80,33600,33840
1,0,69,80,33840,34080
1,0,69,80,33840,34080
1,0,69,80,33840,34320
1,0,69,80,33840,34560
1,0,65,80,34080,34320
1,0,65,80,34080,34320
1,0,62,80,34320,34560
1,0,62,80,34320,34560
1,0,69,80,34320,34560
2,0,50,80,34560,36000
2,0,50,80,34560,36000
2,0,57,80,34560,36000
2,0,57,80,34560,36000
1,0,60,80,34560,34800
1,0,60,80,34560,34800
1,0,69,80,34560,35040
1,0,69,80,34560,35280
1,0,62,80,34800,35040
1,0,62,80,34800,35040
1,0,62,80,35040,35280
1,0,66,80,35040,35280
1,0,66,80,35040,35280
1,0,62,80,35280,35760
1,0,69,80,35280,35520
1,0,69,80,35280,35520
1,0,69,80,35280,35760
1,0,66,80,35520,35760
1,0,66,80,35520,35760
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,62,80,35760,36000
1,0,69,80,35760,36000
2,0,43,80,36000,37440
2,0,43,80,36000,37440
2,0,55,80,36000,37440
2,0,55,80,36000,37440
2,0,58,80,36000,36240
2,0,58,80,36000,36240
1,0,69,80,36000,36480
1,0,70,80,36000,36960
1,0,72,80,36000,36060
1,0,62,80,36240,36480
1,0,62,80,36240,36480
1,0,62,80,36480,36720
1,0,67,80,36480,36720
1,0,67,80,36480,36720
1,0,62,80,36720,37200
1,0,70,80,36720,36960
1,0,70,80,36720,37440
1,0,67,80,36960,37200
1,0,67,80,36960,37200
1,0,62,80,37200,37440
1,0,62,80,37200,37440
1,0,62,80,37200,37440
2,0,48,80,37440,38880
2,0,48,80,37440,38880
2,0,55,80,37440,38880
2,0,55,80,37440,38880
1,0,60,80,37440,37680
1,0,60,80,37440,37680
1,0,70,80,37440,38400
1,0,70,80,37440,38400
1,0,72,80,37440,37500
1,0,64,80,37680,37920
1,0,64,80,37680,37920
1,0,67,80,37920,38160
1,0,67,80,37920,38160
1,0,70,80,38160,38880
1,0,70,80,38160,38880
1,0,67,80,38400,38640
1,0,67,80,38400,38640
1,0,64,80,38640,38880
1,0,64,80,38640,38880
2,0,48,80,38880,40320
2,0,48,80,38880,40320
2,0,55,80,38880,40320
2,0,55,80,38880,40320
2,0,58,80,38880,40320
2,0,58,80,38880,40320
1,0,60,80,38880,39120
1,0,60,80,38880,39120
1,0,70,80,38880,39360
1,0,70,80,38880,39840
1,0,64,80,39120,39360
1,0,64,80,39120,39360
1,0,67,80,39360,39600
1,0,67,80,39360,39600
1,0,72,80,39360,39600
1,0,70,80,39600,39840
1,0,70,80,39600,40320
1,0,74,80,39600,40080
1,0,67,80,39840,40080
1,0,67,80,39840,40080
1,0,64,80,40080,40320
1,0,64,80,40080,40320
1,0,76,80,40080,40320
2,0,53,80,40320,41040
2,0,53,80,40320,41040
2,0,57,80,40320,41040
2,0,57,80,40320,41040
1,0,60,80,40320,40560
1,0,60,80,40320,40560
1,0,70,80,40320,40800
1,0,77,80,40320,41040
1,0,65,80,40560,40800
1,0,65,80,40560,40800
1,0,69,80,40800,41040
1,0,69,80,40800,41040
1,0,72,80,40800,41040
2,0,46,80,41040,41760
2,0,46,80,41040,41760
2,0,55,80,41040,41760
2,0,55,80,41040,41760
2,0,58,80,41040,41280
2,0,58,80,41040,41280
1,0,67,80,41040,41280
1,0,74,80,41040,41520
1,0,62,80,41280,41520
1,0,62,80,41280,41520
1,0,70,80,41280,41520
1,0,67,80,41520,41760
1,0,67,80,41520,41760
1,0,74,80,41520,41760
1,0,76,80,41520,41760
2,0,48,80,41760,42480
2,0,48,80,41760,42480
2,0,53,80,41760,42480
2,0,53,80,41760,42480
2,0,57,80,41760,42000
2,0,57,80,41760,42000
1,0,72,80,41760,42480
1,0,77,80,41760,42480
1,0,60,80,42000,42240
1,0,60,80,42000,42240
1,0,65,80,42240,42480
1,0,65,80,42240,42480
2,0,48,80,42480,43200
2,0,48,80,42480,43200
2,0,55,80,42480,43200
2,0,55,80,42480,43200
2,0,58,80,42480,42720
2,0,58,80,42480,42720
1,0,64,80,42480,43200
1,0,67,80,42480,42720
1,0,60,80,42720,42960
1,0,60,80,42720,42960
1,0,70,80,42720,42960
1,0,64,80,42960,43200
1,0,64,80,42960,43200
1,0,74,80,42960,43200
2,0,53,80,43200,43440
2,0,53,80,43200,43440
2,0,57,80,43200,43440
2,0,57,80,43200,43440
1,0,65,80,43200,43920
1,0,72,80,43200,43920
2,0,57,80,43440,43680
2,0,57,80,43440,43680
1,0,60,80,43680,43920
1,0,60,80,43680,43920
1,0,64,80,43920,44640
1,0,65,80,43920,44160
1,0,65,80,43920,44160
1,0,69,80,44160,44400
1,0,69,80,44160,44400
1,0,72,80,44400,44640
1,0,72,80,44400,44640
1,0,65,80,44640,45360
1,0,69,80,44640,44880
1,0,69,80,44640,44880
1,0,72,80,44640,44880
1,0,72,80,44640,44880
1,0,77,80,44640,44880
1,0,77,80,44640,44880
1,0,67,80,44880,45120
1,0,67,80,44880,45120
1,0,70,80,44880,45120
1,0,70,80,44880,45120
1,0,76,80,44880,45120
1,0,76,80,44880,45120
1,0,65,80,45120,45360
1,0,65,80,45120,45360
1,0,69,80,45120,45360
1,0,69,80,45120,45360
1,0,74,80,45120,45360
1,0,74,80,45120,45360
1,0,64,80,45360,45600
1,0,64,80,45360,45600
1,0,67,80,45360,45600
1,0,67,80,45360,45600
1,0,72,80,45360,45600
1,0,72,80,45360,45600
1,0,62,80,45600,45840
1,0,62,80,45600,45840
1,0,65,80,45600,45840
1,0,65,80,45600,45840
1,0,70,80,45600,45840
1,0,70,80,45600,45840
1,0,60,80,45840,46080
1,0,60,80,45840,46080
1,0,64,80,45840,46080
1,0,64,80,45840,46080
1,0,69,80,45840,46080
1,0,69,80,45840,46080
2,0,58,80,46080,46320
2,0,58,80,46080,46320
1,0,62,80,46080,46320
1,0,62,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46080,46320
1,0,67,80,46320,46560
1,0,67,80,46320,46560
1,0,70,80,46320,46560
1,0,70,80,46320,46560
1,0,70,80,46560,46800
1,0,70,80,46560,46800
1,0,74,80,46560,46800
1,0,74,80,46560,46800
1,0,74,80,46800,47040
1,0,74,80,46800,47040
1,0,79,80,46800,47040
1,0,79,80,46800,47040
1,0,79,80,47040,47280
1,0,79,80,47040,47280
1,0,82,80,47040,47280
1,0,82,80,47040,47280
1,0,82,80,47280,47520
1,0,82,80,47280,47520
1,0,86,80,47280,47520
1,0,86,80,47280,47520
1,0,60,80,47520,48240
1,0,60,80,47520,48240
1,0,65,80,47520,48240
1,0,65,80,47520,48240
1,0,69,80,47520,48240
1,0,69,80,47520,48240
1,0,81,80,47520,48240
1,0,81,80,47520,48240
1,0,84,80,47520,48240
1,0,84,80,47520,48240
1,0,60,80,48240,48960
1,0,60,80,48240,48960
1,0,67,80,48240,48960
1,0,67,80,48240,48960
1,0,70,80,48240,48960
1,0,70,80,48240,48960
1,0,79,80,48240,48960
1,0,79,80,48240,48960
1,0,82,80,48240,48960
1,0,82,80,48240,48960
1,0,88,80,48240,48960
1,0,88,80,48240,48960
1,0,65,80,53280,54000
1,0,65,80,53280,54000
1,0,69,80,53280,54000
1,0,69,80,53280,54000
1,0,77,80,53280,54000
1,0,77,80,53280,54000
1,0,81,80,53280,54000
1,0,81,80,53280,54000
1,0,89,80,53280,54000
1,0,89,80,53280,54000
2,0,46,80,54720,56160
2,0,46,80,54720,56160
2,0,50,80,54720,56160
2,0,50,80,54720,56160
2,0,53,80,54720,54960
2,0,53,80,54720,54960
1,0,65,80,54720,55440
2,0,58,80,54960,55200
2,0,58,80,54960,55200
1,0,62,80,55200,55440
1,0,62,80,55200,55440
1,0,65,80,55440,55680
1,0,65,80,55440,55680
1,0,65,80,55440,55920
1,0,62,80,55680,55920
1,0,62,80,55680,55920
2,0,58,80,55920,56160
2,0,58,80,55920,56160
1,0,65,80,55920,56160
2,0,46,80,56160,57600
2,0,46,80,56160,57600
2,0,50,80,56160,57600
2,0,50,80,56160,57600
2,0,53,80,56160,56400
2,0,53,80,56160,56400
1,0,65,80,56160,56880
2,0,58,80,56400,56640
2,0,58,80,56400,56640
1,0,62,80,56640,56880
1,0,62,80,56640,56880
1,0,65,80,56880,57120
1,0,65,80,56880,57120
1,0,65,80,56880,57360
1,0,62,80,57120,57360
1,0,62,80,57120,57360
2,0,58,80,57360,57600
2,0,58,80,57360,57600
1,0,65,80,57360,57600
2,0,46,80,57600,59040
2,0,46,80,57600,59040
2,0,50,80,57600,59040
2,0,50,80,57600,59040
2,0,53,80,57600,57840
2,0,53,80,57600,57840
1,0,65,80,57600,58080
1,0,65,80,57600,58320
2,0,58,80,57840,58080
2,0,58,80,57840,58080
1,0,62,80,58080,58320
1,0,62,80,58080,58320
1,0,65,80,58080,58320
1,0,65,80,58320,58560
1,0,65,80,58320,58560
1,0,65,80,58320,58800
1,0,65,80,58320,58800
1,0,62,80,58560,58800
1,0,62,80,58560,58800
2,0,58,80,58800,59040
2,0,58,80,58800,59040
1,0,65,80,58800,59040
1,0,70,80,58800,59040
2,0,39,80,59040,60480
2,0,39,80,59040,60480
2,0,51,80,59040,60480
2,0,51,80,59040,60480
2,0,55,80,59040,59280
2,0,55,80,59040,59280
1,0,65,80,59040,59760
1,0,67,80,59040,60000
1,0,69,80,59040,59100
2,0,58,80,59280,59520
2,0,58,80,59280,59520
1,0,63,80,59520,59760
1,0,63,80,59520,59760
1,0,65,80,59760,60240
1,0,67,80,59760,60000
1,0,67,80,59760,60480
1,0,63,80,60000,60240
1,0,63,80,60000,60240
2,0,58,80,60240,60480
2,0,58,80,60240,60480
1,0,65,80,60240,60480
2,0,48,80,60480,61920
2,0,48,80,60480,61920
2,0,51,80,60480,61920
2,0,51,80,60480,61920
2,0,55,80,60480,60720
2,0,55,80,60480,60720
1,0,65,80,60480,60960
1,0,67,80,60480,61200
1,0,60,80,60720,60960
1,0,60,80,60720,60960
1,0,63,80,60960,61200
1,0,63,80,60960,61200
1,0,65,80,60960,61200
1,0,65,80,61200,61680
1,0,67,80,61200,61440
1,0,67,80,61200,61440
1,0,67,80,61200,61680
1,0,63,80,61440,61680
1,0,63,80,61440,61680
1,0,60,80,61680,61920
1,0,60,80,61680,61920
1,0,67,80,61680,61920
1,0,70,80,61680,61920
2,0,48,80,61920,63360
2,0,48,80,61920,63360
2,0,51,80,61920,63360
2,0,51,80,61920,63360
2,0,55,80,61920,62160
2,0,55,80,61920,62160
1,0,67,80,61920,62880
1,0,68,80,61920,62640
1,0,69,80,61920,61980
1,0,60,80,62160,62400
1,0,60,80,62160,62400
1,0,63,80,62400,62640
1,0,63,80,62400,62640
1,0,67,80,62640,62880
1,0,67,80,62640,63360
1,0,67,80,62640,63360
1,0,63,80,62880,63120
1,0,63,80,62880,63120
1,0,60,80,63120,63360
1,0,60,80,63120,63360
2,0,39,80,63360,64800
2,0,39,80,63360,64800
2,0,51,80,63360,64800
2,0,51,80,63360,64800
2,0,55,80,63360,63600
2,0,55,80,63360,63600
1,0,67,80,63360,64080
1,0,69,80,63360,63840
1,0,60,80,63600,63840
1,0,60,80,63600,63840
1,0,63,80,63840,64080
1,0,63,80,63840,64080
1,0,67,80,63840,64080
1,0,67,80,64080,64320
1,0,67,80,64080,64320
1,0,67,80,64080,64560
1,0,74,80,64080,64560
1,0,63,80,64320,64560
1,0,63,80,64320,64560
1,0,60,80,64560,64800
1,0,60,80,64560,64800
1,0,67,80,64560,64800
1,0,72,80,64560,64800
2,0,41,80,64800,66240
2,0,41,80,64800,66240
2,0,48,80,64800,66240
2,0,48,80,64800,66240
2,0,57,80,64800,65040
2,0,57,80,64800,65040
1,0,68,80,64800,65520
1,0,69,80,64800,66240
1,0,70,80,64800,64860
1,0,60,80,65040,65280
1,0,60,80,65040,65280
1,0,63,80,65280,65520
1,0,63,80,65280,65520
1,0,65,80,65520,65760
1,0,65,80,65520,65760
1,0,67,80,65520,66240
1,0,63,80,65760,66000
1,0,63,80,65760,66000
1,0,60,80,66000,66240
1,0,60,80,66000,66240
2,0,42,80,66240,67680
2,0,42,80,66240,67680
2,0,54,80,66240,67680
2,0,54,80,66240,67680
2,0,57,80,66240,66480
2,0,57,80,66240,66480
1,0,69,80,66240,66720
1,0,74,80,66240,66960
1,0,60,80,66480,66720
1,0,60,80,66480,66720
1,0,62,80,66720,66960
1,0,62,80,66720,66960
1,0,67,80,66720,66960
1,0,69,80,66960,67200
1,0,69,80,66960,67200
1,0,74,80,66960,67440
1,0,75,80,66960,67200
1,0,62,80,67200,67440
1,0,62,80,67200,67440
1,0,74,80,67200,67440
1,0,60,80,67440,67680
1,0,60,80,67440,67680
1,0,72,80,67440,67680
1,0,72,80,67440,67680
2,0,43,80,67680,69120
2,0,43,80,67680,69120
2,0,55,80,67680,69120
2,0,55,80,67680,69120
1,0,69,80,67680,69120
1,0,70,80,67680,67740
1,0,70,80,67680,68400
2,0,58,80,67920,68160
2,0,58,80,67920,68160
1,0,62,80,68160,68400
1,0,62,80,68160,68400
1,0,67,80,68400,68640
1,0,67,80,68400,68640
1,0,62,80,68640,68880
1,0,62,80,68640,68880
2,0,58,80,68880,69120
2,0,58,80,68880,69120
1,0,71,80,68880,69120
2,0,40,80,69120,70560
2,0,40,80,69120,70560
2,0,52,80,69120,70560
2,0,52,80,69120,70560
2,0,55,80,69120,69360
2,0,55,80,69120,69360
1,0,72,80,69120,69600
1,0,74,80,69120,69840
2,0,58,80,69360,69600
2,0,58,80,69360,69600
1,0,60,80,69600,69840
1,0,60,80,69600,69840
1,0,72,80,69600,69840
1,0,67,80,69840,70080
1,0,67,80,69840,70080
1,0,73,80,69840,70080
1,0,75,80,69840,70080
1,0,60,80,70080,70320
1,0,60,80,70080,70320
1,0,72,80,70080,70320
1,0,74,80,70080,70320
2,0,58,80,70320,70560
2,0,58,80,70320,70560
1,0,70,80,70320,70560
1,0,72,80,70320,70560
2,0,41,80,70560,72000
2,0,41,80,70560,72000
2,0,53,80,70560,72000
2,0,53,80,70560,72000
1,0,70,80,70560,71280
1,0,70,80,70560,71280
2,0,57,80,70800,71040
2,0,57,80,70800,71040
1,0,60,80,71040,71280
1,0,60,80,71040,71280
1,0,65,80,71280,71520
1,0,65,80,71280,71520
1,0,69,80,71280,71760
1,0,60,80,71520,71760
1,0,60,80,71520,71760
2,0,57,80,71760,72000
2,0,57,80,71760,72000
1,0,69,80,71760,72000
1,0,71,80,71760,72000
2,0,46,80,72000,73440
2,0,46,80,72000,73440
2,0,53,80,72000,73440
2,0,53,80,72000,73440
1,0,70,80,72000,72480
1,0,72,80,72000,72480
2,0,58,80,72240,72480
2,0,58,80,72240,72480
1,0,62,80,72480,72720
1,0,62,80,72480,72720
1,0,65,80,72480,72720
1,0,72,80,72480,72720
1,0,62,80,72720,72960
1,0,65,80,72720,72960
1,0,65,80,72720,72960
1,0,73,80,72720,72960
1,0,62,80,72960,73200
1,0,62,80,72960,73200
1,0,65,80,72960,73200
1,0,72,80,72960,73200
2,0,58,80,73200,73440
2,0,58,80,73200,73440
1,0,70,80,73200,73440
1,0,70,80,73200,73440
2,0,34,80,73440,74880
2,0,34,80,73440,74880
2,0,46,80,73440,74880
2,0,46,80,73440,74880
2,0,53,80,73440,73680
2,0,53,80,73440,73680
1,0,70,80,73440,74160
1,0,74,80,73440,74160
2,0,58,80,73680,73920
2,0,58,80,73680,73920
1,0,62,80,73920,74160
1,0,62,80,73920,74160
1,0,65,80,74160,74400
1,0,65,80,74160,74400
1,0,69,80,74160,74640
1,0,74,80,74160,74640
1,0,62,80,74400,74640
1,0,62,80,74400,74640
2,0,58,80,74640,74880
