# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,51,80,67776,67856
2,0,55,80,67776,67856
1,0,74,80,67776,67856
2,0,53,80,67872,67952
2,0,56,80,67872,67952
1,0,72,80,67872,67952
2,0,55,80,67968,68144
2,0,58,80,67968,68048
1,0,70,80,67968,68528
2,0,56,80,68064,68144
1,0,65,80,68064,68144
2,0,43,80,68160,68336
2,0,55,80,68160,68240
1,0,63,80,68160,68240
2,0,53,80,68256,68336
1,0,61,80,68256,68336
2,0,44,80,68352,68688
2,0,51,80,68352,68688
1,0,60,80,68352,68432
1,0,58,80,68448,68528
1,0,56,80,68544,68624
1,0,63,80,68544,68720
1,0,58,80,68640,68720
1,0,60,80,68736,68912
1,0,68,80,68736,69200
2,0,44,80,68928,69008
1,0,60,80,68928,69008
2,0,46,80,69024,69104
1,0,62,80,69024,69104
2,0,48,80,69120,69296
1,0,63,80,69120,69584
1,0,72,80,69216,69296
2,0,48,80,69312,69392
2,0,51,80,69312,69392
1,0,70,80,69312,69392
2,0,50,80,69408,69488
2,0,53,80,69408,69488
1,0,68,80,69408,69488
2,0,51,80,69504,69680
2,0,55,80,69504,69584
1,0,67,80,69504,69968
2,0,53,80,69600,69680
1,0,62,80,69600,69680
2,0,39,80,69696,69872
2,0,51,80,69696,69776
1,0,60,80,69696,69776
2,0,50,80,69792,69872
1,0,58,80,69792,69872
2,0,41,80,69888,70064
2,0,48,80,69888,70064
1,0,56,80,69888,70064
1,0,65,80,69984,70064
2,0,43,80,70080,70256
2,0,47,80,70080,70256
2,0,50,80,70080,70160
1,0,68,80,70080,70160
2,0,51,80,70176,70256
1,0,67,80,70176,70256
2,0,44,80,70272,70448
2,0,48,80,70272,70608
2,0,53,80,70272,70448
1,0,65,80,70272,70352
1,0,63,80,70368,70448
2,0,45,80,70464,70640
2,0,54,80,70464,70640
1,0,62,80,70464,70544
1,0,60,80,70560,70640
2,0,43,80,70656,70832
2,0,50,80,70656,70832
2,0,55,80,70656,70832
1,0,59,80,70656,70992
2,0,55,80,70848,70928
2,0,57,80,70944,71024
2,0,59,80,71040,71216
1,0,79,80,71040,71376
2,0,57,80,71232,71312
2,0,59,80,71328,71408
2,0,60,80,71424,71504
1,0,80,80,71424,71760
2,0,59,80,71520,71600
2,0,60,80,71616,71696
1,0,72,80,71616,71952
2,0,62,80,71712,71792
2,0,63,80,71808,72144
1,0,79,80,71808,72144
1,0,70,80,72000,72176
1,0,69,80,72192,72368
1,0,78,80,72192,72528
2,0,60,80,72288,72368
2,0,62,80,72384,72464
1,0,70,80,72384,72464
2,0,63,80,72480,72560
1,0,72,80,72480,72560
2,0,65,80,72576,73040
1,0,74,80,72576,72656
1,0,83,80,72576,72912
1,0,72,80,72672,72752
1,0,71,80,72768,72848
1,0,69,80,72864,72944
1,0,67,80,72960,73296
1,0,84,80,72960,73296
2,0,63,80,73056,73136
2,0,65,80,73152,73232
2,0,67,80,73248,73328
1,0,68,80,73344,73680
1,0,77,80,73344,73680
2,0,55,80,73440,73520
2,0,56,80,73536,73616
2,0,58,80,73632,73712
2,0,60,80,73728,74064
1,0,76,80,73728,74064
1,0,67,80,73824,73904
1,0,69,80,73920,74000
1,0,71,80,74016,74096
1,0,72,80,74112,74672
1,0,75,80,74112,74448
2,0,60,80,74208,74288
2,0,62,80,74304,74384
2,0,63,80,74400,74480
2,0,65,80,74496,74576
1,0,74,80,74496,75168
2,0,62,80,74592,74672
2,0,63,80,74688,74768
1,0,71,80,74688,74768
2,0,65,80,74784,74864
1,0,69,80,74784,74864
2,0,67,80,74880,74960
1,0,71,80,74880,74960
2,0,68,80,74976,75056
1,0,72,80,74976,75056
2,0,67,80,75072,75152
1,0,71,80,75072,75152
2,0,65,80,75168,75248
1,0,74,80,75168,75440
2,0,63,80,75264,75344
1,0,67,80,75264,75600
2,0,65,80,75360,75440
2,0,63,80,75456,75536
1,0,72,80,75456,75536
2,0,62,80,75552,75632
1,0,74,80,75552,75632
2,0,60,80,75648,75824
1,0,75,80,75648,76976
2,0,60,80,75840,75920
1,0,67,80,75840,76016
2,0,58,80,75936,76016
2,0,57,80,76032,76208
1,0,60,80,76032,76208
2,0,57,80,76224,76304
1,0,72,80,76224,76304
2,0,55,80,76320,76400
1,0,70,80,76320,76400
2,0,53,80,76416,76592
1,0,69,80,76416,76592
2,0,55,80,76608,76688
1,0,70,80,76608,76688
2,0,57,80,76704,76784
1,0,72,80,76704,76784
2,0,58,80,76800,76976
1,0,65,80,76800,76976
2,0,65,80,76992,77072
1,0,70,80,76992,77168
1,0,74,80,76992,77072
2,0,63,80,77088,77168
1,0,75,80,77088,77168
2,0,62,80,77184,77360
1,0,77,80,77184,78416
2,0,62,80,77376,77456
1,0,68,80,77376,77552
2,0,60,80,77472,77552
2,0,59,80,77568,77744
1,0,67,80,77568,77744
2,0,59,80,77760,77840
1,0,74,80,77760,77840
2,0,57,80,77856,77936
1,0,72,80,77856,77936
2,0,55,80,77952,78128
1,0,71,80,77952,78128
2,0,57,80,78144,78224
1,0,72,80,78144,78224
2,0,59,80,78240,78320
1,0,74,80,78240,78320
2,0,60,80,78336,78512
1,0,67,80,78336,78672
1,0,74,80,78432,78512
2,0,58,80,78528,78608
1,0,76,80,78528,78608
2,0,56,80,78624,78704
1,0,79,80,78624,78704
2,0,55,80,78720,78896
1,0,70,80,78720,80048
2,0,55,80,78912,78992
1,0,61,80,78912,79088
2,0,53,80,79008,79088
2,0,52,80,79104,79280
1,0,60,80,79104,79280
2,0,52,80,79296,79376
1,0,67,80,79296,79376
2,0,50,80,79392,79472
1,0,65,80,79392,79472
2,0,48,80,79488,79664
1,0,64,80,79488,79664
2,0,50,80,79680,79760
1,0,65,80,79680,79760
2,0,52,80,79776,79856
1,0,67,80,79776,79856
2,0,53,80,79872,79952
1,0,60,80,79872,80048
2,0,55,80,79968,80048
2,0,56,80,80064,80144
1,0,65,80,80064,80400
1,0,68,80,80064,80240
2,0,58,80,80160,80240
2,0,48,80,80256,80592
2,0,60,80,80256,80816
1,0,67,80,80256,80592
1,0,64,80,80448,80624
2,0,49,80,80640,80976
1,0,65,80,80640,80832
1,0,64,80,80736,80816
2,0,58,80,80832,81008
1,0,65,80,80832,80976
1,0,67,80,80928,81008
2,0,48,80,81024,81360
1,0,68,80,81024,81360
1,0,67,80,81120,81200
2,0,56,80,81216,81584
1,0,65,80,81216,81296
1,0,63,80,81312,81392
2,0,47,80,81408,81744
1,0,62,80,81408,81744
1,0,65,80,81504,81584
2,0,55,80,81600,81680
1,0,67,80,81600,81680
2,0,53,80,81696,81776
1,0,68,80,81696,81776
2,0,52,80,81792,82128
2,0,55,80,81792,81872
1,0,70,80,81792,82128
2,0,58,80,81888,81968
2,0,56,80,81984,82064
1,0,61,80,81984,82352
2,0,55,80,82080,82160
2,0,53,80,82176,82512
1,0,68,80,82272,82352
2,0,55,80,82368,82448
1,0,60,80,82368,82544
1,0,70,80,82368,82448
2,0,56,80,82464,82544
1,0,72,80,82464,82544
2,0,46,80,82560,82896
2,0,58,80,82560,82640
1,0,73,80,82560,82896
2,0,53,80,82656,82736
2,0,51,80,82752,82832
1,0,66,80,82752,83120
2,0,50,80,82848,82928
2,0,45,80,82944,83280
2,0,48,80,82944,83408
1,0,72,80,83040,83120
1,0,65,80,83136,83312
1,0,74,80,83136,83216
1,0,76,80,83232,83312
2,0,44,80,83328,83664
1,0,77,80,83328,83888
2,0,50,80,83424,83504
1,0,65,80,83424,83504
2,0,52,80,83520,83600
1,0,67,80,83520,83600
2,0,53,80,83616,83696
1,0,68,80,83616,83696
2,0,43,80,83712,84384
2,0,55,80,83712,84176
1,0,70,80,83712,84560
1,0,76,80,83904,83984
1,0,74,80,84000,84080
1,0,76,80,84096,84432
2,0,45,80,84192,84272
2,0,46,80,84288,84368
2,0,48,80,84384,84464
2,0,41,80,84480,84944
2,0,49,80,84480,84560
1,0,77,80,84480,84944
2,0,48,80,84576,84656
1,0,73,80,84576,84656
2,0,49,80,84672,84752
1,0,72,80,84672,84752
2,0,51,80,84768,84848
1,0,70,80,84768,84848
2,0,53,80,84864,85328
1,0,69,80,84864,85200
2,0,41,80,84960,85040
1,0,75,80,84960,85040
2,0,43,80,85056,85136
1,0,73,80,85056,85136
2,0,45,80,85152,85232
1,0,72,80,85152,85232
2,0,46,80,85248,85712
1,0,73,80,85248,85712
2,0,53,80,85344,85424
1,0,72,80,85344,85424
2,0,55,80,85440,85520
1,0,70,80,85440,85520
2,0,56,80,85536,85616
1,0,68,80,85536,85616
2,0,58,80,85632,86096
1,0,67,80,85632,85712
2,0,49,80,85728,85808
1,0,65,80,85728,85808
1,0,70,80,85728,85808
2,0,48,80,85824,85904
1,0,63,80,85824,85904
1,0,72,80,85824,85904
2,0,46,80,85920,86000
1,0,61,80,85920,86000
1,0,73,80,85920,86000
2,0,48,80,86016,87360
1,0,60,80,86016,87360
1,0,64,80,86016,86192
2,0,58,80,86112,86192
2,0,56,80,86208,86288
1,0,72,80,86208,86480
2,0,55,80,86304,86384
2,0,56,80,86400,86736
1,0,67,80,86496,86576
1,0,68,80,86592,86672
1,0,65,80,86688,86864
2,0,55,80,86784,87456
1,0,65,80,86880,86960
1,0,64,80,86976,87056
1,0,62,80,87072,87152
1,0,65,80,87168,87216
1,0,64,80,87216,87264
1,0,65,80,87264,87312
1,0,64,80,87312,87552
2,0,41,80,87552,88896
2,0,57,80,87552,88896
1,0,60,80,87552,88896
1,0,65,80,87552,88896
