# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,92160,92320
2,0,57,80,92160,92320
1,0,62,80,92160,92320
1,0,66,80,92160,93600
2,0,45,80,92320,92480
2,0,54,80,92320,92480
1,0,62,80,92320,92480
1,0,69,80,92320,92480
2,0,45,80,92480,92640
2,0,54,80,92480,92640
1,0,62,80,92480,92640
1,0,68,80,92480,92640
2,0,45,80,92640,92800
2,0,54,80,92640,92800
1,0,62,80,92640,92800
1,0,69,80,92640,92800
2,0,45,80,92800,92960
2,0,54,80,92800,92960
1,0,62,80,92800,92960
1,0,71,80,92800,92960
2,0,45,80,92960,93120
2,0,54,80,92960,93120
1,0,62,80,92960,93120
1,0,69,80,92960,93120
2,0,45,80,93120,93280
2,0,55,80,93120,93280
2,0,45,80,93280,93440
2,0,55,80,93280,93440
1,0,61,80,93280,93440
1,0,69,80,93280,93440
2,0,45,80,93440,93600
2,0,55,80,93440,93600
1,0,61,80,93440,93600
1,0,68,80,93440,93600
2,0,45,80,93600,93760
2,0,55,80,93600,93760
1,0,61,80,93600,93760
1,0,64,80,93600,94080
1,0,69,80,93600,93760
2,0,45,80,93760,93920
2,0,52,80,93760,93920
2,0,57,80,93760,93920
1,0,67,80,93760,93920
1,0,71,80,93760,93920
2,0,45,80,93920,94080
2,0,52,80,93920,94080
2,0,57,80,93920,94080
1,0,67,80,93920,94080
1,0,73,80,93920,94080
2,0,50,80,94080,94240
2,0,57,80,94080,94240
1,0,62,80,94080,95040
1,0,66,80,94080,94240
1,0,74,80,94080,94240
2,0,50,80,94240,94400
2,0,57,80,94240,94400
1,0,66,80,94240,94400
1,0,74,80,94240,94400
2,0,50,80,94400,94560
2,0,57,80,94400,94560
1,0,66,80,94400,94560
1,0,74,80,94400,94560
2,0,50,80,94560,94720
2,0,57,80,94560,94720
1,0,66,80,94560,94720
1,0,74,80,94560,94720
2,0,50,80,94720,94880
2,0,57,80,94720,94880
1,0,66,80,94720,94880
1,0,74,80,94720,94880
2,0,50,80,94880,95040
2,0,57,80,94880,95040
1,0,66,80,94880,95040
1,0,74,80,94880,95040
2,0,50,80,95040,95280
2,0,57,80,95040,95280
1,0,66,80,95040,95280
1,0,74,80,95040,95280
1,0,69,80,95280,95520
1,0,62,80,95520,95760
1,0,74,80,95520,95760
1,0,66,80,95760,96000
1,0,78,80,95760,96000
2,0,50,80,96000,96960
2,0,57,80,96000,96960
1,0,62,80,96000,96960
1,0,66,80,96000,96960
1,0,69,80,96000,96720
1,0,74,80,96000,96960
1,0,81,80,96000,96720
1,0,69,80,96720,96960
1,0,81,80,96720,96960
2,0,52,80,96960,97920
2,0,57,80,96960,97920
1,0,64,80,96960,97920
1,0,67,80,96960,97920
1,0,71,80,96960,97440
1,0,73,80,96960,97920
1,0,83,80,96960,97440
1,0,69,80,97440,97920
1,0,81,80,97440,97920
2,0,54,80,97920,98880
1,0,60,80,97920,98880
1,0,66,80,97920,98880
1,0,69,80,97920,98880
1,0,69,80,97920,98880
1,0,75,80,97920,98880
1,0,81,80,97920,98640
1,0,78,80,98640,98880
2,0,55,80,98880,99840
2,0,59,80,98880,99840
1,0,64,80,98880,99840
1,0,67,80,98880,99360
1,0,71,80,98880,99120
1,0,81,80,98880,99120
1,0,79,80,99120,99360
1,0,64,80,99360,99840
1,0,71,80,99360,99600
1,0,76,80,99600,99840
2,0,45,80,99840,100080
2,0,50,80,99840,100080
2,0,57,80,99840,100080
1,0,62,80,99840,100560
1,0,66,80,99840,100080
1,0,74,80,99840,100080
2,0,45,80,100080,100320
2,0,50,80,100080,100320
2,0,57,80,100080,100320
1,0,66,80,100080,100320
1,0,73,80,100080,100320
2,0,45,80,100320,100560
2,0,50,80,100320,100560
2,0,57,80,100320,100560
1,0,66,80,100320,100560
1,0,71,80,100320,100560
2,0,45,80,100560,100800
2,0,50,80,100560,100800
2,0,57,80,100560,100800
1,0,62,80,100560,100800
1,0,66,80,100560,100800
1,0,69,80,100560,100800
2,0,45,80,100800,101040
2,0,52,80,100800,101040
1,0,61,80,100800,101040
1,0,61,80,100800,101280
1,0,69,80,100800,101040
2,0,45,80,101040,101280
2,0,52,80,101040,101280
1,0,61,80,101040,101520
1,0,67,80,101040,101280
2,0,45,80,101280,101520
2,0,55,80,101280,101520
1,0,61,80,101280,101520
1,0,66,80,101280,101520
2,0,45,80,101520,101760
2,0,55,80,101520,101760
1,0,61,80,101520,101760
1,0,61,80,101520,101760
1,0,64,80,101520,101760
2,0,50,80,101760,102240
2,0,54,80,101760,102240
2,0,57,80,101760,102240
1,0,62,80,101760,102240
1,0,62,80,101760,102720
2,0,50,80,102240,102720
2,0,55,80,102240,102720
2,0,59,80,102240,102720
1,0,62,80,102240,103200
2,0,50,80,102720,103200
2,0,54,80,102720,103200
2,0,57,80,102720,103200
1,0,62,80,102720,103680
2,0,50,80,103200,103680
2,0,55,80,103200,103680
2,0,58,80,103200,103680
1,0,62,80,103200,103680
2,0,50,80,103680,104160
2,0,54,80,103680,104160
2,0,57,80,103680,104160
1,0,62,80,103680,104160
1,0,62,80,103680,105600
2,0,38,80,104160,104640
2,0,45,80,104160,104640
2,0,50,80,104160,104640
2,0,54,80,104160,104640
2,0,38,80,104640,105120
2,0,45,80,104640,105120
2,0,50,80,104640,105120
2,0,54,80,104640,105120
2,0,38,80,105120,105600
2,0,45,80,105120,105600
2,0,50,80,105120,105600
2,0,54,80,105120,105600
2,0,38,80,105600,106080
2,0,45,80,105600,106080
2,0,50,80,105600,106080
2,0,54,80,105600,106080
1,0,62,80,105600,106560
2,0,38,80,106560,107040
2,0,38,80,107520,108480
